http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=66,1,,Detroit Pistons,Monroe L.B.FOUL (P1.T2),4:26
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=67,1,,New Orleans Hornets,MISS Gordon 23' Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=68,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:1),4:09
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=69,1,,Detroit Pistons,MISS Monroe 3' Layup,3:57
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=70,1,,New Orleans Hornets,Gordon REBOUND (Off:0 Def:2),3:56
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=71,1,[ 18 - 13 ],New Orleans Hornets,Gordon 2' Driving Layup (6 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=72,1,[ 21 - 13 ],Detroit Pistons,Calderon 24' 3PT Jump Shot (6 PTS) (Maxiell 2 AST),3:35
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=73,1,,New Orleans Hornets,Gordon Bad Pass Turnover (P1.T3),3:11
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=73,1,,Detroit Pistons,Monroe STEAL (1 STL),3:11
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=74,1,,Detroit Pistons,MISS Monroe 12' Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=75,1,,New Orleans Hornets,Lopez REBOUND (Off:2 Def:1),2:55
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=76,1,,New Orleans Hornets,MISS Lopez 4' Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=77,1,,New Orleans Hornets,Anderson REBOUND (Off:2 Def:1),2:44
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=78,1,[ 21 - 15 ],New Orleans Hornets,Gordon 1' Driving Layup (8 PTS) (Rivers 1 AST),2:37
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=79,1,,Detroit Pistons,Pistons Timeout: Regular (Reg.1 Short 0),2:29
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=80,1,,Detroit Pistons,SUB: Jerebko FOR Singler,2:29
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=81,1,,Detroit Pistons,SUB: Stuckey FOR Maxiell,2:29
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=82,1,,New Orleans Hornets,SUB: Mason Jr. FOR Anderson,2:29
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=83,1,,New Orleans Hornets,SUB: Thomas FOR Gordon,2:29
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=84,1,[ 23 - 15 ],Detroit Pistons,Jerebko 3' Layup (2 PTS) (Calderon 6 AST),2:22
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=85,1,,New Orleans Hornets,MISS Thomas 5' Jump Shot,2:07
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=85,1,,Detroit Pistons,Jerebko BLOCK (1 BLK),2:07
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=86,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:4),2:06
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=87,1,,Detroit Pistons,MISS Knight 21' Jump Shot,1:55
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=88,1,,New Orleans Hornets,Thomas REBOUND (Off:0 Def:1),1:54
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=89,1,[ 23 - 17 ],New Orleans Hornets,Rivers 8' Floating Jump Shot (2 PTS),1:37
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=90,1,,Detroit Pistons,Monroe Bad Pass Turnover (P3.T3),1:20
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=91,1,,Detroit Pistons,SUB: Kravtsov FOR Monroe,1:20
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=92,1,[ 23 - 19 ],New Orleans Hornets,Lopez 1' Dunk (4 PTS) (Mason Jr. 1 AST),1:02
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=93,1,[ 25 - 19 ],Detroit Pistons,Stuckey 13' Turnaround Jump Shot (2 PTS),0:43
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=94,1,,Detroit Pistons,Kravtsov S.FOUL (P1.T3),0:31
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=96,1,[ 25 - 20 ],New Orleans Hornets,Rivers Free Throw 1 of 2 (3 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=98,1,,Detroit Pistons,SUB: Bynum FOR Calderon,0:31
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=102,1,,New Orleans Hornets,SUB: Vasquez FOR Lopez,0:31
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=103,1,,New Orleans Hornets,SUB: Anderson FOR Henry,0:31
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=99,1,,New Orleans Hornets,MISS Rivers Free Throw 2 of 2,0:31
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=101,1,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),0:29
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=104,1,[ 27 - 20 ],Detroit Pistons,Kravtsov 1' Dunk (2 PTS) (Bynum 1 AST),0:10
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=105,1,[ 27 - 23 ],New Orleans Hornets,Mason Jr.  3PT Jump Shot (3 PTS) (Vasquez 1 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=111,2,,New Orleans Hornets,MISS Anderson 19' Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=112,2,,Detroit Pistons,Bynum REBOUND (Off:0 Def:1),11:41
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=113,2,,Detroit Pistons,Kravtsov OFF.Foul (P2),11:25
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=114,2,,Detroit Pistons,Kravtsov Foul Turnover (P1.T4),11:25
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=115,2,,New Orleans Hornets,Mason Jr. Lost Ball Turnover (P1.T4),11:01
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=115,2,,Detroit Pistons,Knight STEAL (1 STL),11:01
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=116,2,[ 29 - 23 ],Detroit Pistons,Stuckey 2' Layup (4 PTS) (Knight 2 AST),10:55
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=117,2,[ 29 - 25 ],New Orleans Hornets,Anderson 3' Layup (2 PTS) (Vasquez 2 AST),10:32
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=118,2,[ 31 - 25 ],Detroit Pistons,Jerebko 2' Layup (4 PTS) (Kravtsov 1 AST),10:16
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=119,2,,New Orleans Hornets,Anderson Bad Pass Turnover (P1.T5),9:59
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=119,2,,Detroit Pistons,Stuckey STEAL (1 STL),9:59
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=120,2,[ 33 - 25 ],Detroit Pistons,Stuckey 2' Layup (6 PTS),9:53
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=121,2,[ 33 - 27 ],New Orleans Hornets,Vasquez 13' Jump Shot (5 PTS),9:34
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=122,2,,Detroit Pistons,Bynum S.FOUL (P1.T1),9:34
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=123,2,,Detroit Pistons,SUB: English FOR Knight,9:34
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=124,2,,New Orleans Hornets,SUB: Aminu FOR Thomas,9:34
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=125,2,[ 33 - 28 ],New Orleans Hornets,Vasquez Free Throw 1 of 1 (6 PTS),9:34
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=127,2,,New Orleans Hornets,Vasquez STEAL (2 STL),9:15
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=127,2,,Detroit Pistons,Stuckey Bad Pass Turnover (P1.T5),9:15
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=128,2,,New Orleans Hornets,MISS Mason Jr. 25' 3PT Jump Shot,9:09
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=129,2,,Detroit Pistons,Bynum REBOUND (Off:0 Def:2),9:06
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=130,2,,Detroit Pistons,MISS English  3PT Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=131,2,,Detroit Pistons,Jerebko REBOUND (Off:1 Def:0),8:46
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=132,2,,New Orleans Hornets,Mason Jr. P.FOUL (P1.T1),8:43
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=141,2,,Detroit Pistons,MISS Jerebko  3PT Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=136,2,,New Orleans Hornets,Aminu REBOUND (Off:2 Def:1),8:20
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=137,2,[ 33 - 30 ],New Orleans Hornets,Vasquez 2' Layup (8 PTS),8:15
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=138,2,,New Orleans Hornets,Vasquez S.FOUL (P2.T2),8:01
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=139,2,,Detroit Pistons,MISS Jerebko Free Throw 1 of 2,8:01
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=140,2,,Detroit Pistons,Pistons Rebound,8:01
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=142,2,,Detroit Pistons,SUB: Maxiell FOR Kravtsov,8:01
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=143,2,,New Orleans Hornets,SUB: Lopez FOR Vasquez,8:01
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=144,2,,Detroit Pistons,MISS Jerebko Free Throw 2 of 2,8:01
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=146,2,,New Orleans Hornets,Aminu REBOUND (Off:2 Def:2),8:00
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=148,2,,New Orleans Hornets,MISS Aminu 22' Jump Shot,7:32
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=149,2,,New Orleans Hornets,Anderson REBOUND (Off:3 Def:1),7:31
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=151,2,[ 33 - 32 ],New Orleans Hornets,Rivers 8' Jump Bank Shot (5 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=152,2,,Detroit Pistons,MISS Stuckey 5' Jump Bank Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=153,2,,New Orleans Hornets,Anderson REBOUND (Off:3 Def:2),7:06
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=154,2,[ 33 - 35 ],New Orleans Hornets,Anderson 26' 3PT Jump Shot (5 PTS) (Rivers 2 AST),6:58
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=155,2,,Detroit Pistons,Pistons Timeout: Regular (Reg.2 Short 0),6:57
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=157,2,,Detroit Pistons,SUB: Villanueva FOR Jerebko,6:57
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=158,2,,New Orleans Hornets,Lopez BLOCK (3 BLK),6:47
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=158,2,,Detroit Pistons,MISS Stuckey 3' Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=159,2,,Detroit Pistons,Stuckey REBOUND (Off:1 Def:1),6:45
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=160,2,,New Orleans Hornets,Lopez S.FOUL (P1.T3),6:41
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=161,2,[ 34 - 35 ],Detroit Pistons,Bynum Free Throw 1 of 2 (1 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=163,2,[ 35 - 35 ],Detroit Pistons,Bynum Free Throw 2 of 2 (2 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=165,2,,Detroit Pistons,Bynum S.FOUL (P2.T2),6:23
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=166,2,,New Orleans Hornets,MISS Rivers Free Throw 1 of 2,6:23
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=167,2,,New Orleans Hornets,HORNETS Rebound,6:23
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=168,2,,New Orleans Hornets,SUB: Gordon FOR Mason Jr.,6:23
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=169,2,,New Orleans Hornets,MISS Rivers Free Throw 2 of 2,6:23
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=171,2,,Detroit Pistons,Maxiell REBOUND (Off:0 Def:1),6:21
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=173,2,,New Orleans Hornets,Lopez P.FOUL (P2.T4),6:06
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=174,2,,New Orleans Hornets,SUB: Thomas FOR Lopez,6:06
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=175,2,,Detroit Pistons,MISS Villanueva 26' 3PT Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=176,2,,New Orleans Hornets,Gordon REBOUND (Off:0 Def:3),5:57
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=177,2,,Detroit Pistons,English S.FOUL (P1.T3),5:46
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=178,2,[ 35 - 36 ],New Orleans Hornets,Gordon Free Throw 1 of 2 (9 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=180,2,,Detroit Pistons,SUB: Monroe FOR Maxiell,5:46
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=181,2,,Detroit Pistons,SUB: Calderon FOR Stuckey,5:46
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=182,2,,Detroit Pistons,SUB: Singler FOR Bynum,5:46
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=183,2,[ 35 - 37 ],New Orleans Hornets,Gordon Free Throw 2 of 2 (10 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=185,2,[ 37 - 37 ],Detroit Pistons,Monroe 4' Running Hook Shot (8 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=186,2,[ 37 - 40 ],New Orleans Hornets,Gordon 26' 3PT Jump Shot (13 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=187,2,,Detroit Pistons,MISS Calderon 24' 3PT Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=188,2,,New Orleans Hornets,Anderson REBOUND (Off:3 Def:3),4:42
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=189,2,,New Orleans Hornets,MISS Rivers 26' 3PT Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=190,2,,Detroit Pistons,Calderon REBOUND (Off:0 Def:3),4:35
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=191,2,,Detroit Pistons,MISS Villanueva 11' Jump Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=192,2,,Detroit Pistons,Monroe REBOUND (Off:1 Def:4),4:23
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=193,2,[ 39 - 40 ],Detroit Pistons,Monroe 2' Putback Layup (10 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=194,2,[ 39 - 43 ],New Orleans Hornets,Gordon 26' 3PT Jump Shot (16 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=195,2,,Detroit Pistons,Pistons Timeout: Short (Reg.2 Short 1),3:49
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=196,2,,Detroit Pistons,SUB: Knight FOR English,3:49
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=197,2,,New Orleans Hornets,Thomas P.FOUL (P1.PN),3:43
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=198,2,[ 40 - 43 ],Detroit Pistons,Monroe Free Throw 1 of 2 (11 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=200,2,,Detroit Pistons,MISS Monroe Free Throw 2 of 2,3:43
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=202,2,,New Orleans Hornets,Aminu REBOUND (Off:2 Def:3),3:42
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=203,2,,Detroit Pistons,Knight S.FOUL (P1.T4),3:20
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=204,2,[ 40 - 44 ],New Orleans Hornets,Gordon Free Throw 1 of 2 (17 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=206,2,[ 40 - 45 ],New Orleans Hornets,Gordon Free Throw 2 of 2 (18 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=208,2,,Detroit Pistons,Singler Illegal Screen Turnover (P1.T6),3:14
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=210,2,,New Orleans Hornets,MISS Gordon 18' Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=211,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:1),2:57
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=212,2,,New Orleans Hornets,Thomas BLOCK (1 BLK),2:44
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=212,2,,Detroit Pistons,MISS Monroe 6' Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=213,2,,Detroit Pistons,Monroe REBOUND (Off:2 Def:4),2:44
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=214,2,[ 42 - 45 ],Detroit Pistons,Monroe 2' Layup (13 PTS),2:42
http://stats.nba.com/cvp.html?GameID=0021200871&GameEventID=215,2,,Detroit Pistons,Villanueva S.FOUL (P1.PN),2:20
