http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=28,1,[ 14 - 12 ],Brooklyn Nets,D. Williams Free Throw 1 of 1 (6 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=30,1,[ 14 - 14 ],Utah Jazz,Millsap 18' Fadeaway Jumper (2 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=31,1,[ 16 - 14 ],Brooklyn Nets,Evans 6' Turnaround Bank Shot (2 PTS) (Lopez 1 AST),7:14
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=32,1,[ 16 - 17 ],Utah Jazz,Williams 24' 3PT Jump Shot (8 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=33,1,[ 18 - 17 ],Brooklyn Nets,D. Williams 16' Jump Shot (8 PTS),6:50
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=34,1,[ 18 - 19 ],Utah Jazz,Hayward 23' Jump Shot (2 PTS) (Millsap 3 AST),6:22
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=35,1,,Utah Jazz,Williams P.FOUL (P2.T4),6:11
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=36,1,,Utah Jazz,Hayward STEAL (1 STL),5:57
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=36,1,,Brooklyn Nets,Bogans Bad Pass Turnover (P1.T1),5:57
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=37,1,[ 18 - 21 ],Utah Jazz,Hayward 1' Slam Dunk (4 PTS) (Williams 1 AST),5:53
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=38,1,[ 20 - 21 ],Brooklyn Nets,Lopez 21' Jump Shot (5 PTS) (D. Williams 2 AST),5:34
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=39,1,[ 20 - 23 ],Utah Jazz,Jefferson 9' Turnaround Jump Shot (4 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=40,1,[ 22 - 23 ],Brooklyn Nets,Lopez 2' Driving Layup (7 PTS),4:59
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=41,1,[ 22 - 25 ],Utah Jazz,Jefferson  Dunk (6 PTS) (Millsap 4 AST),4:48
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=42,1,,Brooklyn Nets,Wallace S.FOUL (P1.T1),4:48
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=43,1,,Utah Jazz,JAZZ Timeout: Regular (Full 1 Short 0),4:48
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=45,1,,Utah Jazz,MISS Jefferson Free Throw 1 of 1,4:48
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=47,1,,Utah Jazz,Jefferson REBOUND (Off:1 Def:1),4:46
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=48,1,,Utah Jazz,MISS Williams 7' Hook Shot,4:40
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=49,1,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:1),4:39
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=50,1,,Utah Jazz,Hayward S.FOUL (P1.PN),4:28
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=51,1,[ 23 - 25 ],Brooklyn Nets,Lopez Free Throw 1 of 2 (8 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=53,1,,Utah Jazz,SUB: Tinsley FOR Williams,4:28
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=54,1,[ 24 - 25 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (9 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=56,1,,Utah Jazz,MISS Hayward 21' Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=57,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:3),4:16
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=58,1,,Utah Jazz,Millsap STEAL (1 STL),4:09
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=58,1,,Brooklyn Nets,D. Williams Bad Pass Turnover (P1.T2),4:09
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=59,1,,Utah Jazz,MISS Foye 5' Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=59,1,,Brooklyn Nets,Lopez BLOCK (2 BLK),4:04
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=60,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:4),4:03
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=61,1,,Brooklyn Nets,MISS Bogans 25' 3PT Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=62,1,,Brooklyn Nets,Wallace REBOUND (Off:1 Def:1),3:56
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=63,1,,Brooklyn Nets,MISS D. Williams 24' 3PT Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=64,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:4),3:49
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=65,1,,Brooklyn Nets,Evans 3 Second Violation Turnover (P1.T3),3:35
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=66,1,,Utah Jazz,SUB: Favors FOR Millsap,3:35
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=67,1,[ 24 - 27 ],Utah Jazz,Tinsley 16' Jump Shot (2 PTS) (Hayward 2 AST),3:20
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=68,1,,Utah Jazz,Jefferson STEAL (1 STL),2:59
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=68,1,,Brooklyn Nets,Lopez Lost Ball Turnover (P1.T4),2:59
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=69,1,,Utah Jazz,MISS Jefferson 19' Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=70,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),2:40
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=71,1,,Brooklyn Nets,MISS Lopez 9' Hook Shot,2:31
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=72,1,,Utah Jazz,Tinsley REBOUND (Off:0 Def:1),2:30
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=73,1,[ 24 - 29 ],Utah Jazz,Favors 2' Layup (2 PTS) (Hayward 3 AST),2:22
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=74,1,,Brooklyn Nets,Nets Timeout: Regular (Reg.1 Short 0),2:12
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=76,1,,Brooklyn Nets,SUB: Humphries FOR Evans,2:12
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=77,1,,Brooklyn Nets,SUB: Brooks FOR Bogans,2:12
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=78,1,,Utah Jazz,Hayward STEAL (2 STL),2:01
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=78,1,,Brooklyn Nets,Wallace Bad Pass Turnover (P1.T5),2:01
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=79,1,[ 24 - 31 ],Utah Jazz,Jefferson 16' Jump Shot (8 PTS) (Foye 1 AST),1:41
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=80,1,[ 26 - 31 ],Brooklyn Nets,Brooks 8' Running Jump Shot (2 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=81,1,,Brooklyn Nets,SUB: Watson FOR Wallace,1:06
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=82,1,,Utah Jazz,SUB: Williams FOR Hayward,1:06
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=84,1,,Utah Jazz,Favors Lost Ball Turnover (P1.T1),1:06
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=84,1,,Brooklyn Nets,D. Williams STEAL (1 STL),1:06
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=83,1,,Utah Jazz,Jump Ball Favors vs. Lopez: Tip to Watson,1:06
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=85,1,[ 28 - 31 ],Brooklyn Nets,Humphries 10' Jump Shot (2 PTS) (D. Williams 3 AST),0:53
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=86,1,[ 28 - 33 ],Utah Jazz,Favors 3' Hook Shot (4 PTS) (Foye 2 AST),0:44
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=87,1,,Utah Jazz,Jefferson STEAL (2 STL),0:32
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=87,1,,Brooklyn Nets,D. Williams Lost Ball Turnover (P2.T6),0:32
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=88,1,,Utah Jazz,Jefferson Bad Pass Turnover (P1.T2),0:20
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=89,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,0:20
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=92,1,,Utah Jazz,Tinsley BLOCK (1 BLK),0:10
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=92,1,,Brooklyn Nets,MISS D. Williams 3' Layup,0:10
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=93,1,,Utah Jazz,Favors REBOUND (Off:0 Def:1),0:07
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=94,1,,Utah Jazz,MISS Jefferson 53' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=95,1,,Utah Jazz,JAZZ Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=99,2,[ 28 - 35 ],Utah Jazz,Williams  Layup (2 PTS) (Favors 1 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=100,2,[ 30 - 35 ],Brooklyn Nets,Blatche 19' Jump Shot (2 PTS),11:24
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=101,2,,Utah Jazz,MISS Williams 22' Jump Shot,11:08
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=102,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:1),11:07
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=103,2,[ 32 - 35 ],Brooklyn Nets,Watson 3' Driving Layup (2 PTS),10:57
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=104,2,,Utah Jazz,MISS Millsap 4' Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=104,2,,Brooklyn Nets,Humphries BLOCK (1 BLK),10:49
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=105,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),10:47
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=106,2,,Utah Jazz,Favors STEAL (1 STL),10:43
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=106,2,,Brooklyn Nets,Blatche Bad Pass Turnover (P1.T7),10:43
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=107,2,[ 32 - 37 ],Utah Jazz,Favors 1' Alley Oop Dunk (6 PTS) (Millsap 5 AST),10:38
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=108,2,[ 34 - 37 ],Brooklyn Nets,Humphries 5' Running Jump Shot (4 PTS),10:14
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=109,2,[ 34 - 39 ],Utah Jazz,Williams 3' Layup (4 PTS) (Millsap 6 AST),9:48
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=110,2,,Utah Jazz,Favors P.FOUL (P1.T1),9:24
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=111,2,,Brooklyn Nets,Watson Discontinue Dribble Turnover (P1.T8),9:20
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=112,2,,Brooklyn Nets,Bogans Violation:Kicked Ball,9:09
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=114,2,,Utah Jazz,MISS Millsap 18' Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=115,2,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:1),8:57
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=116,2,[ 36 - 39 ],Brooklyn Nets,Blatche 21' Jump Shot (4 PTS) (Brooks 1 AST),8:49
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=117,2,,Utah Jazz,MISS Favors 3' Layup,8:21
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=117,2,,Brooklyn Nets,Blatche BLOCK (1 BLK),8:21
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=118,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:2),8:19
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=119,2,[ 38 - 39 ],Brooklyn Nets,Humphries 1' Slam Dunk (6 PTS) (Watson 1 AST),8:16
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=120,2,,Utah Jazz,JAZZ Timeout: Regular (Full 2 Short 0),8:07
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=122,2,,Utah Jazz,SUB: Williams FOR Tinsley,8:07
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=123,2,,Utah Jazz,MISS Favors 17' Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=124,2,,Utah Jazz,Millsap REBOUND (Off:1 Def:1),7:54
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=125,2,[ 38 - 41 ],Utah Jazz,Burks 5' Jump Bank Shot (2 PTS) (Millsap 7 AST),7:44
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=126,2,,Brooklyn Nets,MISS Humphries 19' Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=127,2,,Utah Jazz,Williams REBOUND (Off:0 Def:1),7:26
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=128,2,,Utah Jazz,Williams Bad Pass Turnover (P1.T3),7:24
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=129,2,,Brooklyn Nets,MISS Blatche 10' Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=130,2,,Brooklyn Nets,Brooks REBOUND (Off:1 Def:0),7:10
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=131,2,,Brooklyn Nets,MISS Brooks 5' Floating Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=133,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:0),7:04
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=132,2,,Brooklyn Nets,MISS Humphries 3' Tip Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=134,2,,Utah Jazz,Favors REBOUND (Off:0 Def:2),7:02
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=135,2,,Brooklyn Nets,Bogans P.FOUL (P1.T1),7:00
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=136,2,,Utah Jazz,MISS Favors 3' Jump Hook Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=136,2,,Brooklyn Nets,Blatche BLOCK (2 BLK),6:54
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=137,2,,Utah Jazz,JAZZ Rebound,6:54
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=139,2,,Utah Jazz,Williams Bad Pass Turnover (P1.T4),6:49
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=139,2,,Brooklyn Nets,Brooks STEAL (1 STL),6:49
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=140,2,[ 40 - 41 ],Brooklyn Nets,Watson 1' Layup (4 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=141,2,,Utah Jazz,Williams Bad Pass Turnover (P2.T5),6:33
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=141,2,,Brooklyn Nets,Watson STEAL (1 STL),6:33
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=142,2,[ 42 - 41 ],Brooklyn Nets,Blatche  Dunk (6 PTS) (Watson 2 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=143,2,,Brooklyn Nets,Blatche P.FOUL (P1.T2),6:10
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=144,2,,Utah Jazz,SUB: Jefferson FOR Favors,6:10
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=145,2,,Utah Jazz,SUB: Hayward FOR Burks,6:10
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=146,2,,Utah Jazz,MISS Millsap 3' Alley Oop Layup,6:00
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=148,2,,Utah Jazz,Millsap REBOUND (Off:2 Def:1),5:58
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=147,2,[ 42 - 43 ],Utah Jazz,Millsap 2' Layup (4 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=149,2,[ 45 - 43 ],Brooklyn Nets,Watson 24' 3PT Jump Shot (7 PTS) (Bogans 2 AST),5:42
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=150,2,,Utah Jazz,MISS Hayward 14' Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=150,2,,Brooklyn Nets,Blatche BLOCK (3 BLK),5:20
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=151,2,,Utah Jazz,Jefferson REBOUND (Off:2 Def:1),5:18
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=152,2,,Utah Jazz,MISS Williams 25' 3PT Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=153,2,,Utah Jazz,Williams REBOUND (Off:1 Def:1),5:13
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=154,2,,Utah Jazz,Jefferson Bad Pass Turnover (P2.T6),5:09
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=154,2,,Brooklyn Nets,Brooks STEAL (2 STL),5:09
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=155,2,,Utah Jazz,Jefferson BLOCK (1 BLK),5:03
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=155,2,,Brooklyn Nets,MISS Brooks 2' Layup,5:03
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=156,2,,Brooklyn Nets,Humphries REBOUND (Off:2 Def:0),5:01
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=157,2,,Brooklyn Nets,MISS Blatche 3' Layup,4:46
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=158,2,,Utah Jazz,Williams REBOUND (Off:1 Def:2),4:45
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=159,2,,Brooklyn Nets,Humphries S.FOUL (P1.T3),4:29
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=162,2,,Brooklyn Nets,SUB: Lopez FOR Humphries,4:29
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=163,2,,Brooklyn Nets,SUB: D. Williams FOR Bogans,4:29
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=164,2,,Brooklyn Nets,SUB: Evans FOR Blatche,4:29
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=165,2,[ 45 - 44 ],Utah Jazz,Millsap Free Throw 1 of 2 (5 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=167,2,[ 45 - 45 ],Utah Jazz,Millsap Free Throw 2 of 2 (6 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=169,2,,Brooklyn Nets,MISS Brooks 25' 3PT Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=170,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:4),4:04
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=171,2,,Brooklyn Nets,MISS Watson  3PT Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=172,2,,Brooklyn Nets,Brooks REBOUND (Off:2 Def:0),3:49
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=173,2,,Brooklyn Nets,MISS Brooks 24' 3PT Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=174,2,,Utah Jazz,Williams REBOUND (Off:1 Def:3),3:41
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=175,2,[ 45 - 47 ],Utah Jazz,Jefferson 17' Jump Shot (10 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=176,2,[ 48 - 47 ],Brooklyn Nets,D. Williams 24' 3PT Jump Shot (11 PTS) (Evans 1 AST),3:03
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=177,2,,Utah Jazz,MISS Jefferson 10' Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=178,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:5),2:36
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=179,2,,Utah Jazz,Jefferson S.FOUL (P1.T2),2:27
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=180,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 0),2:27
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=182,2,[ 49 - 47 ],Brooklyn Nets,Lopez Free Throw 1 of 2 (10 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=184,2,[ 50 - 47 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (11 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=186,2,,Utah Jazz,MISS Millsap 1' Dunk,2:14
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=186,2,,Brooklyn Nets,Lopez BLOCK (3 BLK),2:14
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=188,2,,Utah Jazz,Jefferson REBOUND (Off:3 Def:1),2:12
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=187,2,[ 50 - 49 ],Utah Jazz,Jefferson 2' Layup (12 PTS),2:12
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=189,2,,Brooklyn Nets,MISS Brooks 4' Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=191,2,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:0),1:50
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=193,2,,Utah Jazz,Millsap Violation:Defensive Goaltending,1:50
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=192,2,[ 52 - 49 ],Brooklyn Nets,Lopez 2' Layup (13 PTS),1:50
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=194,2,,Brooklyn Nets,D. Williams P.FOUL (P1.T4),1:44
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=195,2,,Utah Jazz,MISS Millsap 20' Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=196,2,,Utah Jazz,Jefferson REBOUND (Off:4 Def:1),1:26
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=197,2,,Utah Jazz,MISS Jefferson 16' Jump Shot,1:19
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=198,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:2),1:17
http://stats.nba.com/cvp.html?GameID=0021201091&GameEventID=199,2,,Utah Jazz,Hayward BLOCK (1 BLK),1:12
