http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=33,1,,Golden State Warriors,Thompson P.FOUL (P1.T1),7:34
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=34,1,,Golden State Warriors,Curry P.FOUL (P1.T2),7:27
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=35,1,[ 12 - 11 ],Atlanta Hawks,Korver 27' 3PT Pullup Jump Shot (5 PTS) (Teague 1 AST),7:18
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=36,1,,Golden State Warriors,MISS Thompson 12' Turnaround Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=37,1,,Golden State Warriors,WARRIORS Rebound,6:57
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=46,1,,Atlanta Hawks,SUB: Johnson FOR Pachulia,6:57
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=39,1,[ 12 - 13 ],Golden State Warriors,Curry 18' Jump Shot (2 PTS) (Ezeli 1 AST),6:45
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=40,1,[ 14 - 13 ],Atlanta Hawks,Korver 19' Pullup Jump Shot (7 PTS) (Stevenson 1 AST),6:30
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=41,1,,Golden State Warriors,MISS Thompson 26' 3PT Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=43,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:2),6:11
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=42,1,,Golden State Warriors,MISS Lee 3' Putback Layup,6:11
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=44,1,,Atlanta Hawks,Teague REBOUND (Off:0 Def:2),6:09
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=45,1,[ 16 - 13 ],Atlanta Hawks,Johnson 22' Jump Shot (2 PTS) (Teague 2 AST),5:48
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=47,1,[ 16 - 15 ],Golden State Warriors,Ezeli 5' Jump Hook Shot (2 PTS) (Thompson 2 AST),5:28
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=48,1,,Atlanta Hawks,MISS Teague 25' 3PT Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=49,1,,Golden State Warriors,WARRIORS Rebound,5:04
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=50,1,,Golden State Warriors,WARRIORS Timeout: Regular (Full 1 Short 0),5:04
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=52,1,,Golden State Warriors,MISS Lee 11' Turnaround Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=53,1,,Atlanta Hawks,Teague REBOUND (Off:0 Def:3),4:42
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=54,1,[ 18 - 15 ],Atlanta Hawks,Johnson 9' Pullup Jump Shot (4 PTS) (Teague 3 AST),4:29
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=55,1,,Golden State Warriors,MISS Barnes 15' Turnaround Fadeaway Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=56,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:1),4:08
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=57,1,,Atlanta Hawks,MISS Stevenson 27' 3PT Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=58,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:3),4:00
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=59,1,[ 18 - 17 ],Golden State Warriors,Lee 2' Layup (6 PTS) (Curry 3 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=60,1,[ 20 - 17 ],Atlanta Hawks,Johnson 19' Jump Shot (6 PTS) (Teague 4 AST),3:36
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=61,1,,Atlanta Hawks,Johnson P.FOUL (P1.T2),3:20
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=62,1,,Golden State Warriors,MISS Lee Free Throw 1 of 2,3:20
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=63,1,,Golden State Warriors,WARRIORS Rebound,3:20
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=64,1,,Golden State Warriors,SUB: Biedrins FOR Ezeli,3:20
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=65,1,,Atlanta Hawks,SUB: Williams FOR Stevenson,3:20
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=67,1,,Atlanta Hawks,SUB: Morrow FOR Teague,3:20
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=66,1,,Atlanta Hawks,SUB: Tolliver FOR Korver,3:20
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=68,1,[ 20 - 18 ],Golden State Warriors,Lee Free Throw 2 of 2 (7 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=70,1,,Atlanta Hawks,MISS Smith 20' Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=71,1,,Golden State Warriors,WARRIORS Rebound,3:00
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=72,1,,Golden State Warriors,SUB: Landry FOR Lee,3:00
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=74,1,[ 20 - 20 ],Golden State Warriors,Landry 1' Reverse Layup (2 PTS) (Barnes 1 AST),2:43
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=75,1,,Golden State Warriors,Biedrins P.FOUL (P1.T3),2:24
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=77,1,,Atlanta Hawks,Hawks Timeout: Regular (Reg.1 Short 0),2:24
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=78,1,,Atlanta Hawks,SUB: Petro FOR Smith,2:24
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=79,1,,Golden State Warriors,SUB: Jack FOR Curry,2:24
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=80,1,[ 21 - 20 ],Atlanta Hawks,Johnson Free Throw 1 of 2 (7 PTS),2:24
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=81,1,,Atlanta Hawks,MISS Johnson Free Throw 2 of 2,2:24
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=83,1,,Golden State Warriors,Biedrins REBOUND (Off:0 Def:1),2:20
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=84,1,,Golden State Warriors,MISS Barnes 20' Jump Shot,2:06
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=85,1,,Atlanta Hawks,Williams REBOUND (Off:0 Def:1),2:03
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=86,1,,Atlanta Hawks,MISS Morrow 27' 3PT Jump Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=87,1,,Golden State Warriors,Biedrins REBOUND (Off:0 Def:2),1:55
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=88,1,[ 21 - 22 ],Golden State Warriors,Landry 1' Reverse Layup (4 PTS) (Thompson 3 AST),1:33
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=89,1,,Atlanta Hawks,MISS Williams 22' Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=90,1,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),1:09
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=91,1,,Golden State Warriors,MISS Thompson 13' Fadeaway Jumper,0:54
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=92,1,,Atlanta Hawks,Williams REBOUND (Off:0 Def:2),0:53
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=93,1,,Atlanta Hawks,MISS Tolliver 27' 3PT Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=94,1,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),0:29
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=95,1,,Golden State Warriors,MISS Landry 15' Jump Shot,0:10
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=96,1,,Atlanta Hawks,Tolliver REBOUND (Off:0 Def:1),0:09
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=97,1,,Golden State Warriors,Jack P.FOUL (P1.T4),0:05
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=98,1,,Golden State Warriors,SUB: Green FOR Barnes,0:05
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=99,1,,Golden State Warriors,SUB: Jenkins FOR Thompson,0:05
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=105,2,,Atlanta Hawks,MISS Tolliver 13' Jump Shot,11:36
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=106,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:2),11:35
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=107,2,,Atlanta Hawks,Scott Shooting Block Foul (P1.T1),11:21
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=108,2,[ 21 - 23 ],Golden State Warriors,Landry Free Throw 1 of 2 (5 PTS),11:21
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=110,2,[ 21 - 24 ],Golden State Warriors,Landry Free Throw 2 of 2 (6 PTS),11:21
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=112,2,,Atlanta Hawks,Petro 3 Second Violation Turnover (P1.T2),11:11
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=113,2,[ 21 - 27 ],Golden State Warriors,Jack 26' 3PT Pullup Jump Shot (3 PTS) (Jefferson 1 AST),10:59
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=114,2,,Atlanta Hawks,Hawks Timeout: Regular (Reg.2 Short 0),10:53
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=116,2,[ 23 - 27 ],Atlanta Hawks,Scott 18' Jump Shot (2 PTS) (Williams 1 AST),10:42
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=117,2,,Golden State Warriors,Landry Offensive Charge Foul (P1.T1),10:21
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=118,2,,Golden State Warriors,Landry Foul Turnover (P1.T4),10:21
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=119,2,[ 25 - 27 ],Atlanta Hawks,Morrow 20' Jump Shot (2 PTS) (Williams 2 AST),10:12
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=120,2,,Golden State Warriors,Jefferson S.FOUL (P1.T2),10:12
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=121,2,[ 26 - 27 ],Atlanta Hawks,Morrow Free Throw 1 of 1 (3 PTS),10:12
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=123,2,[ 26 - 29 ],Golden State Warriors,Jefferson 2' Driving Layup (2 PTS),9:48
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=124,2,,Atlanta Hawks,Petro S.FOUL (P1.T2),9:48
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=125,2,[ 26 - 30 ],Golden State Warriors,Jefferson Free Throw 1 of 1 (3 PTS),9:48
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=127,2,,Atlanta Hawks,MISS Morrow 12' Jump Shot,9:31
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=128,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:2),9:30
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=129,2,,Atlanta Hawks,Tolliver P.FOUL (P1.T3),9:22
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=130,2,,Atlanta Hawks,SUB: Smith FOR Petro,9:22
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=131,2,,Atlanta Hawks,SUB: Pachulia FOR Tolliver,9:22
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=132,2,[ 26 - 32 ],Golden State Warriors,Jack 9' Floating Jump Shot (5 PTS) (Jefferson 2 AST),9:07
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=133,2,,Golden State Warriors,Jack Shooting Block Foul (P2.T3),8:46
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=134,2,[ 27 - 32 ],Atlanta Hawks,Williams Free Throw 1 of 2 (1 PTS),8:46
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=136,2,,Atlanta Hawks,SUB: Stevenson FOR Morrow,8:46
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=137,2,[ 28 - 32 ],Atlanta Hawks,Williams Free Throw 2 of 2 (2 PTS),8:46
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=139,2,[ 28 - 35 ],Golden State Warriors,Green 26' 3PT Pullup Jump Shot (3 PTS) (Jack 1 AST),8:28
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=140,2,,Golden State Warriors,Green Taunting (P0.T3),8:27
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=141,2,[ 29 - 35 ],Atlanta Hawks,Williams Free Throw Technical (3 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=143,2,,Atlanta Hawks,SUB: Korver FOR Scott,8:27
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=144,2,,Atlanta Hawks,Pachulia 3 Second Violation Turnover (P1.T3),8:09
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=168,2,,Golden State Warriors,Biedrins Poss Lost Ball Turnover (P1.T5),7:57
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=169,2,,Atlanta Hawks,SUB: Teague FOR Williams,7:57
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=145,2,,Golden State Warriors,Landry Personal Block Foul (P2.T4),7:43
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=146,2,,Golden State Warriors,SUB: Lee FOR Biedrins,7:43
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=147,2,[ 31 - 35 ],Atlanta Hawks,Pachulia 3' Layup (2 PTS) (Korver 1 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=148,2,[ 31 - 38 ],Golden State Warriors,Jefferson  3PT Pullup Jump Shot (6 PTS) (Lee 2 AST),7:27
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=149,2,[ 33 - 38 ],Atlanta Hawks,Korver 21' Jump Shot (9 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=150,2,,Golden State Warriors,Jack Bad Pass Turnover (P1.T6),6:52
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=150,2,,Atlanta Hawks,Korver STEAL (1 STL),6:52
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=151,2,,Atlanta Hawks,MISS Stevenson 27' 3PT Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=152,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:3),6:45
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=153,2,,Golden State Warriors,MISS Jefferson 24' 3PT Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=154,2,,Golden State Warriors,Lee REBOUND (Off:2 Def:3),6:22
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=155,2,,Golden State Warriors,Jefferson Offensive Charge Foul (P2.PN),6:20
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=156,2,,Golden State Warriors,Jefferson Foul Turnover (P1.T7),6:20
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=157,2,,Golden State Warriors,SUB: Barnes FOR Jack,6:20
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=158,2,,Golden State Warriors,SUB: Thompson FOR Green,6:20
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=159,2,,Golden State Warriors,SUB: Curry FOR Jefferson,6:20
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=160,2,,Golden State Warriors,Landry S.FOUL (P3.PN),6:04
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=161,2,[ 34 - 38 ],Atlanta Hawks,Korver Free Throw 1 of 2 (10 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=163,2,,Golden State Warriors,SUB: Ezeli FOR Landry,6:04
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=164,2,[ 35 - 38 ],Atlanta Hawks,Korver Free Throw 2 of 2 (11 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=170,2,,Golden State Warriors,MISS Lee 18' Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=171,2,,Atlanta Hawks,Teague REBOUND (Off:0 Def:4),5:43
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=172,2,,Atlanta Hawks,MISS Smith 19' Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=173,2,,Golden State Warriors,Barnes REBOUND (Off:0 Def:3),5:25
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=174,2,,Golden State Warriors,MISS Curry 27' 3PT Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=175,2,,Golden State Warriors,Barnes REBOUND (Off:1 Def:3),5:16
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=176,2,,Golden State Warriors,MISS Barnes 3' Layup,5:15
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=176,2,,Atlanta Hawks,Stevenson BLOCK (1 BLK),5:15
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=177,2,,Golden State Warriors,Lee REBOUND (Off:3 Def:3),5:13
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=178,2,,Golden State Warriors,MISS Lee 2' Layup,5:08
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=179,2,,Atlanta Hawks,Smith REBOUND (Off:0 Def:2),5:06
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=180,2,[ 37 - 38 ],Atlanta Hawks,Stevenson 20' Fadeaway Jumper (2 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=181,2,[ 37 - 41 ],Golden State Warriors,Barnes 27' 3PT Jump Shot (7 PTS) (Lee 3 AST),4:43
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=182,2,,Atlanta Hawks,MISS Teague 9' Running Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=183,2,,Golden State Warriors,Barnes REBOUND (Off:1 Def:4),4:20
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=184,2,,Golden State Warriors,MISS Lee 12' Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=185,2,,Atlanta Hawks,Smith REBOUND (Off:0 Def:3),4:07
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=186,2,,Atlanta Hawks,MISS Teague 16' Jump Shot,3:45
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=187,2,,Golden State Warriors,WARRIORS Rebound,3:44
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=188,2,[ 37 - 43 ],Golden State Warriors,Lee 1' Driving Layup (9 PTS) (Curry 4 AST),3:27
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=189,2,,Atlanta Hawks,Korver S.FOUL (P1.T4),3:27
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=190,2,[ 37 - 44 ],Golden State Warriors,Lee Free Throw 1 of 1 (10 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=192,2,,Atlanta Hawks,MISS Smith 22' Jump Shot,3:10
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=193,2,,Golden State Warriors,Barnes REBOUND (Off:1 Def:5),3:09
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=194,2,,Golden State Warriors,Curry Lost Ball Turnover (P1.T8),3:03
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=194,2,,Atlanta Hawks,Pachulia STEAL (1 STL),3:03
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=195,2,[ 39 - 44 ],Atlanta Hawks,Stevenson 14' Jump Bank Shot (4 PTS),2:53
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=196,2,[ 39 - 46 ],Golden State Warriors,Lee 2' Layup (12 PTS) (Curry 5 AST),2:35
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=197,2,[ 42 - 46 ],Atlanta Hawks,Korver 26' 3PT Pullup Jump Shot (14 PTS) (Smith 2 AST),2:06
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=198,2,,Atlanta Hawks,Teague Shooting Block Foul (P1.PN),1:49
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=199,2,,Golden State Warriors,WARRIORS Timeout: Regular (Full 2 Short 0),1:49
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=200,2,,Golden State Warriors,SUB: Biedrins FOR Ezeli,1:49
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=201,2,[ 42 - 47 ],Golden State Warriors,Curry Free Throw 1 of 2 (3 PTS),1:49
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=203,2,[ 42 - 48 ],Golden State Warriors,Curry Free Throw 2 of 2 (4 PTS),1:49
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=205,2,[ 44 - 48 ],Atlanta Hawks,Teague 19' Pullup Jump Shot (7 PTS),1:35
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=206,2,,Golden State Warriors,MISS Curry 25' 3PT Step Back Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=207,2,,Golden State Warriors,Lee REBOUND (Off:4 Def:3),1:14
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=208,2,[ 44 - 50 ],Golden State Warriors,Lee 2' Putback Layup (14 PTS),1:13
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=209,2,,Golden State Warriors,Curry STEAL (1 STL),0:51
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=209,2,,Atlanta Hawks,Teague Bad Pass Turnover (P1.T4),0:51
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=210,2,,Atlanta Hawks,Korver S.FOUL (P2.PN),0:47
http://stats.nba.com/cvp.html?GameID=0021200118&GameEventID=211,2,[ 44 - 51 ],Golden State Warriors,Thompson Free Throw 1 of 2 (4 PTS),0:47
