http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=56,1,,Utah Jazz,Favors REBOUND (Off:0 Def:1),4:11
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=58,1,[ 20 - 12 ],Utah Jazz,Carroll 24' 3PT Jump Shot (5 PTS) (Tinsley 6 AST),4:05
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=59,1,,Charlotte Bobcats,BOBCATS Timeout: Short (Full 1 Short 1),3:57
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=61,1,,Utah Jazz,SUB: Hayward FOR Carroll,3:57
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=62,1,,Charlotte Bobcats,SUB: Henderson FOR Kidd-Gilchrist,3:57
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=63,1,,Charlotte Bobcats,MISS Haywood 9' Hook Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=64,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:4),3:42
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=65,1,,Utah Jazz,MISS Jefferson 18' Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=66,1,,Charlotte Bobcats,Warrick REBOUND (Off:0 Def:1),3:25
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=67,1,[ 20 - 14 ],Charlotte Bobcats,Warrick 5' Jump Shot (4 PTS) (Walker 2 AST),3:14
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=68,1,[ 22 - 14 ],Utah Jazz,Tinsley  Driving Layup (5 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=69,1,,Charlotte Bobcats,MISS Warrick 18' Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=70,1,,Utah Jazz,Foye REBOUND (Off:0 Def:2),2:50
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=71,1,[ 24 - 14 ],Utah Jazz,Favors 6' Turnaround Hook Shot (2 PTS) (Hayward 1 AST),2:36
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=72,1,[ 24 - 16 ],Charlotte Bobcats,Haywood 1' Dunk (2 PTS) (Henderson 1 AST),2:19
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=73,1,,Utah Jazz,Favors S.FOUL (P1.T2),2:19
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=74,1,,Utah Jazz,Jazz Timeout: Regular (Reg.1 Short 0),2:19
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=76,1,,Utah Jazz,SUB: Watson FOR Foye,2:19
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=77,1,,Utah Jazz,SUB: Burks FOR Tinsley,2:19
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=78,1,,Charlotte Bobcats,SUB: Sessions FOR Taylor,2:19
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=79,1,,Charlotte Bobcats,SUB: Gordon FOR Walker,2:19
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=80,1,,Charlotte Bobcats,MISS Haywood Free Throw 1 of 1,2:19
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=82,1,,Utah Jazz,Hayward REBOUND (Off:0 Def:1),2:03
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=83,1,,Utah Jazz,Favors Traveling Turnover (P1.T4),1:51
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=84,1,[ 24 - 18 ],Charlotte Bobcats,Henderson 18' Jump Shot (2 PTS) (Sessions 1 AST),1:46
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=85,1,[ 26 - 18 ],Utah Jazz,Jefferson 1' Dunk (8 PTS) (Hayward 2 AST),1:30
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=86,1,,Charlotte Bobcats,Henderson S.FOUL (P1.T2),1:30
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=88,1,[ 27 - 18 ],Utah Jazz,Jefferson Free Throw 1 of 1 (9 PTS),1:30
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=92,1,,Utah Jazz,Hayward P.FOUL (P1.T3),1:14
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=94,1,,Utah Jazz,SUB: Kanter FOR Jefferson,1:14
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=95,1,,Charlotte Bobcats,MISS Henderson 18' Jump Shot,1:02
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=96,1,,Utah Jazz,Favors REBOUND (Off:0 Def:2),1:01
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=98,1,,Utah Jazz,MISS Burks 26' 3PT Jump Shot,0:40
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=99,1,,Charlotte Bobcats,Warrick REBOUND (Off:0 Def:2),0:39
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=109,1,,Charlotte Bobcats,MISS Sessions 1' Driving Layup,0:36
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=109,1,,Utah Jazz,Watson BLOCK (1 BLK),0:36
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=110,1,,Charlotte Bobcats,Haywood REBOUND (Off:1 Def:0),0:35
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=100,1,,Charlotte Bobcats,MISS Haywood 2' Layup,0:32
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=100,1,,Utah Jazz,Kanter BLOCK (1 BLK),0:32
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=101,1,,Charlotte Bobcats,Warrick REBOUND (Off:1 Def:2),0:30
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=102,1,[ 27 - 20 ],Charlotte Bobcats,Sessions  Driving Layup (2 PTS) (Warrick 1 AST),0:27
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=103,1,,Utah Jazz,Kanter OFF.Foul (P1),0:17
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=104,1,,Utah Jazz,Kanter Foul Turnover (P1.T5),0:17
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=105,1,,Charlotte Bobcats,Sessions Bad Pass Turnover (P1.T3),0:01
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=105,1,,Utah Jazz,Kanter STEAL (1 STL),0:01
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=106,1,,Utah Jazz,MISS Hayward 40' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=108,1,,Utah Jazz,Jazz Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=114,2,[ 29 - 20 ],Utah Jazz,Favors 19' Jump Shot (4 PTS) (Burks 1 AST),11:43
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=115,2,,Charlotte Bobcats,Haywood OFF.Foul (P1),11:28
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=116,2,,Charlotte Bobcats,Haywood Foul Turnover (P1.T4),11:28
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=117,2,,Utah Jazz,MISS Hayward 19' Jump Shot,11:11
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=118,2,,Charlotte Bobcats,Warrick REBOUND (Off:1 Def:3),11:10
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=119,2,[ 29 - 22 ],Charlotte Bobcats,Sessions 5' Driving Bank Shot (4 PTS),11:03
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=120,2,,Utah Jazz,Kanter Out of Bounds Lost Ball Turnover (P2.T6),10:44
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=121,2,[ 29 - 24 ],Charlotte Bobcats,Gordon 2' Driving Layup (2 PTS),10:39
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=122,2,,Utah Jazz,Burks S.FOUL (P1.T1),10:39
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=123,2,[ 29 - 25 ],Charlotte Bobcats,Gordon Free Throw 1 of 1 (3 PTS),10:39
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=125,2,,Charlotte Bobcats,Henderson STEAL (1 STL),10:32
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=125,2,,Utah Jazz,Watson Bad Pass Turnover (P1.T7),10:32
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=126,2,,Utah Jazz,Watson S.FOUL (P1.T2),10:28
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=127,2,[ 29 - 26 ],Charlotte Bobcats,Henderson Free Throw 1 of 2 (3 PTS),10:28
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=129,2,[ 29 - 27 ],Charlotte Bobcats,Henderson Free Throw 2 of 2 (4 PTS),10:28
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=131,2,,Utah Jazz,MISS Watson 24' 3PT Jump Shot,10:08
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=132,2,,Charlotte Bobcats,Haywood REBOUND (Off:1 Def:1),10:07
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=133,2,[ 29 - 29 ],Charlotte Bobcats,Warrick 2' Dunk (6 PTS) (Sessions 2 AST),10:02
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=134,2,[ 31 - 29 ],Utah Jazz,Burks 20' Jump Shot (2 PTS) (Hayward 3 AST),9:43
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=135,2,,Charlotte Bobcats,Henderson OFF.Foul (P2),9:28
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=136,2,,Charlotte Bobcats,Henderson Foul Turnover (P1.T5),9:28
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=137,2,,Utah Jazz,MISS Hayward 10' Fadeaway Jumper,9:07
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=138,2,,Charlotte Bobcats,Warrick REBOUND (Off:1 Def:4),9:06
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=139,2,,Charlotte Bobcats,MISS Gordon 26' 3PT Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=140,2,,Charlotte Bobcats,Warrick REBOUND (Off:2 Def:4),8:56
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=141,2,,Charlotte Bobcats,MISS Warrick 2' Layup,8:55
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=141,2,,Utah Jazz,Watson BLOCK (2 BLK),8:55
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=142,2,,Charlotte Bobcats,BOBCATS Rebound,8:55
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=147,2,,Charlotte Bobcats,MISS Gordon 2' Driving Layup,8:38
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=149,2,,Charlotte Bobcats,Warrick REBOUND (Off:3 Def:4),8:37
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=148,2,,Charlotte Bobcats,MISS Warrick  Tip Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=150,2,,Utah Jazz,Favors REBOUND (Off:0 Def:3),8:35
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=151,2,,Charlotte Bobcats,Sessions S.FOUL (P1.T1),8:14
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=152,2,,Utah Jazz,MISS Watson Free Throw 1 of 2,8:14
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=153,2,,Utah Jazz,Jazz Rebound,8:14
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=154,2,[ 32 - 29 ],Utah Jazz,Watson Free Throw 2 of 2 (1 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=156,2,[ 32 - 31 ],Charlotte Bobcats,Warrick 19' Jump Shot (8 PTS) (Henderson 2 AST),8:00
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=157,2,[ 34 - 31 ],Utah Jazz,Burks 17' Jump Shot (4 PTS) (Watson 1 AST),7:36
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=158,2,,Charlotte Bobcats,MISS Warrick 5' Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=158,2,,Utah Jazz,Burks BLOCK (1 BLK),7:24
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=159,2,,Charlotte Bobcats,BOBCATS Rebound,7:24
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=160,2,,Charlotte Bobcats,SUB: Biyombo FOR Haywood,7:24
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=161,2,,Utah Jazz,SUB: Millsap FOR Favors,7:24
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=162,2,,Utah Jazz,SUB: Foye FOR Watson,7:24
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=163,2,,Charlotte Bobcats,MISS Gordon 24' 3PT Jump Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=164,2,,Charlotte Bobcats,Henderson REBOUND (Off:1 Def:0),7:17
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=165,2,,Charlotte Bobcats,MISS Henderson 11' Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=167,2,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:0),7:13
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=166,2,,Charlotte Bobcats,MISS Biyombo  Tip Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=168,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:1),7:11
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=169,2,,Charlotte Bobcats,Gordon STEAL (1 STL),7:01
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=169,2,,Utah Jazz,Hayward Lost Ball Turnover (P1.T8),7:01
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=170,2,,Charlotte Bobcats,MISS Sessions 1' Layup,6:56
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=171,2,,Utah Jazz,Hayward REBOUND (Off:0 Def:2),6:53
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=172,2,,Utah Jazz,MISS Millsap 1' Driving Layup,6:41
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=174,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:1),6:39
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=173,2,,Charlotte Bobcats,Biyombo BLOCK (1 BLK),6:39
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=173,2,,Utah Jazz,MISS Kanter  Layup,6:39
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=175,2,,Utah Jazz,Hayward REBOUND (Off:1 Def:2),6:36
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=176,2,,Utah Jazz,MISS Kanter 4' Turnaround Hook Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=177,2,,Utah Jazz,Jazz Rebound,6:28
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=178,2,,Charlotte Bobcats,Warrick L.B.FOUL (P1.T2),6:28
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=179,2,,Charlotte Bobcats,SUB: Thomas FOR Warrick,6:28
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=180,2,,Charlotte Bobcats,SUB: Walker FOR Henderson,6:28
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=181,2,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Sessions,6:28
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=182,2,,Utah Jazz,SUB: Jefferson FOR Kanter,6:28
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=184,2,,Utah Jazz,MISS Burks 25' 3PT Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=185,2,,Charlotte Bobcats,Gordon REBOUND (Off:0 Def:1),6:12
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=186,2,[ 34 - 33 ],Charlotte Bobcats,Gordon 2' Layup (5 PTS),6:02
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=187,2,[ 37 - 33 ],Utah Jazz,Hayward  3PT Jump Shot (3 PTS) (Burks 2 AST),5:42
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=188,2,,Charlotte Bobcats,Gordon Bad Pass Turnover (P1.T6),5:28
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=188,2,,Utah Jazz,Burks STEAL (1 STL),5:28
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=189,2,,Charlotte Bobcats,Kidd-Gilchrist S.FOUL (P1.T3),5:24
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=190,2,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 2 Short 1),5:24
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=194,2,[ 38 - 33 ],Utah Jazz,Burks Free Throw 1 of 2 (5 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=196,2,[ 39 - 33 ],Utah Jazz,Burks Free Throw 2 of 2 (6 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=198,2,,Charlotte Bobcats,Thomas Bad Pass Turnover (P2.T7),5:06
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=198,2,,Utah Jazz,Jefferson STEAL (1 STL),5:06
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=199,2,[ 42 - 33 ],Utah Jazz,Foye 24' 3PT Jump Shot (3 PTS) (Burks 3 AST),4:59
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=200,2,,Utah Jazz,Hayward P.FOUL (P2.T3),4:45
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=201,2,,Charlotte Bobcats,SUB: Sessions FOR Gordon,4:45
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=202,2,,Charlotte Bobcats,Biyombo Offensive Goaltending Turnover (P1.T8),4:34
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=203,2,,Utah Jazz,MISS Jefferson 15' Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=204,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:2),4:15
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=205,2,[ 42 - 35 ],Charlotte Bobcats,Walker 17' Jump Shot (6 PTS) (Kidd-Gilchrist 4 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=206,2,[ 45 - 35 ],Utah Jazz,Foye 26' 3PT Jump Shot (6 PTS) (Millsap 2 AST),3:48
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=207,2,,Charlotte Bobcats,MISS Thomas 18' Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=208,2,,Utah Jazz,Foye REBOUND (Off:0 Def:3),3:30
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=209,2,[ 47 - 35 ],Utah Jazz,Millsap 2' Layup (8 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=210,2,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 3 Short 1),3:09
http://stats.nba.com/cvp.html?GameID=0021200517&GameEventID=213,2,,Charlotte Bobcats,SUB: Warrick FOR Thomas,3:09
