http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=17,1,[ 4 - 3 ],Houston Rockets,Asik Free Throw 1 of 2 (1 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=19,1,[ 4 - 4 ],Houston Rockets,Asik Free Throw 2 of 2 (2 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=21,1,,Phoenix Suns,MISS Scola 19' Jump Shot,10:06
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=22,1,,Phoenix Suns,Tucker REBOUND (Off:2 Def:0),10:05
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=23,1,,Houston Rockets,Garcia S.FOUL (P1.T2),9:59
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=24,1,[ 5 - 4 ],Phoenix Suns,Tucker Free Throw 1 of 2 (1 PTS),9:59
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=26,1,[ 6 - 4 ],Phoenix Suns,Tucker Free Throw 2 of 2 (2 PTS),9:59
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=28,1,[ 6 - 6 ],Houston Rockets,Harden  Driving Dunk (2 PTS) (Lin 1 AST),9:52
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=29,1,,Houston Rockets,Lin S.FOUL (P1.T3),9:40
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=30,1,,Phoenix Suns,MISS Dragic Free Throw 1 of 2,9:40
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=31,1,,Phoenix Suns,Suns Rebound,9:40
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=32,1,[ 7 - 6 ],Phoenix Suns,Dragic Free Throw 2 of 2 (1 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=34,1,,Houston Rockets,MISS Garcia 24' 3PT Jump Shot,9:31
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=35,1,,Houston Rockets,Asik REBOUND (Off:1 Def:0),9:29
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=36,1,,Houston Rockets,MISS Harden  Layup,9:16
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=38,1,,Houston Rockets,Smith REBOUND (Off:1 Def:0),9:15
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=37,1,[ 7 - 8 ],Houston Rockets,Smith  Putback Dunk (2 PTS),9:15
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=39,1,[ 10 - 8 ],Phoenix Suns,Morris 25' 3PT Jump Shot (5 PTS) (Dragic 1 AST),9:00
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=40,1,,Houston Rockets,MISS Lin 16' Pullup Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=41,1,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:1),8:43
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=42,1,,Phoenix Suns,W. Johnson Traveling Turnover (P2.T2),8:37
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=44,1,,Phoenix Suns,Tucker S.FOUL (P1.T2),8:22
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=45,1,[ 10 - 9 ],Houston Rockets,Harden Free Throw 1 of 2 (3 PTS),8:22
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=47,1,[ 10 - 10 ],Houston Rockets,Harden Free Throw 2 of 2 (4 PTS),8:22
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=49,1,,Phoenix Suns,Morris OFF.Foul (P1),8:14
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=50,1,,Phoenix Suns,Morris Foul Turnover (P1.T3),8:14
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=51,1,,Houston Rockets,MISS Lin 25' 3PT Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=52,1,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:2),7:53
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=53,1,,Houston Rockets,Harden STEAL (1 STL),7:43
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=53,1,,Phoenix Suns,W. Johnson Bad Pass Turnover (P3.T4),7:43
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=54,1,[ 10 - 12 ],Houston Rockets,Lin  Layup (4 PTS) (Harden 1 AST),7:40
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=55,1,,Phoenix Suns,MISS Tucker 19' Pullup Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=56,1,,Houston Rockets,Smith REBOUND (Off:1 Def:1),7:27
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=57,1,[ 10 - 15 ],Houston Rockets,Garcia  3PT Jump Shot (3 PTS) (Lin 2 AST),7:21
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=58,1,,Phoenix Suns,Suns Timeout: Regular (Reg.1 Short 0),7:13
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=61,1,,Phoenix Suns,SUB: O'Neal FOR Scola,7:13
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=62,1,,Phoenix Suns,MISS O'Neal 15' Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=63,1,,Houston Rockets,Asik REBOUND (Off:1 Def:1),7:02
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=64,1,[ 10 - 18 ],Houston Rockets,Garcia  3PT Jump Shot (6 PTS) (Harden 2 AST),6:56
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=65,1,,Phoenix Suns,MISS Morris 21' Jump Shot,6:28
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=66,1,,Houston Rockets,ROCKETS Rebound,6:27
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=67,1,,Phoenix Suns,SUB: Dudley FOR W. Johnson,6:27
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=68,1,,Houston Rockets,MISS Asik 2' Layup,6:09
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=68,1,,Phoenix Suns,Morris BLOCK (1 BLK),6:09
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=69,1,,Phoenix Suns,Morris REBOUND (Off:0 Def:2),6:07
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=70,1,[ 13 - 18 ],Phoenix Suns,Dragic 24' 3PT Jump Shot (4 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=71,1,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=72,1,,Phoenix Suns,Morris REBOUND (Off:0 Def:3),5:39
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=73,1,,Houston Rockets,Smith BLOCK (1 BLK),5:26
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=73,1,,Phoenix Suns,MISS O'Neal 6' Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=74,1,,Houston Rockets,Asik REBOUND (Off:1 Def:2),5:25
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=75,1,[ 13 - 20 ],Houston Rockets,Harden 9' Running Jump Shot (6 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=76,1,,Phoenix Suns,MISS Dudley 18' Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=77,1,,Houston Rockets,Asik REBOUND (Off:1 Def:3),4:56
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=78,1,,Houston Rockets,Harden Traveling Turnover (P2.T2),4:47
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=80,1,[ 15 - 20 ],Phoenix Suns,Dragic 14' Step Back Jump Shot (6 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=81,1,,Houston Rockets,MISS Lin 3' Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=82,1,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:1),4:10
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=83,1,,Phoenix Suns,MISS Dudley 25' 3PT Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=84,1,,Houston Rockets,Harden REBOUND (Off:0 Def:1),4:04
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=85,1,,Houston Rockets,Harden Bad Pass Turnover (P3.T3),3:56
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=85,1,,Phoenix Suns,Dragic STEAL (2 STL),3:56
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=86,1,[ 17 - 20 ],Phoenix Suns,Tucker 1' Dunk (4 PTS) (Dragic 2 AST),3:52
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=88,1,,Houston Rockets,SUB: Beverley FOR Lin,3:25
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=89,1,,Houston Rockets,MISS Beverley 21' Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=90,1,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:2),3:20
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=91,1,,Phoenix Suns,MISS O'Neal 10' Jump Shot,3:04
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=92,1,,Phoenix Suns,Morris REBOUND (Off:1 Def:3),3:03
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=93,1,,Phoenix Suns,MISS O'Neal 7' Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=94,1,,Houston Rockets,Asik REBOUND (Off:1 Def:4),2:55
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=95,1,[ 17 - 22 ],Houston Rockets,Beverley  Layup (2 PTS) (Garcia 1 AST),2:50
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=96,1,,Phoenix Suns,MISS Morris 19' Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=97,1,,Houston Rockets,Asik REBOUND (Off:1 Def:5),2:22
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=98,1,,Phoenix Suns,Tucker S.FOUL (P2.T3),2:19
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=99,1,,Houston Rockets,ROCKETS Timeout: Regular (Full 1 Short 0),2:19
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=101,1,,Phoenix Suns,SUB: Scola FOR Tucker,2:19
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=102,1,,Phoenix Suns,SUB: Morris FOR Morris,2:19
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=103,1,,Phoenix Suns,SUB: Marshall FOR Dragic,2:19
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=104,1,,Houston Rockets,SUB: Anderson FOR Garcia,2:19
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=105,1,,Houston Rockets,SUB: Jones FOR Smith,2:19
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=106,1,[ 17 - 23 ],Houston Rockets,Harden Free Throw 1 of 2 (7 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=108,1,[ 17 - 24 ],Houston Rockets,Harden Free Throw 2 of 2 (8 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=110,1,,Phoenix Suns,MISS O'Neal 6' Jump Shot,2:00
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=111,1,,Houston Rockets,Jones REBOUND (Off:0 Def:1),1:59
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=112,1,[ 17 - 27 ],Houston Rockets,Harden 24' 3PT Jump Shot (11 PTS) (Beverley 1 AST),1:41
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=113,1,,Phoenix Suns,MISS Scola 16' Jump Shot,1:21
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=114,1,,Houston Rockets,Harden REBOUND (Off:0 Def:2),1:19
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=115,1,,Houston Rockets,MISS Anderson 24' 3PT Jump Shot,1:13
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=116,1,,Houston Rockets,Beverley REBOUND (Off:1 Def:0),1:11
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=117,1,,Phoenix Suns,O'Neal S.FOUL (P1.T4),1:05
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=118,1,[ 17 - 28 ],Houston Rockets,Harden Free Throw 1 of 2 (12 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=120,1,[ 17 - 29 ],Houston Rockets,Harden Free Throw 2 of 2 (13 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=122,1,[ 19 - 29 ],Phoenix Suns,Dudley 1' Driving Reverse Layup (2 PTS) (Scola 1 AST),0:51
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=123,1,,Houston Rockets,MISS Anderson 1' Reverse Layup,0:36
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=124,1,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),0:35
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=125,1,,Phoenix Suns,MISS Marshall  Driving Layup,0:23
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=126,1,,Phoenix Suns,O'Neal REBOUND (Off:1 Def:2),0:21
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=127,1,,Houston Rockets,Asik S.FOUL (P1.T4),0:21
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=128,1,[ 20 - 29 ],Phoenix Suns,O'Neal Free Throw 1 of 2 (1 PTS),0:21
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=130,1,,Houston Rockets,SUB: Motiejunas FOR Asik,0:21
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=131,1,[ 21 - 29 ],Phoenix Suns,O'Neal Free Throw 2 of 2 (2 PTS),0:21
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=133,1,,Houston Rockets,MISS Jones 25' 3PT Jump Bank Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=134,1,,Houston Rockets,ROCKETS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=138,2,[ 24 - 29 ],Phoenix Suns,Dudley  3PT Jump Shot (5 PTS) (Marshall 1 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=139,2,[ 24 - 31 ],Houston Rockets,Jones 17' Jump Shot (2 PTS) (Anderson 1 AST),11:18
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=141,2,,Houston Rockets,Jones Violation:Defensive Goaltending,11:09
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=140,2,[ 26 - 31 ],Phoenix Suns,Marshall  Driving Layup (2 PTS),11:09
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=142,2,[ 26 - 34 ],Houston Rockets,Beverley 24' 3PT Jump Shot (5 PTS) (Jones 1 AST),10:58
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=143,2,[ 28 - 34 ],Phoenix Suns,Morris 6' Turnaround Jump Shot (2 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=144,2,[ 28 - 36 ],Houston Rockets,Jones 7' Turnaround Hook Shot (4 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=145,2,,Houston Rockets,Jones STEAL (1 STL),10:27
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=145,2,,Phoenix Suns,Marshall Bad Pass Turnover (P1.T5),10:27
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=146,2,,Houston Rockets,MISS Motiejunas  3PT Jump Shot,10:20
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=147,2,,Houston Rockets,Anderson REBOUND (Off:1 Def:0),10:19
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=148,2,,Phoenix Suns,O'Neal S.FOUL (P2.T1),10:05
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=149,2,[ 28 - 37 ],Houston Rockets,Jones Free Throw 1 of 2 (5 PTS),10:05
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=151,2,,Phoenix Suns,SUB: Morris FOR O'Neal,10:05
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=152,2,,Houston Rockets,MISS Jones Free Throw 2 of 2,10:05
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=154,2,,Phoenix Suns,Scola REBOUND (Off:0 Def:1),10:05
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=155,2,,Phoenix Suns,Morris Bad Pass Turnover (P2.T6),9:48
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=156,2,,Phoenix Suns,Suns Violation: Delay of game Violation,9:48
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=157,2,,Houston Rockets,MISS Beverley 24' 3PT Jump Shot,9:31
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=158,2,,Phoenix Suns,Suns Rebound,9:30
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=159,2,,Phoenix Suns,MISS Morris 19' Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=160,2,,Phoenix Suns,Suns Rebound,9:12
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=161,2,,Phoenix Suns,Dudley T.FOUL (P0.T1),9:12
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=162,2,[ 28 - 38 ],Houston Rockets,Lin Free Throw Technical (5 PTS),9:12
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=164,2,,Houston Rockets,Jump Ball Beverley vs. Dudley: Tip to Morris,9:12
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=166,2,,Phoenix Suns,Dudley Out of Bounds Lost Ball Turnover (P1.T7),9:00
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=168,2,,Houston Rockets,Anderson Out of Bounds Lost Ball Turnover (P1.T4),8:45
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=172,2,,Phoenix Suns,SUB: Dragic FOR Dudley,8:45
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=173,2,,Phoenix Suns,MISS Scola 9' Hook Bank Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=174,2,,Houston Rockets,Motiejunas REBOUND (Off:0 Def:1),8:26
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=175,2,,Houston Rockets,Jones Lost Ball Turnover (P1.T5),8:14
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=175,2,,Phoenix Suns,Morris STEAL (1 STL),8:14
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=176,2,,Houston Rockets,Beverley S.FOUL (P1.T1),8:10
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=177,2,,Phoenix Suns,MISS Dragic Free Throw 1 of 2,8:10
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=178,2,,Phoenix Suns,Suns Rebound,8:10
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=179,2,,Houston Rockets,SUB: Harden FOR Anderson,8:10
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=180,2,[ 29 - 38 ],Phoenix Suns,Dragic Free Throw 2 of 2 (7 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=182,2,,Houston Rockets,Beverley Bad Pass Turnover (P1.T6),7:59
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=183,2,,Phoenix Suns,Morris Traveling Turnover (P3.T8),7:41
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=184,2,,Phoenix Suns,Morris P.FOUL (P1.T2),7:30
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=185,2,,Houston Rockets,MISS Beverley 24' 3PT Jump Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=186,2,,Phoenix Suns,Dragic REBOUND (Off:0 Def:1),7:17
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=187,2,[ 32 - 38 ],Phoenix Suns,Morris 24' 3PT Jump Shot (8 PTS) (Dragic 3 AST),7:01
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=189,2,,Houston Rockets,MISS Motiejunas 6' Running Hook Shot,6:38
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=190,2,,Phoenix Suns,Scola REBOUND (Off:0 Def:2),6:37
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=191,2,,Phoenix Suns,MISS Scola 5' Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=192,2,,Phoenix Suns,Morris REBOUND (Off:2 Def:3),6:20
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=193,2,,Phoenix Suns,MISS Morris  Dunk,6:19
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=195,2,,Phoenix Suns,Scola REBOUND (Off:1 Def:2),6:19
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=194,2,[ 34 - 38 ],Phoenix Suns,Scola 1' Layup (4 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=196,2,,Houston Rockets,ROCKETS Timeout: Regular (Full 2 Short 0),6:15
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=198,2,,Houston Rockets,SUB: Smith FOR Beverley,6:15
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=199,2,,Houston Rockets,SUB: Garcia FOR Jones,6:15
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=200,2,,Houston Rockets,SUB: Asik FOR Motiejunas,6:15
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=202,2,,Phoenix Suns,Morris P.FOUL (P2.T3),6:07
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=203,2,,Houston Rockets,ROCKETS Turnover: Shot Clock (T#7),5:52
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=204,2,,Phoenix Suns,MISS Dragic 16' Pullup Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=205,2,,Phoenix Suns,Morris REBOUND (Off:1 Def:1),5:33
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=206,2,[ 36 - 38 ],Phoenix Suns,Scola 7' Hook Shot (6 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=207,2,,Houston Rockets,Smith Offensive Charge Foul (P1.T2),5:06
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=208,2,,Houston Rockets,Smith Foul Turnover (P1.T8),5:06
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=209,2,,Phoenix Suns,Morris 3 Second Violation Turnover (P4.T9),4:49
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=210,2,,Phoenix Suns,Morris P.FOUL (P3.T4),4:44
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=211,2,[ 36 - 40 ],Houston Rockets,Smith 2' Slam Dunk (4 PTS) (Harden 3 AST),4:39
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=212,2,,Houston Rockets,Asik STEAL (1 STL),4:26
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=212,2,,Phoenix Suns,Morris Lost Ball Turnover (P1.T10),4:26
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=213,2,[ 36 - 42 ],Houston Rockets,Lin 1' Driving Layup (7 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=214,2,,Phoenix Suns,MISS Scola 19' Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=215,2,,Houston Rockets,Asik REBOUND (Off:1 Def:6),4:08
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=216,2,,Houston Rockets,Lin Bad Pass Turnover (P1.T9),4:04
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=216,2,,Phoenix Suns,Dragic STEAL (3 STL),4:04
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=217,2,,Houston Rockets,Asik BLOCK (1 BLK),3:58
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=217,2,,Phoenix Suns,MISS Morris 1' Layup,3:58
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=218,2,,Phoenix Suns,Scola REBOUND (Off:2 Def:2),3:56
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=219,2,[ 38 - 42 ],Phoenix Suns,Scola 1' Layup (8 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=220,2,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=221,2,,Houston Rockets,Smith REBOUND (Off:2 Def:1),3:45
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=224,2,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=225,2,,Phoenix Suns,Morris REBOUND (Off:2 Def:4),3:28
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=226,2,[ 40 - 42 ],Phoenix Suns,Morris 1' Dunk (4 PTS) (Morris 1 AST),3:27
http://stats.nba.com/cvp.html?GameID=0021201160&GameEventID=227,2,[ 40 - 45 ],Houston Rockets,Garcia  3PT Jump Shot (9 PTS) (Lin 3 AST),3:07
