http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=21,1,,Indiana Pacers,West REBOUND (Off:1 Def:1),9:28
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=22,1,,Indiana Pacers,Hibbert OFF.Foul (P1),9:23
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=23,1,,Indiana Pacers,Hibbert Foul Turnover (P1.T2),9:23
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=24,1,,New York Knicks,MISS Anthony 17' Fadeaway Jumper,9:09
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=25,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),9:07
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=26,1,,Indiana Pacers,MISS Stephenson 20' Jump Shot,8:59
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=27,1,,New York Knicks,Shumpert REBOUND (Off:0 Def:1),8:58
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=28,1,,New York Knicks,Shumpert Lost Ball Turnover (P1.T1),8:49
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=28,1,,Indiana Pacers,West STEAL (1 STL),8:49
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=29,1,[ 4 - 7 ],Indiana Pacers,George  Driving Slam Dunk (2 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=30,1,,New York Knicks,MISS Chandler 3' Layup,8:28
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=31,1,,New York Knicks,Chandler REBOUND (Off:1 Def:0),8:25
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=32,1,,New York Knicks,MISS Anthony 15' Jump Shot,8:22
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=33,1,,Indiana Pacers,George REBOUND (Off:0 Def:1),8:20
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=34,1,,Indiana Pacers,MISS Hibbert 6' Turnaround Hook Shot,8:11
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=35,1,,New York Knicks,Shumpert REBOUND (Off:0 Def:2),8:09
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=36,1,[ 4 - 9 ],New York Knicks,Felton 2' Driving Layup (2 PTS) (Shumpert 1 AST),8:03
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=37,1,,Indiana Pacers,MISS Hibbert 14' Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=38,1,,New York Knicks,Shumpert REBOUND (Off:0 Def:3),7:37
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=39,1,[ 4 - 11 ],New York Knicks,Anthony 20' Jump Shot (7 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=40,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),7:22
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=45,1,[ 7 - 11 ],Indiana Pacers,Augustin 25' 3PT Jump Shot (3 PTS) (George 1 AST),7:00
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=46,1,[ 7 - 14 ],New York Knicks,Shumpert 24' 3PT Jump Shot (5 PTS),6:34
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=47,1,[ 9 - 14 ],Indiana Pacers,Stephenson 1' Driving Layup (2 PTS),6:16
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=48,1,,New York Knicks,MISS Anthony 15' Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=49,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:1),5:53
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=50,1,,Indiana Pacers,Pacers Timeout: Short (Reg.1 Short 1),5:44
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=54,1,,Indiana Pacers,MISS West 6' Turnaround Jump Shot,5:37
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=55,1,,Indiana Pacers,West REBOUND (Off:2 Def:1),5:35
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=56,1,[ 11 - 14 ],Indiana Pacers,West 1' Layup (4 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=57,1,,Indiana Pacers,Hibbert P.FOUL (P2.T1),5:18
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=58,1,,New York Knicks,SUB: Smith FOR Prigioni,5:18
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=59,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,5:18
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=60,1,,New York Knicks,MISS Felton 17' Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=61,1,,Indiana Pacers,George REBOUND (Off:0 Def:2),5:13
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=62,1,,Indiana Pacers,MISS West 4' Hook Shot,4:58
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=63,1,,New York Knicks,Chandler REBOUND (Off:1 Def:1),4:56
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=64,1,,New York Knicks,MISS Shumpert 25' 3PT Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=65,1,,Indiana Pacers,Augustin REBOUND (Off:0 Def:1),4:43
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=66,1,,Indiana Pacers,West OFF.Foul (P1),4:41
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=67,1,,Indiana Pacers,West Foul Turnover (P2.T3),4:41
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=68,1,,Indiana Pacers,SUB: Young FOR Stephenson,4:41
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=69,1,,New York Knicks,MISS Anthony 2' Layup,4:22
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=71,1,,New York Knicks,Anthony REBOUND (Off:1 Def:2),4:21
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=70,1,,New York Knicks,MISS Anthony 2' Putback Layup,4:21
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=73,1,,New York Knicks,Chandler REBOUND (Off:2 Def:1),4:20
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=72,1,,New York Knicks,MISS Chandler 2' Tip Shot,4:20
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=74,1,,Indiana Pacers,West REBOUND (Off:2 Def:2),4:17
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=75,1,,Indiana Pacers,MISS Augustin 25' 3PT Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=76,1,,New York Knicks,Shumpert REBOUND (Off:0 Def:4),4:07
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=77,1,,New York Knicks,MISS Shumpert 18' Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=78,1,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),3:59
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=79,1,,Indiana Pacers,MISS West 2' Layup,3:54
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=80,1,,New York Knicks,Smith REBOUND (Off:0 Def:1),3:52
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=81,1,,New York Knicks,MISS Felton  3PT Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=82,1,,Indiana Pacers,Young REBOUND (Off:0 Def:1),3:34
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=83,1,,New York Knicks,Shumpert S.FOUL (P1.T4),3:16
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=84,1,,Indiana Pacers,MISS George Free Throw 1 of 3,3:16
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=85,1,,Indiana Pacers,Pacers Rebound,3:16
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=86,1,,Indiana Pacers,MISS George Free Throw 2 of 3,3:16
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=87,1,,Indiana Pacers,Pacers Rebound,3:16
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=88,1,,New York Knicks,SUB: Kidd FOR Felton,3:16
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=89,1,,New York Knicks,SUB: Martin FOR Chandler,3:16
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=90,1,,Indiana Pacers,SUB: Hansbrough FOR West,3:16
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=91,1,[ 12 - 14 ],Indiana Pacers,George Free Throw 3 of 3 (3 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=93,1,,New York Knicks,MISS Shumpert 3' Jump Shot,3:04
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=94,1,,New York Knicks,Smith REBOUND (Off:1 Def:1),3:02
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=95,1,[ 12 - 17 ],New York Knicks,Smith  3PT Jump Shot (3 PTS),2:56
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=96,1,,Indiana Pacers,MISS Hansbrough 2' Layup,2:34
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=97,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:0),2:32
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=99,1,,New York Knicks,KNICKS Timeout: Regular (Full 1 Short 0),2:31
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=105,1,,New York Knicks,Martin STEAL (1 STL),2:31
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=105,1,,Indiana Pacers,Hansbrough Lost Ball Turnover (P1.T4),2:31
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=104,1,,New York Knicks,Jump Ball Martin vs. Hansbrough: Tip to Kidd,2:31
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=106,1,,New York Knicks,MISS Kidd 1' Driving Layup,2:25
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=107,1,,Indiana Pacers,Young REBOUND (Off:0 Def:2),2:23
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=108,1,,Indiana Pacers,MISS Young 24' 3PT Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=109,1,,New York Knicks,Anthony REBOUND (Off:1 Def:3),2:01
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=110,1,,New York Knicks,MISS Shumpert 3' Jump Shot,1:39
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=110,1,,Indiana Pacers,Mahinmi BLOCK (1 BLK),1:39
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=111,1,,New York Knicks,KNICKS Rebound,1:38
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=112,1,,Indiana Pacers,SUB: Stephenson FOR Augustin,1:38
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=113,1,,New York Knicks,MISS Smith 18' Jump Shot,1:36
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=114,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),1:35
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=115,1,,Indiana Pacers,MISS George 18' Jump Shot,1:20
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=116,1,,Indiana Pacers,Pacers Rebound,1:19
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=117,1,,New York Knicks,Shumpert L.B.FOUL (P2.PN),1:19
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=119,1,[ 13 - 17 ],Indiana Pacers,Mahinmi Free Throw 1 of 2 (1 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=118,1,,New York Knicks,SUB: Stoudemire FOR Shumpert,1:19
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=121,1,,Indiana Pacers,MISS Mahinmi Free Throw 2 of 2,1:19
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=123,1,,New York Knicks,Smith REBOUND (Off:1 Def:2),1:18
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=124,1,,New York Knicks,MISS Smith 18' Fadeaway Jumper,1:03
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=125,1,,Indiana Pacers,George REBOUND (Off:0 Def:3),1:01
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=126,1,,Indiana Pacers,MISS Hansbrough 13' Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=127,1,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:1),0:53
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=128,1,[ 15 - 17 ],Indiana Pacers,Mahinmi 1' Layup (3 PTS),0:52
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=129,1,,New York Knicks,MISS Anthony 1' Layup,0:37
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=130,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:3),0:36
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=131,1,,Indiana Pacers,MISS Stephenson 24' 3PT Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=132,1,,New York Knicks,Smith REBOUND (Off:1 Def:3),0:21
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=133,1,[ 15 - 19 ],New York Knicks,Anthony 12' Jump Shot (9 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=134,1,,Indiana Pacers,MISS Stephenson 17' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=135,1,,Indiana Pacers,Pacers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=139,2,,Indiana Pacers,Mahinmi S.FOUL (P1.T1),11:42
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=140,2,[ 15 - 20 ],New York Knicks,Stoudemire Free Throw 1 of 2 (1 PTS),11:42
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=142,2,[ 15 - 21 ],New York Knicks,Stoudemire Free Throw 2 of 2 (2 PTS),11:42
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=144,2,[ 17 - 21 ],Indiana Pacers,Mahinmi 5' Hook Shot (5 PTS) (George 2 AST),11:20
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=145,2,,New York Knicks,Stoudemire Lost Ball Turnover (P1.T2),10:56
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=145,2,,Indiana Pacers,West STEAL (2 STL),10:56
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=146,2,,Indiana Pacers,MISS George 17' Jump Shot,10:46
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=147,2,,Indiana Pacers,George REBOUND (Off:1 Def:3),10:45
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=148,2,[ 19 - 21 ],Indiana Pacers,West 1' Slam Dunk (6 PTS) (George 3 AST),10:42
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=149,2,,New York Knicks,Copeland Traveling Turnover (P1.T3),10:25
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=150,2,,Indiana Pacers,MISS West 5' Turnaround Hook Shot,10:08
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=151,2,,New York Knicks,Stoudemire REBOUND (Off:0 Def:1),10:07
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=152,2,,Indiana Pacers,George S.FOUL (P1.T2),9:57
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=153,2,[ 19 - 22 ],New York Knicks,Copeland Free Throw 1 of 2 (1 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=155,2,,New York Knicks,SUB: Prigioni FOR Kidd,9:57
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=157,2,,Indiana Pacers,SUB: Augustin FOR George,9:57
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=158,2,[ 19 - 23 ],New York Knicks,Copeland Free Throw 2 of 2 (2 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=160,2,,New York Knicks,Prigioni P.FOUL (P2.T1),9:46
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=161,2,,Indiana Pacers,MISS West 12' Jump Shot,9:37
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=162,2,,New York Knicks,Copeland REBOUND (Off:0 Def:1),9:36
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=163,2,[ 19 - 25 ],New York Knicks,Smith 15' Jump Shot (5 PTS),9:28
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=164,2,,New York Knicks,Copeland STEAL (1 STL),9:03
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=164,2,,Indiana Pacers,Augustin Bad Pass Turnover (P1.T5),9:03
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=165,2,,New York Knicks,MISS Prigioni 24' 3PT Jump Shot,8:49
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=166,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:2),8:47
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=167,2,,New York Knicks,Copeland P.FOUL (P1.T2),8:36
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=171,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,8:36
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=172,2,,New York Knicks,Prigioni Violation:Kicked Ball,8:30
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=173,2,[ 21 - 25 ],Indiana Pacers,West 15' Jump Shot (8 PTS) (Stephenson 1 AST),8:25
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=175,2,[ 21 - 27 ],New York Knicks,Martin 2' Driving Layup (2 PTS) (Prigioni 2 AST),8:13
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=176,2,[ 23 - 27 ],Indiana Pacers,West 4' Jump Shot (10 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=177,2,[ 23 - 29 ],New York Knicks,Smith 7' Jump Shot (7 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=178,2,,Indiana Pacers,MISS Stephenson 2' Layup,7:15
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=179,2,,New York Knicks,Stoudemire REBOUND (Off:0 Def:2),7:13
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=180,2,[ 23 - 32 ],New York Knicks,Copeland 24' 3PT Jump Shot (5 PTS) (Prigioni 3 AST),7:05
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=181,2,,New York Knicks,Stoudemire S.FOUL (P1.T3),6:45
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=182,2,[ 24 - 32 ],Indiana Pacers,West Free Throw 1 of 2 (11 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=184,2,,New York Knicks,SUB: Chandler FOR Stoudemire,6:45
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=185,2,,New York Knicks,SUB: Anthony FOR Martin,6:45
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=186,2,,Indiana Pacers,SUB: George FOR Young,6:45
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=187,2,,Indiana Pacers,MISS West Free Throw 2 of 2,6:45
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=189,2,,New York Knicks,Copeland REBOUND (Off:0 Def:2),6:45
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=190,2,,New York Knicks,MISS Copeland 16' Step Back Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=191,2,,Indiana Pacers,George REBOUND (Off:1 Def:4),6:25
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=192,2,,New York Knicks,Jump Ball Anthony vs. Augustin: Tip to Augustin,6:12
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=193,2,,New York Knicks,Smith STEAL (1 STL),6:04
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=193,2,,Indiana Pacers,Augustin Bad Pass Turnover (P2.T6),6:04
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=194,2,,New York Knicks,KNICKS Timeout: Regular (Full 2 Short 0),6:03
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=197,2,,New York Knicks,Anthony Lost Ball Turnover (P1.T4),5:45
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=197,2,,Indiana Pacers,George STEAL (1 STL),5:45
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=198,2,[ 27 - 32 ],Indiana Pacers,Augustin  3PT Jump Shot (6 PTS) (West 1 AST),5:26
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=199,2,,New York Knicks,Anthony Lost Ball Turnover (P2.T5),5:07
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=199,2,,Indiana Pacers,Augustin STEAL (1 STL),5:07
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=200,2,,New York Knicks,Smith BLOCK (1 BLK),5:04
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=200,2,,Indiana Pacers,MISS Augustin 2' Driving Layup,5:04
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=201,2,,Indiana Pacers,Pacers Rebound,5:03
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=202,2,,New York Knicks,SUB: Felton FOR Copeland,5:03
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=203,2,[ 29 - 32 ],Indiana Pacers,Hibbert 2' Layup (2 PTS) (George 4 AST),4:55
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=204,2,,New York Knicks,MISS Anthony 13' Driving Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=205,2,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:2),4:28
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=206,2,,Indiana Pacers,MISS George 25' 3PT Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=207,2,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:2),4:20
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=208,2,,Indiana Pacers,MISS Augustin 25' 3PT Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=209,2,,New York Knicks,Prigioni REBOUND (Off:0 Def:1),4:08
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=210,2,[ 29 - 34 ],New York Knicks,Anthony 2' Running Reverse Layup (11 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=211,2,,New York Knicks,Anthony P.FOUL (P2.T4),3:42
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=212,2,,New York Knicks,SUB: Shumpert FOR Smith,3:42
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=213,2,,Indiana Pacers,MISS George 18' Jump Shot,3:37
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=214,2,,New York Knicks,Chandler REBOUND (Off:2 Def:2),3:35
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=215,2,,New York Knicks,MISS Shumpert 21' Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=216,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:4),3:22
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=217,2,,Indiana Pacers,MISS Hibbert 2' Reverse Layup,3:08
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=218,2,,Indiana Pacers,West REBOUND (Off:3 Def:2),3:07
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=219,2,,New York Knicks,Chandler S.FOUL (P2.PN),3:03
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=220,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 1),3:03
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=222,2,,Indiana Pacers,MISS Stephenson Free Throw 1 of 2,3:03
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=223,2,,Indiana Pacers,Pacers Rebound,3:03
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=224,2,[ 30 - 34 ],Indiana Pacers,Stephenson Free Throw 2 of 2 (3 PTS),3:03
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=226,2,,New York Knicks,MISS Shumpert 12' Driving Bank Shot,2:45
http://stats.nba.com/cvp.html?GameID=0041200215&GameEventID=227,2,,Indiana Pacers,Pacers Rebound,2:43
