http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=41,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:1),6:48
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=43,1,,Oklahoma City Thunder,MISS Ibaka 16' Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=44,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:1 Def:0),6:36
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=46,1,,Oklahoma City Thunder,MISS Perkins 14' Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=47,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:1),6:17
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=48,1,,Oklahoma City Thunder,Ibaka BLOCK (1 BLK),6:08
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=48,1,,Memphis Grizzlies,MISS Conley  Driving Layup,6:08
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=49,1,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),6:06
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=50,1,[ 9 - 11 ],Oklahoma City Thunder,Jackson 1' Finger Roll Layup (2 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=51,1,,Oklahoma City Thunder,Perkins P.FOUL (P1.T2),5:42
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=52,1,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 1 Short 0),5:42
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=54,1,,Memphis Grizzlies,SUB: Bayless FOR Randolph,5:42
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=55,1,,Memphis Grizzlies,SUB: Arthur FOR Allen,5:42
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=56,1,,Memphis Grizzlies,MISS Arthur 20' Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=57,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:3),5:34
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=58,1,,Oklahoma City Thunder,Perkins Traveling Turnover (P1.T2),5:20
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=59,1,[ 11 - 11 ],Memphis Grizzlies,Gasol 18' Jump Shot (6 PTS) (Conley 2 AST),5:09
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=61,1,,Oklahoma City Thunder,Durant Lost Ball Turnover (P1.T3),4:53
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=61,1,,Memphis Grizzlies,Conley STEAL (1 STL),4:53
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=62,1,,Memphis Grizzlies,MISS Arthur 1' Layup,4:48
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=63,1,,Memphis Grizzlies,Prince REBOUND (Off:1 Def:1),4:47
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=64,1,[ 13 - 11 ],Memphis Grizzlies,Prince 1' Layup (2 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=65,1,,Oklahoma City Thunder,Jackson OFF.Foul (P1),4:30
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=66,1,,Oklahoma City Thunder,Jackson Foul Turnover (P2.T4),4:30
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=67,1,,Oklahoma City Thunder,SUB: Martin FOR Sefolosha,4:30
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=68,1,,Oklahoma City Thunder,SUB: Collison FOR Ibaka,4:30
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=69,1,,Memphis Grizzlies,Conley Bad Pass Turnover (P1.T1),4:18
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=71,1,,Oklahoma City Thunder,MISS Durant 12' Running Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=72,1,,Memphis Grizzlies,Prince REBOUND (Off:1 Def:2),3:57
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=73,1,,Memphis Grizzlies,MISS Bayless 24' 3PT Jump Shot,3:45
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=74,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:2),3:44
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=75,1,,Memphis Grizzlies,Prince S.FOUL (P1.T2),3:36
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=76,1,[ 13 - 12 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (3 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=78,1,[ 13 - 13 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (4 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=80,1,,Oklahoma City Thunder,Collison S.FOUL (P1.T3),3:19
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=81,1,[ 14 - 13 ],Memphis Grizzlies,Arthur Free Throw 1 of 2 (1 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=83,1,,Oklahoma City Thunder,SUB: Thabeet FOR Perkins,3:19
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=84,1,[ 15 - 13 ],Memphis Grizzlies,Arthur Free Throw 2 of 2 (2 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=86,1,,Memphis Grizzlies,Arthur P.FOUL (P1.T3),3:03
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=87,1,,Memphis Grizzlies,SUB: Randolph FOR Arthur,3:03
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=88,1,,Oklahoma City Thunder,Collison Bad Pass Turnover (P1.T5),2:58
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=88,1,,Memphis Grizzlies,Randolph STEAL (1 STL),2:58
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=89,1,[ 17 - 13 ],Memphis Grizzlies,Conley 1' Layup (2 PTS) (Randolph 1 AST),2:55
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=90,1,[ 17 - 15 ],Oklahoma City Thunder,Jackson 8' Floating Jump Shot (4 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=91,1,,Oklahoma City Thunder,Collison P.FOUL (P2.T4),2:13
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=92,1,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.1 Short 0),2:13
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=94,1,,Oklahoma City Thunder,SUB: Ibaka FOR Jackson,2:13
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=95,1,,Oklahoma City Thunder,SUB: Fisher FOR Collison,2:13
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=96,1,,Memphis Grizzlies,SUB: Allen FOR Prince,2:13
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=97,1,,Memphis Grizzlies,SUB: Wroten FOR Conley,2:13
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=98,1,[ 19 - 15 ],Memphis Grizzlies,Gasol 19' Jump Shot (8 PTS) (Wroten 1 AST),2:01
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=99,1,,Oklahoma City Thunder,Fisher Lost Ball Turnover (P1.T6),1:55
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=99,1,,Memphis Grizzlies,Wroten STEAL (1 STL),1:55
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=100,1,[ 21 - 15 ],Memphis Grizzlies,Wroten 2' Layup (2 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=101,1,,Memphis Grizzlies,Gasol P.FOUL (P1.T4),1:36
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=102,1,,Oklahoma City Thunder,MISS Martin 12' Turnaround Jump Shot,1:19
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=103,1,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),1:18
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=104,1,,Memphis Grizzlies,MISS Allen 2' Reverse Layup,1:08
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=105,1,,Memphis Grizzlies,Allen REBOUND (Off:2 Def:1),1:07
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=107,1,,Memphis Grizzlies,Allen Kicked Ball Violation Turnover (P1.T2),1:06
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=108,1,,Memphis Grizzlies,Wroten P.FOUL (P1.PN),1:02
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=110,1,[ 21 - 16 ],Oklahoma City Thunder,Fisher Free Throw 1 of 2 (1 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=111,1,,Oklahoma City Thunder,MISS Fisher Free Throw 2 of 2,1:02
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=113,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:0),1:01
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=114,1,,Oklahoma City Thunder,MISS Thabeet 2' Layup,1:00
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=114,1,,Memphis Grizzlies,Gasol BLOCK (1 BLK),1:00
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=115,1,,Memphis Grizzlies,Wroten REBOUND (Off:0 Def:1),0:58
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=116,1,,Oklahoma City Thunder,Martin Shooting Block Foul (P1.PN),0:54
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=117,1,[ 22 - 16 ],Memphis Grizzlies,Bayless Free Throw 1 of 2 (1 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=119,1,[ 23 - 16 ],Memphis Grizzlies,Bayless Free Throw 2 of 2 (2 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=121,1,,Oklahoma City Thunder,MISS Martin 24' 3PT Jump Shot,0:42
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=122,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:1),0:41
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=123,1,,Memphis Grizzlies,Allen P.FOUL (P2.PN),0:37
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=124,1,[ 23 - 17 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (5 PTS),0:37
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=126,1,,Memphis Grizzlies,SUB: Pondexter FOR Allen,0:37
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=127,1,[ 23 - 18 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (6 PTS),0:37
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=129,1,,Memphis Grizzlies,MISS Bayless 19' Jump Shot,0:24
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=130,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:4),0:23
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=131,1,[ 23 - 21 ],Oklahoma City Thunder,Durant 25' 3PT Jump Shot (9 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=132,1,,Memphis Grizzlies,MISS Randolph 43' 3PT Running Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=133,1,,Oklahoma City Thunder,THUNDER Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=137,2,,Oklahoma City Thunder,MISS Fisher 17' Jump Shot,11:34
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=138,2,,Oklahoma City Thunder,THUNDER Rebound,11:34
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=139,2,,Oklahoma City Thunder,THUNDER Turnover: Shot Clock (T#7),11:34
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=141,2,,Oklahoma City Thunder,Thabeet P.FOUL (P1.T1),11:29
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=142,2,,Oklahoma City Thunder,Thabeet P.FOUL (P2.T2),11:23
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=143,2,[ 26 - 21 ],Memphis Grizzlies,Bayless 25' 3PT Jump Shot (5 PTS) (Randolph 2 AST),11:13
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=145,2,,Memphis Grizzlies,Arthur S.FOUL (P2.T1),11:00
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=146,2,[ 26 - 22 ],Oklahoma City Thunder,Fisher Free Throw 1 of 2 (2 PTS),11:00
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=148,2,,Memphis Grizzlies,SUB: Davis FOR Arthur,11:00
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=149,2,[ 26 - 23 ],Oklahoma City Thunder,Fisher Free Throw 2 of 2 (3 PTS),11:00
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=151,2,,Memphis Grizzlies,MISS Conley 22' Turnaround Jump Shot,10:36
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=152,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),10:35
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=153,2,,Oklahoma City Thunder,MISS Martin 1' Driving Layup,10:27
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=154,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:2 Def:1),10:26
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=155,2,[ 26 - 25 ],Oklahoma City Thunder,Ibaka 1' Layup (2 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=157,2,,Oklahoma City Thunder,Thabeet Violation:Defensive Goaltending,10:14
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=156,2,[ 28 - 25 ],Memphis Grizzlies,Conley 2' Driving Layup (4 PTS),10:14
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=158,2,,Memphis Grizzlies,Pondexter S.FOUL (P1.T2),10:05
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=159,2,[ 28 - 26 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (1 PTS),10:05
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=161,2,[ 28 - 27 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (2 PTS),10:05
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=163,2,[ 30 - 27 ],Memphis Grizzlies,Davis 1' Driving Dunk (2 PTS) (Randolph 3 AST),9:48
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=164,2,,Memphis Grizzlies,Conley P.FOUL (P1.T3),9:34
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=165,2,,Memphis Grizzlies,SUB: Prince FOR Pondexter,9:34
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=166,2,[ 30 - 29 ],Oklahoma City Thunder,Martin 17' Step Back Jump Shot (4 PTS),9:19
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=167,2,,Oklahoma City Thunder,Martin STEAL (1 STL),9:06
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=167,2,,Memphis Grizzlies,Prince Bad Pass Turnover (P1.T3),9:06
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=168,2,,Oklahoma City Thunder,Sefolosha Step Out of Bounds Turnover (P1.T8),8:55
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=171,2,,Oklahoma City Thunder,SUB: Durant FOR Thabeet,8:55
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=173,2,,Oklahoma City Thunder,Ibaka BLOCK (2 BLK),8:41
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=173,2,,Memphis Grizzlies,MISS Randolph 13' Jump Shot,8:41
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=174,2,,Oklahoma City Thunder,THUNDER Rebound,8:40
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=175,2,[ 30 - 31 ],Oklahoma City Thunder,Fisher 8' Jump Shot (5 PTS) (Durant 2 AST),8:25
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=176,2,[ 32 - 31 ],Memphis Grizzlies,Randolph 6' Driving Bank Shot (4 PTS),8:06
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=177,2,,Memphis Grizzlies,Davis P.FOUL (P1.T4),7:52
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=178,2,,Memphis Grizzlies,SUB: Gasol FOR Davis,7:52
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=179,2,[ 32 - 33 ],Oklahoma City Thunder,Ibaka 1' Dunk (4 PTS) (Durant 3 AST),7:43
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=180,2,[ 34 - 33 ],Memphis Grizzlies,Randolph 4' Running Hook Shot (6 PTS) (Conley 3 AST),7:25
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=181,2,,Oklahoma City Thunder,Ibaka S.FOUL (P1.T3),7:25
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=182,2,[ 35 - 33 ],Memphis Grizzlies,Randolph Free Throw 1 of 1 (7 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=184,2,[ 35 - 36 ],Oklahoma City Thunder,Fisher  3PT Jump Shot (8 PTS) (Sefolosha 2 AST),7:04
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=186,2,,Memphis Grizzlies,MISS Gasol 10' Turnaround Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=187,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:2 Def:2),6:36
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=188,2,[ 35 - 39 ],Oklahoma City Thunder,Fisher  3PT Jump Shot (11 PTS) (Durant 4 AST),6:23
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=189,2,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.2 Short 0),6:18
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=192,2,,Memphis Grizzlies,SUB: Pondexter FOR Bayless,6:18
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=193,2,,Memphis Grizzlies,MISS Prince 15' Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=194,2,,Memphis Grizzlies,Grizzlies Rebound,6:04
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=195,2,,Oklahoma City Thunder,Ibaka L.B.FOUL (P2.T4),6:04
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=196,2,[ 37 - 39 ],Memphis Grizzlies,Gasol 3' Jump Hook Shot (10 PTS) (Conley 4 AST),5:56
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=197,2,,Oklahoma City Thunder,Durant S.FOUL (P1.PN),5:56
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=198,2,[ 38 - 39 ],Memphis Grizzlies,Gasol Free Throw 1 of 1 (11 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=200,2,[ 38 - 42 ],Oklahoma City Thunder,Ibaka  3PT Jump Shot (7 PTS) (Durant 5 AST),5:40
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=201,2,,Oklahoma City Thunder,Fisher S.FOUL (P1.PN),5:26
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=202,2,[ 39 - 42 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (12 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=204,2,[ 40 - 42 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (13 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=206,2,[ 40 - 45 ],Oklahoma City Thunder,Fisher 24' 3PT Jump Shot (14 PTS) (Martin 1 AST),5:06
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=207,2,,Memphis Grizzlies,MISS Conley 24' 3PT Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=208,2,,Oklahoma City Thunder,Sefolosha REBOUND (Off:1 Def:1),4:42
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=209,2,,Oklahoma City Thunder,Durant Bad Pass Turnover (P2.T9),4:30
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=209,2,,Memphis Grizzlies,Gasol STEAL (1 STL),4:30
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=210,2,,Memphis Grizzlies,MISS Conley 13' Running Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=212,2,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:0),4:20
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=211,2,[ 42 - 45 ],Memphis Grizzlies,Gasol 1' Putback Layup (15 PTS),4:20
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=213,2,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 2 Short 0),4:10
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=215,2,,Oklahoma City Thunder,SUB: Perkins FOR Sefolosha,4:10
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=217,2,,Oklahoma City Thunder,MISS Ibaka 14' Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=218,2,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:1),3:57
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=219,2,,Memphis Grizzlies,MISS Conley 24' 3PT Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=220,2,,Memphis Grizzlies,Grizzlies Rebound,3:32
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=221,2,,Memphis Grizzlies,Grizzlies Turnover: Shot Clock (T#4),3:32
http://stats.nba.com/cvp.html?GameID=0041200222&GameEventID=223,2,,Oklahoma City Thunder,SUB: Jackson FOR Fisher,3:32
