http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=61,1,,Charlotte Bobcats,SUB: Sessions FOR Kidd-Gilchrist,5:41
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=62,1,,Milwaukee Bucks,MISS Ellis 16' Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=63,1,,Charlotte Bobcats,Haywood REBOUND (Off:0 Def:6),5:26
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=64,1,,Milwaukee Bucks,Udoh P.FOUL (P1.T4),5:15
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=65,1,[ 8 - 12 ],Charlotte Bobcats,Walker 19' Jump Shot (6 PTS),5:06
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=66,1,[ 10 - 12 ],Milwaukee Bucks,Jennings 15' Jump Shot (4 PTS),4:55
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=67,1,,Charlotte Bobcats,MISS Mullens 12' Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=67,1,,Milwaukee Bucks,Udoh BLOCK (1 BLK),4:35
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=68,1,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:1),4:33
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=69,1,,Milwaukee Bucks,MISS Jennings 2' Layup,4:25
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=70,1,,Charlotte Bobcats,Haywood REBOUND (Off:0 Def:7),4:24
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=71,1,[ 10 - 14 ],Charlotte Bobcats,Walker 2' Layup (8 PTS) (Sessions 1 AST),4:19
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=72,1,[ 12 - 14 ],Milwaukee Bucks,Dunleavy 16' Jump Shot (2 PTS) (Sanders 1 AST),3:55
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=73,1,,Milwaukee Bucks,Sanders S.FOUL (P1.PN),3:35
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=74,1,[ 12 - 15 ],Charlotte Bobcats,Walker Free Throw 1 of 2 (9 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=76,1,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Haywood,3:35
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=77,1,,Charlotte Bobcats,SUB: Biyombo FOR Taylor,3:35
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=78,1,[ 12 - 16 ],Charlotte Bobcats,Walker Free Throw 2 of 2 (10 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=80,1,,Milwaukee Bucks,MISS Ellis 24' 3PT Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=81,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:2 Def:1),3:13
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=82,1,[ 12 - 18 ],Charlotte Bobcats,Sessions 7' Jump Shot (2 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=83,1,,Milwaukee Bucks,MISS Jennings 24' 3PT Jump Shot,2:52
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=84,1,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:0),2:51
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=85,1,[ 14 - 18 ],Milwaukee Bucks,Udoh 1' Layup (2 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=86,1,,Charlotte Bobcats,Mullens S.FOUL (P1.T2),2:51
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=87,1,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.1 Short 0),2:51
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=89,1,,Charlotte Bobcats,SUB: Gordon FOR Walker,2:51
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=90,1,,Milwaukee Bucks,SUB: Udrih FOR Jennings,2:51
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=91,1,[ 15 - 18 ],Milwaukee Bucks,Udoh Free Throw 1 of 1 (3 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=93,1,[ 15 - 20 ],Charlotte Bobcats,Mullens 7' Turnaround Hook Shot (4 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=94,1,[ 18 - 20 ],Milwaukee Bucks,Ellis 24' 3PT Jump Shot (7 PTS) (Udrih 1 AST),2:15
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=95,1,[ 18 - 22 ],Charlotte Bobcats,Sessions 21' Jump Shot (4 PTS),2:04
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=96,1,,Charlotte Bobcats,Gordon STEAL (1 STL),1:52
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=96,1,,Milwaukee Bucks,Ellis Lost Ball Turnover (P1.T2),1:52
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=97,1,,Milwaukee Bucks,Ellis S.FOUL (P1.PN),1:48
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=98,1,[ 18 - 23 ],Charlotte Bobcats,Gordon Free Throw 1 of 2 (1 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=100,1,,Charlotte Bobcats,SUB: Warrick FOR Mullens,1:48
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=101,1,[ 18 - 24 ],Charlotte Bobcats,Gordon Free Throw 2 of 2 (2 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=103,1,,Milwaukee Bucks,MISS Dunleavy  3PT Jump Shot,1:35
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=104,1,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:1),1:34
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=105,1,,Milwaukee Bucks,Udrih S.FOUL (P1.PN),1:28
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=106,1,[ 18 - 25 ],Charlotte Bobcats,Sessions Free Throw 1 of 2 (5 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=108,1,[ 18 - 26 ],Charlotte Bobcats,Sessions Free Throw 2 of 2 (6 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=110,1,,Milwaukee Bucks,Sanders Offensive Charge Foul (P2.PN),1:22
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=111,1,,Milwaukee Bucks,Sanders Foul Turnover (P1.T3),1:22
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=112,1,,Milwaukee Bucks,SUB: Henson FOR Sanders,1:22
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=113,1,[ 18 - 28 ],Charlotte Bobcats,Gordon 17' Jump Shot (4 PTS) (Warrick 1 AST),1:04
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=114,1,,Charlotte Bobcats,Kidd-Gilchrist BLOCK (1 BLK),0:53
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=114,1,,Milwaukee Bucks,MISS Ellis 1' Layup,0:53
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=115,1,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:2),0:51
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=116,1,,Charlotte Bobcats,Biyombo Traveling Turnover (P1.T5),0:51
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=117,1,[ 21 - 28 ],Milwaukee Bucks,Dunleavy 26' 3PT Jump Shot (5 PTS) (Udrih 2 AST),0:44
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=118,1,,Charlotte Bobcats,MISS Sessions 1' Driving Layup,0:36
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=119,1,,Charlotte Bobcats,BOBCATS Rebound,0:36
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=120,1,,Charlotte Bobcats,MISS Gordon 17' Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=121,1,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:1),0:32
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=122,1,[ 23 - 28 ],Milwaukee Bucks,Ellis 1' Driving Layup (9 PTS) (Udrih 3 AST),0:27
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=123,1,[ 23 - 30 ],Charlotte Bobcats,Gordon 13' Jump Shot (6 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=124,1,,Milwaukee Bucks,MISS Ellis 50' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=126,1,,Milwaukee Bucks,Bucks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=130,2,,Charlotte Bobcats,MISS Gordon 25' 3PT Jump Shot,11:36
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=131,2,,Milwaukee Bucks,Bucks Rebound,11:35
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=132,2,,Charlotte Bobcats,Biyombo L.B.FOUL (P1.T1),11:35
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=133,2,[ 25 - 30 ],Milwaukee Bucks,Lamb 17' Jump Shot (2 PTS) (Dunleavy 1 AST),11:18
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=134,2,[ 25 - 32 ],Charlotte Bobcats,Biyombo 4' Hook Shot (2 PTS) (Sessions 2 AST),11:02
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=135,2,,Charlotte Bobcats,Biyombo BLOCK (1 BLK),10:46
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=135,2,,Milwaukee Bucks,MISS Henson 1' Layup,10:46
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=136,2,,Charlotte Bobcats,BOBCATS Rebound,10:46
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=137,2,,Milwaukee Bucks,Lamb P.FOUL (P1.T1),10:35
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=138,2,,Charlotte Bobcats,MISS Warrick 19' Jump Shot,10:22
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=139,2,,Milwaukee Bucks,Udrih REBOUND (Off:0 Def:1),10:21
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=140,2,,Milwaukee Bucks,MISS Dunleavy 26' 3PT Jump Shot,10:09
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=141,2,,Charlotte Bobcats,Sessions REBOUND (Off:0 Def:1),10:08
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=142,2,,Charlotte Bobcats,Sessions Bad Pass Turnover (P1.T6),10:03
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=144,2,,Charlotte Bobcats,Biyombo Violation:Defensive Goaltending,9:51
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=143,2,[ 27 - 32 ],Milwaukee Bucks,Lamb 1' Layup (4 PTS),9:51
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=145,2,[ 27 - 34 ],Charlotte Bobcats,Kidd-Gilchrist 1' Layup (4 PTS) (Gordon 1 AST),9:34
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=146,2,[ 29 - 34 ],Milwaukee Bucks,Henson 1' Layup (2 PTS) (Udrih 4 AST),9:21
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=147,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 2' Layup,9:02
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=147,2,,Milwaukee Bucks,Dunleavy BLOCK (1 BLK),9:02
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=149,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:3 Def:1),8:59
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=148,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 1' Layup,8:59
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=148,2,,Milwaukee Bucks,Henson BLOCK (1 BLK),8:59
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=150,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:2),8:57
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=151,2,[ 31 - 34 ],Milwaukee Bucks,Dunleavy 1' Layup (7 PTS) (Udrih 5 AST),8:56
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=152,2,,Charlotte Bobcats,Biyombo S.FOUL (P2.T2),8:56
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=156,2,,Charlotte Bobcats,SUB: Haywood FOR Kidd-Gilchrist,8:56
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=157,2,,Charlotte Bobcats,SUB: Mullens FOR Sessions,8:56
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=158,2,,Charlotte Bobcats,SUB: Taylor FOR Biyombo,8:56
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=159,2,,Charlotte Bobcats,SUB: Walker FOR Warrick,8:56
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=160,2,[ 32 - 34 ],Milwaukee Bucks,Dunleavy Free Throw 1 of 1 (8 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=162,2,[ 32 - 36 ],Charlotte Bobcats,Mullens 14' Turnaround Jump Shot (6 PTS) (Gordon 2 AST),8:34
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=163,2,[ 34 - 36 ],Milwaukee Bucks,Udrih 13' Jump Shot (2 PTS) (Lamb 1 AST),8:19
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=164,2,,Charlotte Bobcats,MISS Mullens 16' Jump Shot,8:01
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=165,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:3),8:00
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=166,2,[ 36 - 36 ],Milwaukee Bucks,Lamb 17' Jump Shot (6 PTS) (Udrih 6 AST),7:55
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=167,2,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 2 Short 0),7:49
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=169,2,,Charlotte Bobcats,MISS Mullens 7' Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=169,2,,Milwaukee Bucks,Udoh BLOCK (2 BLK),7:39
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=170,2,,Milwaukee Bucks,Lamb REBOUND (Off:0 Def:1),7:38
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=171,2,[ 38 - 36 ],Milwaukee Bucks,Henson 18' Jump Shot (4 PTS) (Udrih 7 AST),7:22
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=172,2,[ 38 - 38 ],Charlotte Bobcats,Walker 17' Jump Shot (12 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=173,2,[ 40 - 38 ],Milwaukee Bucks,Dunleavy 18' Jump Shot (10 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=174,2,,Charlotte Bobcats,MISS Haywood 8' Hook Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=175,2,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:1),6:24
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=176,2,,Milwaukee Bucks,MISS Henson 18' Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=177,2,,Milwaukee Bucks,Henson REBOUND (Off:1 Def:1),6:12
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=178,2,,Milwaukee Bucks,MISS Udrih 5' Hook Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=179,2,,Milwaukee Bucks,Udoh REBOUND (Off:2 Def:1),6:07
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=180,2,,Milwaukee Bucks,MISS Udoh  Layup,6:07
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=181,2,,Charlotte Bobcats,BOBCATS Rebound,6:07
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=182,2,,Milwaukee Bucks,Henson L.B.FOUL (P1.T2),6:07
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=183,2,,Charlotte Bobcats,SUB: Sessions FOR Gordon,6:07
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=184,2,,Milwaukee Bucks,SUB: Jennings FOR Udrih,6:07
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=185,2,,Milwaukee Bucks,SUB: Ellis FOR Lamb,6:03
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=186,2,,Charlotte Bobcats,Mullens Traveling Turnover (P2.T7),5:51
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=187,2,,Milwaukee Bucks,MISS Jennings 19' Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=188,2,,Charlotte Bobcats,Sessions REBOUND (Off:0 Def:2),5:37
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=190,2,,Milwaukee Bucks,Henson Violation:Defensive Goaltending,5:24
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=189,2,[ 40 - 40 ],Charlotte Bobcats,Taylor 2' Driving Finger Roll Layup (2 PTS) (Walker 2 AST),5:24
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=191,2,,Milwaukee Bucks,MISS Jennings 2' Layup,5:15
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=192,2,,Milwaukee Bucks,Jennings REBOUND (Off:1 Def:1),5:13
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=193,2,,Milwaukee Bucks,MISS Jennings 9' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=194,2,,Charlotte Bobcats,Haywood REBOUND (Off:0 Def:8),5:10
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=195,2,,Milwaukee Bucks,Henson P.FOUL (P2.T3),5:10
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=196,2,,Milwaukee Bucks,SUB: Ilyasova FOR Henson,5:10
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=197,2,,Milwaukee Bucks,Udoh S.FOUL (P2.T4),4:49
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=198,2,,Charlotte Bobcats,MISS Haywood Free Throw 1 of 2,4:49
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=199,2,,Charlotte Bobcats,BOBCATS Rebound,4:49
http://stats.nba.com/cvp.html?GameID=0021200148&GameEventID=200,2,,Milwaukee Bucks,SUB: Dalembert FOR Udoh,4:49
