http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=16,1,,Los Angeles Clippers,MISS Jordan 2' Layup,10:03
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=17,1,,Sacramento Kings,Thompson REBOUND (Off:1 Def:1),10:01
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=18,1,,Los Angeles Clippers,Griffin STEAL (1 STL),9:52
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=18,1,,Sacramento Kings,Cousins Lost Ball Turnover (P1.T1),9:52
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=19,1,,Los Angeles Clippers,MISS Jordan 7' Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=20,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:1),9:32
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=21,1,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,9:23
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=22,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:2),9:21
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=23,1,,Los Angeles Clippers,MISS Butler  3PT Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=24,1,,Sacramento Kings,Salmons REBOUND (Off:0 Def:1),9:15
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=25,1,[ 4 - 3 ],Sacramento Kings,Thornton 3' Driving Layup (2 PTS) (Salmons 1 AST),9:10
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=26,1,[ 4 - 6 ],Los Angeles Clippers,Billups 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),8:44
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=27,1,[ 6 - 6 ],Sacramento Kings,Thompson 11' Turnaround Jump Shot (4 PTS) (Brooks 1 AST),8:21
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=28,1,[ 6 - 9 ],Los Angeles Clippers,Butler 25' 3PT Jump Shot (3 PTS) (Billups 2 AST),8:11
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=29,1,,Los Angeles Clippers,Paul P.FOUL (P1.T1),8:03
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=30,1,,Sacramento Kings,MISS Salmons 2' Layup,7:54
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=31,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:1),7:52
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=32,1,,Los Angeles Clippers,MISS Paul 25' 3PT Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=34,1,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:2),7:46
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=33,1,[ 6 - 11 ],Los Angeles Clippers,Jordan 1' Putback Slam Dunk (2 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=35,1,,Sacramento Kings,Kings Timeout: Regular (Reg.1 Short 0),7:38
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=37,1,,Sacramento Kings,MISS Thompson 19' Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=38,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:2),7:25
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=39,1,[ 6 - 13 ],Los Angeles Clippers,Jordan 2' Alley Oop Dunk (4 PTS) (Griffin 1 AST),7:04
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=40,1,,Sacramento Kings,MISS Cousins 22' Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=41,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:3),6:46
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=42,1,,Los Angeles Clippers,MISS Griffin 16' Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=43,1,,Sacramento Kings,Salmons REBOUND (Off:0 Def:2),6:28
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=44,1,,Sacramento Kings,MISS Thornton 22' Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=45,1,,Los Angeles Clippers,Billups REBOUND (Off:0 Def:1),6:22
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=46,1,,Sacramento Kings,Thornton P.FOUL (P1.T3),6:13
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=47,1,[ 6 - 15 ],Los Angeles Clippers,Griffin 6' Hook Shot (5 PTS),6:02
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=48,1,,Sacramento Kings,MISS Salmons 20' Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=49,1,,Los Angeles Clippers,CLIPPERS Rebound,5:46
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=50,1,,Los Angeles Clippers,SUB: Crawford FOR Billups,5:46
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=51,1,[ 6 - 17 ],Los Angeles Clippers,Jordan 3' Layup (6 PTS) (Paul 2 AST),5:35
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=52,1,[ 8 - 17 ],Sacramento Kings,Cousins 1' Layup (2 PTS) (Brooks 2 AST),5:26
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=53,1,,Los Angeles Clippers,Crawford S.FOUL (P1.T2),5:26
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=54,1,[ 9 - 17 ],Sacramento Kings,Cousins Free Throw 1 of 1 (3 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=56,1,[ 9 - 19 ],Los Angeles Clippers,Paul 1' Driving Dunk (2 PTS),5:19
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=57,1,,Los Angeles Clippers,Paul P.FOUL (P2.T3),5:15
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=58,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,5:15
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=59,1,[ 11 - 19 ],Sacramento Kings,Salmons 2' Driving Layup (2 PTS) (Thornton 1 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=60,1,,Sacramento Kings,Thompson P.FOUL (P2.T4),4:47
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=61,1,,Los Angeles Clippers,MISS Crawford 28' 3PT Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=62,1,,Sacramento Kings,Brooks REBOUND (Off:0 Def:1),4:31
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=63,1,,Los Angeles Clippers,Jordan BLOCK (2 BLK),4:26
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=63,1,,Sacramento Kings,MISS Brooks 2' Layup,4:26
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=64,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:4),4:23
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=65,1,,Los Angeles Clippers,MISS Jordan 3' Finger Roll Layup,4:08
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=66,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:2),4:06
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=67,1,,Sacramento Kings,MISS Cousins 20' Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=68,1,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),3:54
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=69,1,,Los Angeles Clippers,MISS Crawford 9' Running Jump Shot,3:45
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=70,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:3),3:42
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=71,1,[ 14 - 19 ],Sacramento Kings,Thornton 24' 3PT Jump Shot (5 PTS) (Cousins 1 AST),3:37
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=72,1,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 1 Short 0),3:30
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=74,1,,Los Angeles Clippers,SUB: Odom FOR Jordan,3:30
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=75,1,,Sacramento Kings,SUB: Hayes FOR Thompson,3:30
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=76,1,,Los Angeles Clippers,MISS Griffin 1' Dunk,3:15
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=77,1,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:0),3:14
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=78,1,[ 14 - 21 ],Los Angeles Clippers,Odom 2' Layup (2 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=79,1,,Los Angeles Clippers,Bledsoe STEAL (1 STL),2:54
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=79,1,,Sacramento Kings,Thornton Bad Pass Turnover (P1.T2),2:54
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=80,1,,Sacramento Kings,Brooks S.FOUL (P1.PN),2:49
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=81,1,,Sacramento Kings,SUB: Robinson FOR Cousins,2:49
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=82,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,2:49
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=83,1,[ 14 - 22 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (6 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=85,1,[ 14 - 23 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (7 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=87,1,,Sacramento Kings,MISS Salmons  3PT Jump Shot,2:37
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=88,1,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:1),2:35
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=89,1,[ 14 - 25 ],Los Angeles Clippers,Barnes 2' Driving Slam Dunk (2 PTS) (Odom 1 AST),2:33
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=90,1,,Sacramento Kings,Salmons Bad Pass Turnover (P1.T3),2:15
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=91,1,,Sacramento Kings,SUB: Garcia FOR Thornton,2:15
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=92,1,[ 14 - 28 ],Los Angeles Clippers,Barnes 24' 3PT Jump Shot (5 PTS) (Odom 2 AST),1:59
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=93,1,,Los Angeles Clippers,Barnes S.FOUL (P1.T4),1:43
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=94,1,[ 15 - 28 ],Sacramento Kings,Salmons Free Throw 1 of 2 (3 PTS),1:43
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=96,1,,Los Angeles Clippers,SUB: Turiaf FOR Griffin,1:43
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=97,1,,Sacramento Kings,MISS Salmons Free Throw 2 of 2,1:43
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=99,1,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:2),1:42
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=100,1,,Los Angeles Clippers,MISS Crawford 26' 3PT Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=101,1,,Sacramento Kings,Salmons REBOUND (Off:0 Def:3),1:26
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=102,1,,Sacramento Kings,MISS Brooks 25' 3PT Jump Shot,1:16
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=103,1,,Sacramento Kings,Hayes REBOUND (Off:1 Def:0),1:13
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=104,1,,Los Angeles Clippers,Bledsoe BLOCK (1 BLK),1:07
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=104,1,,Sacramento Kings,MISS Salmons 3' Layup,1:07
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=105,1,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:1),1:05
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=106,1,,Los Angeles Clippers,MISS Crawford 16' Jump Shot,0:57
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=107,1,,Sacramento Kings,Salmons REBOUND (Off:0 Def:4),0:56
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=108,1,[ 17 - 28 ],Sacramento Kings,Robinson 10' Running Bank Shot (2 PTS) (Salmons 2 AST),0:40
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=109,1,,Los Angeles Clippers,MISS Bledsoe 18' Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=110,1,,Sacramento Kings,Robinson REBOUND (Off:0 Def:1),0:26
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=111,1,,Los Angeles Clippers,Bledsoe STEAL (2 STL),0:20
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=111,1,,Sacramento Kings,Robinson Lost Ball Turnover (P1.T4),0:20
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=112,1,,Los Angeles Clippers,Crawford Lost Ball Turnover (P1.T1),0:02
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=112,1,,Sacramento Kings,Garcia STEAL (1 STL),0:02
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=119,2,,Los Angeles Clippers,Turiaf BLOCK (1 BLK),11:47
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=119,2,,Sacramento Kings,MISS Salmons 2' Layup,11:47
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=120,2,,Sacramento Kings,Hayes REBOUND (Off:2 Def:0),11:46
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=121,2,[ 19 - 28 ],Sacramento Kings,Hayes 1' Layup (2 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=122,2,[ 19 - 30 ],Los Angeles Clippers,Barnes 2' Driving Layup (7 PTS),11:20
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=123,2,,Sacramento Kings,MISS Salmons 25' 3PT Jump Shot,10:52
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=124,2,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:2),10:51
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=125,2,[ 19 - 32 ],Los Angeles Clippers,Turiaf 1' Driving Dunk (2 PTS) (Crawford 1 AST),10:43
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=126,2,[ 21 - 32 ],Sacramento Kings,Salmons 19' Jump Shot (5 PTS) (Hayes 1 AST),10:22
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=127,2,,Sacramento Kings,Salmons P.FOUL (P1.T1),10:05
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=128,2,,Sacramento Kings,SUB: Thomas FOR Brooks,10:05
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=129,2,,Sacramento Kings,SUB: Johnson FOR Salmons,10:05
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=130,2,[ 21 - 34 ],Los Angeles Clippers,Bledsoe 2' Driving Layup (2 PTS),9:58
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=131,2,,Sacramento Kings,Thomas S.FOUL (P1.T2),9:58
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=132,2,,Los Angeles Clippers,MISS Bledsoe Free Throw 1 of 1,9:58
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=134,2,,Sacramento Kings,Hayes REBOUND (Off:2 Def:1),9:57
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=135,2,,Sacramento Kings,Johnson Out of Bounds Lost Ball Turnover (P1.T5),9:39
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=136,2,[ 21 - 37 ],Los Angeles Clippers,Crawford  3PT Jump Shot (3 PTS) (Bledsoe 1 AST),9:33
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=137,2,,Sacramento Kings,Kings Timeout: Regular (Reg.2 Short 0),9:29
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=139,2,,Los Angeles Clippers,Bledsoe P.FOUL (P1.T1),9:23
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=145,2,,Los Angeles Clippers,Turiaf BLOCK (2 BLK),9:12
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=145,2,,Sacramento Kings,MISS Robinson 1' Driving Layup,9:12
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=140,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:2),9:10
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=141,2,[ 21 - 39 ],Los Angeles Clippers,Turiaf 3' Layup (4 PTS) (Crawford 2 AST),9:03
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=142,2,,Sacramento Kings,Thomas Bad Pass Turnover (P1.T6),8:48
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=143,2,,Los Angeles Clippers,Barnes Lost Ball Turnover (P1.T2),8:34
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=143,2,,Sacramento Kings,Garcia STEAL (2 STL),8:34
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=144,2,,Los Angeles Clippers,Bledsoe STEAL (3 STL),8:29
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=144,2,,Sacramento Kings,Thomas Bad Pass Turnover (P2.T7),8:29
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=146,2,,Sacramento Kings,Hayes S.FOUL (P1.T3),8:24
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=147,2,,Los Angeles Clippers,MISS Turiaf Free Throw 1 of 2,8:24
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=148,2,,Los Angeles Clippers,CLIPPERS Rebound,8:24
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=149,2,,Sacramento Kings,SUB: Thompson FOR Robinson,8:24
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=150,2,[ 21 - 40 ],Los Angeles Clippers,Turiaf Free Throw 2 of 2 (5 PTS),8:24
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=154,2,[ 24 - 40 ],Sacramento Kings,Thomas 26' 3PT Jump Shot (3 PTS) (Garcia 1 AST),8:05
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=155,2,,Los Angeles Clippers,MISS Crawford 16' Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=156,2,,Sacramento Kings,Thompson REBOUND (Off:1 Def:2),7:45
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=157,2,,Sacramento Kings,MISS Thomas 15' Pullup Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=159,2,,Sacramento Kings,Thompson REBOUND (Off:2 Def:2),7:34
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=158,2,,Sacramento Kings,MISS Thompson 2' Tip Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=160,2,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:3),7:30
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=161,2,[ 24 - 42 ],Los Angeles Clippers,Barnes 2' Driving Layup (9 PTS) (Bledsoe 2 AST),7:28
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=162,2,,Los Angeles Clippers,Crawford STEAL (1 STL),7:03
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=162,2,,Sacramento Kings,Johnson Bad Pass Turnover (P2.T8),7:03
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=163,2,[ 24 - 44 ],Los Angeles Clippers,Crawford 2' Driving Dunk (5 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=164,2,,Los Angeles Clippers,Turiaf STEAL (1 STL),6:40
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=164,2,,Sacramento Kings,Garcia Lost Ball Turnover (P1.T9),6:40
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=165,2,[ 24 - 46 ],Los Angeles Clippers,Bledsoe 2' Driving Layup (4 PTS) (Crawford 3 AST),6:30
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=166,2,,Sacramento Kings,Kings Timeout: Short (Reg.2 Short 1),6:25
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=168,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,6:25
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=169,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,6:25
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=170,2,,Sacramento Kings,SUB: Salmons FOR Johnson,6:25
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=171,2,[ 27 - 46 ],Sacramento Kings,Garcia 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),6:11
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=172,2,,Los Angeles Clippers,Crawford Traveling Turnover (P2.T3),5:56
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=176,2,,Los Angeles Clippers,SUB: Billups FOR Crawford,5:56
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=177,2,[ 29 - 46 ],Sacramento Kings,Thompson 2' Layup (6 PTS) (Hayes 2 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=178,2,,Sacramento Kings,Garcia P.FOUL (P1.T4),5:35
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=179,2,,Sacramento Kings,Hayes P.FOUL (P2.PN),5:23
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=180,2,[ 29 - 47 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (8 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=182,2,,Los Angeles Clippers,SUB: Jordan FOR Turiaf,5:23
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=183,2,,Los Angeles Clippers,SUB: Butler FOR Barnes,5:23
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=184,2,,Los Angeles Clippers,MISS Griffin Free Throw 2 of 2,5:23
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=186,2,,Sacramento Kings,Hayes REBOUND (Off:2 Def:2),5:22
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=188,2,,Sacramento Kings,MISS Thomas 24' 3PT Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=189,2,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),5:02
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=190,2,[ 29 - 49 ],Los Angeles Clippers,Paul 15' Jump Shot (4 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=191,2,,Los Angeles Clippers,Billups STEAL (1 STL),4:40
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=191,2,,Sacramento Kings,Garcia Bad Pass Turnover (P2.T10),4:40
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=192,2,,Sacramento Kings,Garcia S.FOUL (P2.PN),4:30
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=193,2,,Los Angeles Clippers,MISS Jordan Free Throw 1 of 2,4:30
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=194,2,,Los Angeles Clippers,CLIPPERS Rebound,4:30
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=195,2,,Sacramento Kings,SUB: Thornton FOR Garcia,4:30
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=196,2,,Sacramento Kings,SUB: Outlaw FOR Hayes,4:30
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=197,2,[ 29 - 50 ],Los Angeles Clippers,Jordan Free Throw 2 of 2 (7 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=200,2,,Sacramento Kings,MISS Outlaw 26' 3PT Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=201,2,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:2),4:13
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=202,2,[ 29 - 53 ],Los Angeles Clippers,Billups  3PT Jump Shot (6 PTS) (Butler 1 AST),3:55
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=203,2,,Sacramento Kings,MISS Outlaw 21' Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=204,2,,Sacramento Kings,Thompson REBOUND (Off:3 Def:2),3:39
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=205,2,[ 31 - 53 ],Sacramento Kings,Thompson 2' Layup (8 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=206,2,,Los Angeles Clippers,MISS Billups 12' Turnaround Bank Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200241&GameEventID=207,2,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:4),3:19
