http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=31,1,,Philadelphia 76ers,MISS Hawes Free Throw 1 of 2,7:37
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=32,1,,Philadelphia 76ers,76ers Rebound,7:37
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=33,1,[ 8 - 9 ],Philadelphia 76ers,Hawes Free Throw 2 of 2 (1 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=35,1,,Philadelphia 76ers,Young Shooting Block Foul (P1.T1),7:18
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=36,1,[ 8 - 10 ],Toronto Raptors,Bargnani Free Throw 1 of 2 (4 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=38,1,[ 8 - 11 ],Toronto Raptors,Bargnani Free Throw 2 of 2 (5 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=41,1,,Toronto Raptors,Calderon S.FOUL (P1.T2),7:02
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=42,1,,Philadelphia 76ers,MISS Holiday Free Throw 1 of 2,7:02
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=43,1,,Philadelphia 76ers,76ers Rebound,7:02
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=44,1,,Philadelphia 76ers,MISS Holiday Free Throw 2 of 2,7:02
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=46,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),7:01
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=47,1,,Toronto Raptors,MISS Bargnani 25' 3PT Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=48,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),6:38
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=49,1,[ 10 - 11 ],Philadelphia 76ers,Hawes 2' Driving Layup (3 PTS) (Holiday 1 AST),6:29
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=50,1,[ 10 - 13 ],Toronto Raptors,Calderon 20' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),6:12
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=51,1,,Toronto Raptors,Anderson S.FOUL (P1.T3),5:49
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=52,1,,Toronto Raptors,RAPTORS Timeout: Regular (Full 1 Short 0),5:49
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=54,1,,Toronto Raptors,SUB: Johnson FOR Valanciunas,5:49
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=56,1,[ 11 - 13 ],Philadelphia 76ers,Young Free Throw 1 of 2 (3 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=58,1,[ 12 - 13 ],Philadelphia 76ers,Young Free Throw 2 of 2 (4 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=60,1,[ 12 - 15 ],Toronto Raptors,Bargnani 2' Layup (7 PTS) (Calderon 3 AST),5:38
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=61,1,,Philadelphia 76ers,MISS Wright  3PT Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=62,1,,Philadelphia 76ers,Wright REBOUND (Off:2 Def:0),5:15
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=63,1,,Philadelphia 76ers,MISS Wright 2' Driving Layup,5:12
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=64,1,,Toronto Raptors,Bargnani REBOUND (Off:0 Def:1),5:09
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=65,1,,Toronto Raptors,Jump Ball Johnson vs. Hawes: Tip to Bargnani,5:01
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=66,1,[ 12 - 18 ],Toronto Raptors,Anderson 25' 3PT Jump Shot (3 PTS) (Calderon 4 AST),4:50
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=67,1,,Philadelphia 76ers,MISS Young 16' Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=68,1,,Toronto Raptors,Bargnani REBOUND (Off:0 Def:2),4:24
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=70,1,,Philadelphia 76ers,SUB: Young FOR Wright,4:20
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=71,1,,Toronto Raptors,MISS Bargnani 8' Jump Hook Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=72,1,,Philadelphia 76ers,76ers Rebound,4:13
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=73,1,,Toronto Raptors,Johnson L.B.FOUL (P1.T4),4:13
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=74,1,,Toronto Raptors,Bargnani STEAL (1 STL),4:01
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=74,1,,Philadelphia 76ers,Holiday Lost Ball Turnover (P1.T1),4:01
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=75,1,[ 12 - 20 ],Toronto Raptors,DeRozan 5' Turnaround Fadeaway (6 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=76,1,,Philadelphia 76ers,MISS Young 13' Turnaround Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=77,1,,Toronto Raptors,Calderon REBOUND (Off:0 Def:1),3:24
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=78,1,[ 12 - 22 ],Toronto Raptors,Bargnani 13' Turnaround Jump Shot (9 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=79,1,,Philadelphia 76ers,76ers Timeout: Regular (Reg.1 Short 0),3:06
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=81,1,,Philadelphia 76ers,SUB: Allen FOR Young,3:06
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=82,1,,Toronto Raptors,SUB: Ross FOR Anderson,3:06
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=83,1,,Philadelphia 76ers,MISS Holiday 17' Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=84,1,,Toronto Raptors,Bargnani REBOUND (Off:0 Def:3),2:59
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=85,1,,Toronto Raptors,MISS DeRozan 18' Pullup Jump Shot,2:52
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=86,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:2),2:49
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=87,1,,Philadelphia 76ers,MISS Hawes 2' Reverse Layup,2:37
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=88,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:1),2:35
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=89,1,,Toronto Raptors,MISS Ross  3PT Jump Shot,2:25
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=90,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),2:24
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=91,1,,Philadelphia 76ers,Hawes Offensive Charge Foul (P1.T2),2:10
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=92,1,,Philadelphia 76ers,Hawes Foul Turnover (P1.T2),2:10
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=93,1,,Philadelphia 76ers,SUB: Ivey FOR Holiday,2:10
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=95,1,,Toronto Raptors,MISS Bargnani 3' Layup,1:53
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=95,1,,Philadelphia 76ers,Hawes BLOCK (1 BLK),1:53
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=96,1,,Toronto Raptors,Calderon REBOUND (Off:1 Def:1),1:51
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=97,1,,Toronto Raptors,MISS Johnson 6' Jump Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=98,1,,Toronto Raptors,RAPTORS Rebound,1:46
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=99,1,,Toronto Raptors,RAPTORS Turnover: Shot Clock (T#2),1:46
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=100,1,,Toronto Raptors,SUB: Lucas III FOR Calderon,1:46
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=101,1,,Toronto Raptors,SUB: Davis FOR Bargnani,1:46
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=102,1,,Toronto Raptors,Johnson BLOCK (1 BLK),1:35
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=102,1,,Philadelphia 76ers,MISS Turner 1' Layup,1:35
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=103,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:2),1:32
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=104,1,,Toronto Raptors,Johnson Bad Pass Turnover (P1.T3),1:30
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=104,1,,Philadelphia 76ers,Ivey STEAL (1 STL),1:30
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=106,1,,Toronto Raptors,Davis Violation:Defensive Goaltending,1:28
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=105,1,[ 14 - 22 ],Philadelphia 76ers,Ivey 2' Driving Layup (2 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=108,1,,Toronto Raptors,MISS Lucas III 20' Pullup Jump Shot,1:07
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=109,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:3),1:05
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=110,1,[ 16 - 22 ],Philadelphia 76ers,Hawes 21' Jump Shot (5 PTS) (Ivey 1 AST),0:57
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=111,1,,Philadelphia 76ers,Young S.FOUL (P1.T3),0:47
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=112,1,,Toronto Raptors,MISS DeRozan Free Throw 1 of 2,0:47
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=113,1,,Toronto Raptors,RAPTORS Rebound,0:47
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=114,1,,Philadelphia 76ers,SUB: Wilkins FOR Turner,0:47
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=115,1,[ 16 - 23 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (7 PTS),0:47
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=117,1,,Philadelphia 76ers,MISS Young 17' Pullup Jump Shot,0:39
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=118,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:3),0:37
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=119,1,[ 18 - 23 ],Philadelphia 76ers,Hawes 1' Tip Shot (7 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=120,1,[ 18 - 26 ],Toronto Raptors,Ross 25' 3PT Jump Shot (3 PTS) (Lucas III 1 AST),0:25
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=121,1,,Toronto Raptors,Ross P.FOUL (P1.PN),0:20
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=122,1,[ 19 - 26 ],Philadelphia 76ers,Ivey Free Throw 1 of 2 (3 PTS),0:20
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=124,1,[ 20 - 26 ],Philadelphia 76ers,Ivey Free Throw 2 of 2 (4 PTS),0:20
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=126,1,,Toronto Raptors,MISS Lucas III 6' Running Hook Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=127,1,,Toronto Raptors,Davis REBOUND (Off:1 Def:0),0:01
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=128,1,,Toronto Raptors,Davis Bad Pass Turnover (P1.T4),0:00
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=132,2,,Toronto Raptors,Davis P.FOUL (P1.T1),11:45
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=133,2,,Philadelphia 76ers,MISS Young 25' 3PT Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=134,2,,Toronto Raptors,Kleiza REBOUND (Off:0 Def:1),11:36
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=135,2,,Toronto Raptors,MISS Davis 9' Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=136,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:4),11:17
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=137,2,[ 22 - 26 ],Philadelphia 76ers,Hawes 18' Jump Shot (9 PTS) (Allen 1 AST),11:07
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=138,2,,Toronto Raptors,MISS Ross 24' 3PT Jump Shot,10:52
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=139,2,,Philadelphia 76ers,Ivey REBOUND (Off:0 Def:1),10:50
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=140,2,,Toronto Raptors,Davis S.FOUL (P2.T2),10:30
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=141,2,[ 23 - 26 ],Philadelphia 76ers,Hawes Free Throw 1 of 2 (10 PTS),10:30
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=143,2,,Philadelphia 76ers,MISS Hawes Free Throw 2 of 2,10:30
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=145,2,,Toronto Raptors,Davis REBOUND (Off:1 Def:1),10:29
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=146,2,,Toronto Raptors,MISS Lucas III 20' Pullup Jump Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=147,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:5),10:10
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=148,2,[ 25 - 26 ],Philadelphia 76ers,Young 7' Running Jump Shot (2 PTS) (Ivey 2 AST),10:01
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=149,2,,Toronto Raptors,Ross S.FOUL (P2.T3),10:01
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=150,2,,Toronto Raptors,SUB: McGuire FOR Davis,10:01
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=151,2,,Philadelphia 76ers,MISS Young Free Throw 1 of 1,10:01
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=153,2,,Toronto Raptors,RAPTORS Rebound,10:01
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=154,2,,Philadelphia 76ers,Allen L.B.FOUL (P1.T1),10:01
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=155,2,,Toronto Raptors,MISS McGuire 1' Reverse Layup,9:44
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=156,2,,Toronto Raptors,Kleiza REBOUND (Off:1 Def:1),9:43
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=158,2,[ 25 - 29 ],Toronto Raptors,Lucas III 24' 3PT Jump Shot (3 PTS) (McGuire 1 AST),9:37
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=159,2,[ 27 - 29 ],Philadelphia 76ers,Young 21' Jump Shot (4 PTS) (Hawes 1 AST),9:22
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=160,2,,Philadelphia 76ers,Ivey P.FOUL (P1.T2),9:07
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=161,2,,Toronto Raptors,Johnson Bad Pass Turnover (P2.T5),8:57
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=161,2,,Philadelphia 76ers,Ivey STEAL (2 STL),8:57
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=163,2,,Toronto Raptors,Kleiza Violation:Defensive Goaltending,8:51
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=162,2,[ 29 - 29 ],Philadelphia 76ers,Wilkins 2' Driving Layup (2 PTS) (Ivey 3 AST),8:51
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=164,2,,Toronto Raptors,MISS Lucas III 15' Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=165,2,,Philadelphia 76ers,Wilkins REBOUND (Off:0 Def:1),8:32
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=166,2,,Toronto Raptors,Lucas III P.FOUL (P1.T4),8:22
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=168,2,,Toronto Raptors,SUB: Calderon FOR Ross,8:22
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=169,2,,Toronto Raptors,SUB: DeRozan FOR Lucas III,8:22
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=172,2,[ 31 - 29 ],Philadelphia 76ers,Young 2' Driving Layup (6 PTS) (Allen 2 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=173,2,,Philadelphia 76ers,Wilkins P.FOUL (P1.T3),7:56
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=174,2,,Toronto Raptors,SUB: Bargnani FOR McGuire,7:56
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=175,2,,Philadelphia 76ers,SUB: Young FOR Allen,7:56
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=176,2,,Toronto Raptors,MISS DeRozan 8' Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=177,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),7:49
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=178,2,[ 34 - 29 ],Philadelphia 76ers,Young 24' 3PT Jump Shot (9 PTS) (Ivey 4 AST),7:26
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=179,2,,Toronto Raptors,MISS Kleiza 24' 3PT Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=180,2,,Philadelphia 76ers,76ers Rebound,7:05
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=181,2,[ 36 - 29 ],Philadelphia 76ers,Young 18' Jump Shot (11 PTS) (Hawes 2 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=183,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),6:32
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=186,2,,Toronto Raptors,MISS Bargnani 22' Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=187,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:2),6:28
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=188,2,,Toronto Raptors,Johnson P.FOUL (P2.PN),6:11
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=189,2,[ 37 - 29 ],Philadelphia 76ers,Young Free Throw 1 of 2 (5 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=191,2,,Philadelphia 76ers,SUB: Holiday FOR Ivey,6:11
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=192,2,,Philadelphia 76ers,SUB: Turner FOR Wilkins,6:11
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=193,2,,Toronto Raptors,SUB: Valanciunas FOR Johnson,6:11
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=194,2,,Toronto Raptors,SUB: Anderson FOR Kleiza,6:11
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=195,2,[ 38 - 29 ],Philadelphia 76ers,Young Free Throw 2 of 2 (6 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=197,2,,Toronto Raptors,MISS DeRozan 17' Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=198,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:6),5:55
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=200,2,,Philadelphia 76ers,Turner Palming Turnover (P1.T3),5:48
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=201,2,[ 38 - 31 ],Toronto Raptors,Bargnani 1' Reverse Dunk (11 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=202,2,[ 40 - 31 ],Philadelphia 76ers,Holiday 2' Driving Layup (4 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=203,2,,Toronto Raptors,Valanciunas S.FOUL (P2.PN),5:21
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=205,2,,Philadelphia 76ers,SUB: Allen FOR Hawes,5:21
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=206,2,[ 41 - 31 ],Philadelphia 76ers,Holiday Free Throw 1 of 1 (5 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=208,2,,Toronto Raptors,Calderon Bad Pass Turnover (P2.T6),5:14
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=208,2,,Philadelphia 76ers,Young STEAL (1 STL),5:14
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=209,2,[ 43 - 31 ],Philadelphia 76ers,Young  Driving Dunk (8 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=210,2,,Toronto Raptors,MISS Anderson  3PT Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=211,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:3),4:50
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=212,2,[ 45 - 31 ],Philadelphia 76ers,Turner 13' Fadeaway Jumper (2 PTS),4:39
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=213,2,,Toronto Raptors,RAPTORS Timeout: Short (Full 2 Short 1),4:34
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=216,2,,Toronto Raptors,MISS Bargnani 15' Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=217,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:3),4:24
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=218,2,[ 47 - 31 ],Philadelphia 76ers,Holiday 20' Pullup Jump Shot (7 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=219,2,,Toronto Raptors,MISS Calderon 6' Running Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=220,2,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:1),3:51
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=221,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P2.T4),3:48
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=222,2,,Philadelphia 76ers,Holiday P.FOUL (P1.T4),3:38
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=223,2,,Philadelphia 76ers,Turner S.FOUL (P1.PN),3:27
http://stats.nba.com/cvp.html?GameID=0021200081&GameEventID=224,2,[ 47 - 32 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (8 PTS),3:27
