http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=82,1,,Milwaukee Bucks,MISS Ellis 18' Pullup Jump Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=83,1,,Indiana Pacers,George REBOUND (Off:0 Def:2),4:22
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=85,1,,Indiana Pacers,SUB: Hansbrough FOR West,4:15
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=86,1,,Milwaukee Bucks,SUB: Henson FOR Udoh,4:15
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=87,1,,Milwaukee Bucks,SUB: Dunleavy FOR Mbah a Moute,4:15
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=88,1,,Milwaukee Bucks,Ellis P.FOUL (P2.T3),4:11
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=89,1,,Indiana Pacers,SUB: Johnson FOR Pendergraph,4:11
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=90,1,,Milwaukee Bucks,SUB: Udrih FOR Ellis,4:11
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=91,1,,Milwaukee Bucks,Henson S.FOUL (P1.T4),4:05
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=92,1,[ 12 - 16 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (1 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=94,1,,Indiana Pacers,MISS Hansbrough Free Throw 2 of 2,4:05
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=96,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:0),4:05
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=97,1,,Milwaukee Bucks,Dunleavy S.FOUL (P1.PN),4:04
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=98,1,,Indiana Pacers,MISS Hansbrough Free Throw 1 of 2,4:04
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=99,1,,Indiana Pacers,PACERS Rebound,4:04
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=100,1,,Indiana Pacers,MISS Hansbrough Free Throw 2 of 2,4:04
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=102,1,,Milwaukee Bucks,Bucks Rebound,4:04
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=103,1,,Indiana Pacers,George L.B.FOUL (P1.PN),4:04
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=104,1,[ 13 - 16 ],Milwaukee Bucks,Henson Free Throw 1 of 2 (1 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=106,1,[ 14 - 16 ],Milwaukee Bucks,Henson Free Throw 2 of 2 (2 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=108,1,[ 14 - 18 ],Indiana Pacers,Hill 2' Driving Layup (6 PTS),3:53
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=109,1,,Milwaukee Bucks,MISS Henson 10' Jump Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=110,1,,Milwaukee Bucks,Sanders REBOUND (Off:3 Def:0),3:32
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=111,1,,Milwaukee Bucks,MISS Dunleavy 25' 3PT Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=112,1,,Milwaukee Bucks,Henson REBOUND (Off:1 Def:0),3:26
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=113,1,[ 16 - 18 ],Milwaukee Bucks,Sanders 14' Jump Shot (4 PTS) (Udrih 1 AST),3:09
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=114,1,,Indiana Pacers,MISS Johnson  3PT Jump Shot,2:52
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=115,1,,Indiana Pacers,PACERS Rebound,2:50
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=116,1,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.1 Short 0),2:50
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=119,1,,Indiana Pacers,MISS Johnson 17' Jump Shot,2:34
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=120,1,,Milwaukee Bucks,Bucks Rebound,2:34
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=121,1,,Indiana Pacers,Hansbrough L.B.FOUL (P1.PN),2:34
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=122,1,,Milwaukee Bucks,MISS Henson Free Throw 1 of 2,2:34
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=123,1,,Milwaukee Bucks,Bucks Rebound,2:34
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=124,1,[ 17 - 18 ],Milwaukee Bucks,Henson Free Throw 2 of 2 (3 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=126,1,,Milwaukee Bucks,Henson S.FOUL (P2.PN),2:19
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=127,1,[ 17 - 19 ],Indiana Pacers,Johnson Free Throw 1 of 2 (1 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=129,1,,Indiana Pacers,MISS Johnson Free Throw 2 of 2,2:19
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=131,1,,Milwaukee Bucks,Sanders REBOUND (Off:3 Def:1),2:19
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=132,1,,Milwaukee Bucks,MISS Jennings 5' Running Jump Shot,1:59
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=133,1,,Milwaukee Bucks,Henson REBOUND (Off:2 Def:0),1:58
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=134,1,,Indiana Pacers,Hibbert BLOCK (1 BLK),1:56
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=134,1,,Milwaukee Bucks,MISS Henson 3' Tip Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=135,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:1),1:55
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=136,1,,Indiana Pacers,MISS Hill 28' 3PT Jump Shot,1:39
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=137,1,,Milwaukee Bucks,Sanders REBOUND (Off:3 Def:2),1:38
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=138,1,,Milwaukee Bucks,MISS Udrih 20' Jump Shot,1:26
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=139,1,,Indiana Pacers,George REBOUND (Off:0 Def:3),1:25
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=140,1,,Indiana Pacers,MISS Johnson 24' 3PT Jump Shot,1:16
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=141,1,,Milwaukee Bucks,Henson REBOUND (Off:2 Def:1),1:14
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=142,1,,Milwaukee Bucks,Udrih Traveling Turnover (P1.T3),1:06
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=143,1,,Indiana Pacers,MISS George 5' Jump Shot,0:53
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=144,1,,Indiana Pacers,Hibbert REBOUND (Off:5 Def:1),0:52
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=145,1,,Indiana Pacers,MISS Hibbert 3' Layup,0:51
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=145,1,,Milwaukee Bucks,Sanders BLOCK (2 BLK),0:51
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=146,1,,Indiana Pacers,Hibbert REBOUND (Off:6 Def:1),0:50
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=147,1,[ 17 - 21 ],Indiana Pacers,Hibbert 2' Tip Shot (8 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=148,1,[ 19 - 21 ],Milwaukee Bucks,Sanders 2' Hook Shot (6 PTS) (Dunleavy 1 AST),0:38
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=149,1,,Indiana Pacers,MISS Johnson 26' 3PT Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=150,1,,Milwaukee Bucks,Henson REBOUND (Off:2 Def:2),0:22
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=151,1,[ 21 - 21 ],Milwaukee Bucks,Sanders 4' Jump Shot (8 PTS) (Jennings 1 AST),0:02
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=152,1,,Indiana Pacers,MISS Hill 38' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=153,1,,Indiana Pacers,PACERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=157,2,,Indiana Pacers,Johnson P.FOUL (P1.T1),11:47
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=158,2,,Milwaukee Bucks,MISS Dunleavy 25' 3PT Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=159,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),11:40
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=160,2,,Indiana Pacers,MISS Augustin  3PT Jump Shot,11:31
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=161,2,,Milwaukee Bucks,Henson REBOUND (Off:2 Def:3),11:29
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=162,2,[ 23 - 21 ],Milwaukee Bucks,Udrih 17' Pullup Jump Shot (2 PTS),11:21
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=163,2,[ 23 - 23 ],Indiana Pacers,Stephenson 13' Fadeaway Jumper (4 PTS),11:04
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=164,2,[ 25 - 23 ],Milwaukee Bucks,Ellis 16' Fadeaway Jumper (5 PTS) (Udrih 2 AST),10:45
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=165,2,,Indiana Pacers,Johnson Bad Pass Turnover (P1.T3),10:26
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=165,2,,Milwaukee Bucks,Henson STEAL (1 STL),10:26
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=166,2,,Indiana Pacers,Augustin STEAL (1 STL),10:23
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=166,2,,Milwaukee Bucks,Henson Bad Pass Turnover (P1.T4),10:23
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=167,2,[ 25 - 25 ],Indiana Pacers,Augustin 2' Driving Layup (2 PTS),10:12
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=168,2,[ 27 - 25 ],Milwaukee Bucks,Udoh 1' Dunk (2 PTS) (Udrih 3 AST),9:52
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=169,2,,Indiana Pacers,MISS Stephenson 24' 3PT Jump Shot,9:38
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=170,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:0),9:37
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=171,2,[ 27 - 27 ],Indiana Pacers,Johnson 2' Driving Layup (3 PTS),9:21
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=172,2,,Indiana Pacers,PACERS Violation: Delay of game Violation,9:18
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=173,2,,Milwaukee Bucks,MISS Dunleavy 16' Pullup Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=174,2,,Indiana Pacers,Augustin REBOUND (Off:0 Def:1),9:01
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=175,2,,Indiana Pacers,MISS Hansbrough 20' Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=176,2,,Indiana Pacers,Johnson REBOUND (Off:1 Def:0),8:48
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=177,2,[ 27 - 29 ],Indiana Pacers,Johnson 2' Layup (5 PTS),8:47
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=178,2,[ 29 - 29 ],Milwaukee Bucks,Dunleavy 3' Driving Layup (2 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=179,2,[ 29 - 31 ],Indiana Pacers,Stephenson 1' Layup (6 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=180,2,[ 31 - 31 ],Milwaukee Bucks,Ellis 18' Jump Shot (7 PTS) (Udrih 4 AST),7:55
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=181,2,[ 31 - 33 ],Indiana Pacers,Hansbrough 3' Driving Layup (3 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=182,2,[ 33 - 33 ],Milwaukee Bucks,Udrih 12' Turnaround Jump Shot (4 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=183,2,,Milwaukee Bucks,Henson S.FOUL (P3.T1),7:02
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=186,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Henson,7:02
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=187,2,,Indiana Pacers,SUB: George FOR Johnson,7:02
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=188,2,[ 33 - 34 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (4 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=190,2,,Indiana Pacers,MISS Hansbrough Free Throw 2 of 2,7:02
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=192,2,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),7:02
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=193,2,,Milwaukee Bucks,Ellis Out of Bounds Lost Ball Turnover (P3.T5),6:43
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=194,2,,Indiana Pacers,SUB: West FOR Hansbrough,6:43
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=195,2,[ 33 - 37 ],Indiana Pacers,Augustin 25' 3PT Jump Shot (5 PTS) (West 2 AST),6:30
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=196,2,[ 36 - 37 ],Milwaukee Bucks,Dunleavy 25' 3PT Jump Shot (5 PTS) (Udrih 5 AST),6:14
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=197,2,[ 36 - 39 ],Indiana Pacers,Stephenson 2' Driving Layup (8 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=198,2,,Milwaukee Bucks,MISS Ellis 11' Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=199,2,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:1),5:46
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=200,2,,Milwaukee Bucks,Udoh Out of Bounds Lost Ball Turnover (P1.T6),5:44
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=201,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 0),5:44
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=203,2,,Milwaukee Bucks,SUB: Jennings FOR Udrih,5:44
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=205,2,[ 36 - 41 ],Indiana Pacers,West 16' Jump Shot (3 PTS) (Augustin 1 AST),5:30
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=206,2,[ 38 - 41 ],Milwaukee Bucks,Ellis 5' Running Finger Roll Layup (9 PTS),5:13
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=208,2,[ 38 - 43 ],Indiana Pacers,Mahinmi 2' Reverse Layup (2 PTS) (West 3 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=209,2,,Milwaukee Bucks,MISS Jennings 25' 3PT Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=210,2,,Milwaukee Bucks,Bucks Rebound,4:34
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=211,2,,Milwaukee Bucks,SUB: Sanders FOR Udoh,4:34
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=212,2,,Indiana Pacers,SUB: Hill FOR Augustin,4:34
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=213,2,[ 40 - 43 ],Milwaukee Bucks,Ellis 2' Driving Finger Roll Layup (11 PTS) (Dunleavy 2 AST),4:32
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=214,2,[ 40 - 45 ],Indiana Pacers,Mahinmi 2' Slam Dunk (4 PTS) (George 1 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=215,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,3:49
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=216,2,,Indiana Pacers,Jump Ball Stephenson vs. Ellis: Tip to Dunleavy,3:49
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=218,2,[ 42 - 45 ],Milwaukee Bucks,Ellis 22' Jump Shot (13 PTS) (Jennings 2 AST),3:40
http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=219,2,,Indiana Pacers,MISS Stephenson 24' 3PT Jump Shot,3:19
