http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=20,1,,Boston Celtics,MISS Bradley  3PT Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=21,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:2),9:32
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=22,1,[ 2 - 5 ],New Orleans Hornets,Gordon 16' Jump Shot (2 PTS),9:24
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=23,1,[ 4 - 5 ],Boston Celtics,Garnett 2' Layup (2 PTS) (Bradley 1 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=25,1,,New Orleans Hornets,Davis Out of Bounds Lost Ball Turnover (P1.T2),9:01
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=26,1,[ 6 - 5 ],Boston Celtics,Garnett 21' Jump Shot (4 PTS) (Pierce 2 AST),8:47
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=28,1,,New Orleans Hornets,MISS Gordon 19' Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=29,1,,Boston Celtics,Bradley REBOUND (Off:0 Def:1),8:28
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=30,1,[ 8 - 5 ],Boston Celtics,Bass 2' Layup (4 PTS) (Bradley 2 AST),8:22
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=31,1,[ 8 - 7 ],New Orleans Hornets,Aminu 8' Turnaround Jump Shot (2 PTS) (Vasquez 2 AST),7:57
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=32,1,,Boston Celtics,MISS Pierce 26' 3PT Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=33,1,,New Orleans Hornets,HORNETS Rebound,7:37
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=34,1,,New Orleans Hornets,MISS Vasquez 3' Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=34,1,,Boston Celtics,Bradley BLOCK (1 BLK),7:15
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=35,1,,New Orleans Hornets,HORNETS Rebound,7:15
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=37,1,,Boston Celtics,SUB: Green FOR Garnett,7:15
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=38,1,,New Orleans Hornets,MISS Gordon  3PT Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=38,1,,Boston Celtics,Pierce BLOCK (1 BLK),7:12
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=39,1,,New Orleans Hornets,HORNETS Rebound,7:12
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=40,1,,New Orleans Hornets,HORNETS Turnover: Shot Clock (T#3),7:12
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=41,1,,Boston Celtics,MISS Bass 17' Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=42,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:2),6:59
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=43,1,,New Orleans Hornets,MISS Lopez 6' Hook Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=44,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),6:47
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=45,1,[ 10 - 7 ],Boston Celtics,Pierce 2' Driving Layup (2 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=46,1,,New Orleans Hornets,Davis Out of Bounds Lost Ball Turnover (P2.T4),6:24
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=47,1,,New Orleans Hornets,SUB: Anderson FOR Lopez,6:24
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=48,1,[ 12 - 7 ],Boston Celtics,Green 2' Driving Layup (2 PTS),6:06
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=49,1,,New Orleans Hornets,MISS Anderson 19' Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=50,1,,Boston Celtics,Bass REBOUND (Off:0 Def:1),5:49
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=51,1,[ 15 - 7 ],Boston Celtics,Green 24' 3PT Jump Shot (5 PTS) (Bradley 3 AST),5:38
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=53,1,,New Orleans Hornets,HORNETS Timeout: Regular (Full 1 Short 0),5:32
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=54,1,,New Orleans Hornets,Gordon Lost Ball Turnover (P1.T5),5:22
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=54,1,,Boston Celtics,Lee STEAL (1 STL),5:22
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=55,1,,New Orleans Hornets,Aminu S.FOUL (P1.T1),5:15
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=56,1,[ 16 - 7 ],Boston Celtics,Pierce Free Throw 1 of 2 (3 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=58,1,[ 17 - 7 ],Boston Celtics,Pierce Free Throw 2 of 2 (4 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=61,1,[ 17 - 9 ],New Orleans Hornets,Davis  Dunk (4 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=62,1,[ 19 - 9 ],Boston Celtics,Pierce 1' Driving Layup (6 PTS),4:33
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=63,1,[ 19 - 11 ],New Orleans Hornets,Vasquez 7' Floating Jump Shot (3 PTS),4:09
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=64,1,[ 21 - 11 ],Boston Celtics,Green  Driving Dunk (7 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=65,1,[ 21 - 13 ],New Orleans Hornets,Gordon 2' Layup (4 PTS) (Davis 1 AST),3:32
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=66,1,,Boston Celtics,MISS Pierce 20' Jump Shot,3:04
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=67,1,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:1),3:03
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=68,1,[ 21 - 16 ],New Orleans Hornets,Anderson 25' 3PT Jump Shot (3 PTS) (Vasquez 3 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=69,1,[ 23 - 16 ],Boston Celtics,Bradley 12' Jump Shot (2 PTS) (Lee 1 AST),2:37
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=70,1,,Boston Celtics,Lee S.FOUL (P1.T2),2:24
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=72,1,,Boston Celtics,Celtics Timeout: Regular (Reg.1 Short 0),2:24
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=73,1,,New Orleans Hornets,SUB: Amundson FOR Davis,2:24
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=74,1,,Boston Celtics,SUB: Terry FOR Pierce,2:24
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=75,1,,Boston Celtics,SUB: Crawford FOR Lee,2:24
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=76,1,[ 23 - 17 ],New Orleans Hornets,Gordon Free Throw 1 of 2 (5 PTS),2:24
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=78,1,[ 23 - 18 ],New Orleans Hornets,Gordon Free Throw 2 of 2 (6 PTS),2:24
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=80,1,[ 25 - 18 ],Boston Celtics,Green 2' Driving Layup (9 PTS) (Bradley 4 AST),2:13
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=81,1,,Boston Celtics,Green S.FOUL (P1.T3),1:58
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=82,1,[ 25 - 19 ],New Orleans Hornets,Anderson Free Throw 1 of 2 (4 PTS),1:58
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=84,1,,New Orleans Hornets,SUB: Harris FOR Gordon,1:58
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=85,1,,New Orleans Hornets,SUB: Miller FOR Aminu,1:58
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=86,1,[ 25 - 20 ],New Orleans Hornets,Anderson Free Throw 2 of 2 (5 PTS),1:58
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=89,1,,New Orleans Hornets,Anderson S.FOUL (P1.T2),1:54
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=90,1,[ 26 - 20 ],Boston Celtics,Green Free Throw 1 of 2 (10 PTS),1:54
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=92,1,,New Orleans Hornets,SUB: Roberts FOR Vasquez,1:54
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=93,1,[ 27 - 20 ],Boston Celtics,Green Free Throw 2 of 2 (11 PTS),1:54
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=95,1,,New Orleans Hornets,Anderson Lost Ball Turnover (P1.T6),1:33
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=95,1,,Boston Celtics,Bradley STEAL (1 STL),1:33
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=96,1,[ 29 - 20 ],Boston Celtics,Bradley 2' Layup (4 PTS) (Terry 1 AST),1:27
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=97,1,[ 29 - 22 ],New Orleans Hornets,Anderson  Dunk (7 PTS) (Harris 1 AST),1:02
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=98,1,,New Orleans Hornets,Amundson STEAL (1 STL),0:43
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=98,1,,Boston Celtics,Bradley Bad Pass Turnover (P1.T2),0:43
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=99,1,,New Orleans Hornets,MISS Roberts 2' Layup,0:35
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=101,1,,New Orleans Hornets,Amundson REBOUND (Off:1 Def:0),0:34
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=100,1,,New Orleans Hornets,MISS Amundson 2' Tip Shot,0:34
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=102,1,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:0),0:32
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=103,1,,New Orleans Hornets,MISS Harris 25' 3PT Jump Shot,0:13
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=104,1,,Boston Celtics,Bass REBOUND (Off:0 Def:2),0:12
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=105,1,[ 31 - 22 ],Boston Celtics,Crawford 16' Jump Shot (2 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=111,2,[ 31 - 24 ],New Orleans Hornets,Roberts 3' Layup (2 PTS) (Miller 1 AST),11:43
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=114,2,,New Orleans Hornets,Roberts STEAL (1 STL),11:21
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=114,2,,Boston Celtics,Terry Lost Ball Turnover (P1.T3),11:21
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=115,2,[ 31 - 26 ],New Orleans Hornets,Amundson 2' Layup (2 PTS) (Harris 2 AST),11:08
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=116,2,,Boston Celtics,Green Traveling Turnover (P1.T4),10:54
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=118,2,,New Orleans Hornets,Anderson Out of Bounds Lost Ball Turnover (P2.T7),10:43
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=119,2,,Boston Celtics,MISS Green 2' Layup,10:27
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=120,2,,New Orleans Hornets,Harris REBOUND (Off:0 Def:1),10:26
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=121,2,,New Orleans Hornets,MISS Harris 26' 3PT Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=122,2,,Boston Celtics,Green REBOUND (Off:0 Def:1),10:18
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=123,2,,New Orleans Hornets,Harris S.FOUL (P1.T1),10:14
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=124,2,[ 32 - 26 ],Boston Celtics,Green Free Throw 1 of 2 (12 PTS),10:14
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=126,2,,Boston Celtics,SUB: Garnett FOR Wilcox,10:14
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=127,2,[ 33 - 26 ],Boston Celtics,Green Free Throw 2 of 2 (13 PTS),10:14
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=130,2,,New Orleans Hornets,MISS Amundson 5' Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=131,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:1),9:51
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=133,2,,New Orleans Hornets,Miller S.FOUL (P1.T2),9:35
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=134,2,[ 34 - 26 ],Boston Celtics,Garnett Free Throw 1 of 2 (5 PTS),9:35
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=136,2,[ 35 - 26 ],Boston Celtics,Garnett Free Throw 2 of 2 (6 PTS),9:35
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=139,2,,New Orleans Hornets,MISS Amundson 7' Jump Shot,9:14
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=140,2,,New Orleans Hornets,Anderson REBOUND (Off:2 Def:0),9:12
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=141,2,,New Orleans Hornets,MISS Anderson 27' 3PT Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=142,2,,Boston Celtics,Crawford REBOUND (Off:0 Def:1),9:03
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=143,2,,New Orleans Hornets,Amundson STEAL (2 STL),8:54
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=143,2,,Boston Celtics,Crawford Lost Ball Turnover (P1.T5),8:54
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=144,2,,Boston Celtics,Terry S.FOUL (P1.T1),8:51
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=147,2,[ 35 - 27 ],New Orleans Hornets,Roberts Free Throw 1 of 2 (3 PTS),8:51
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=149,2,[ 35 - 28 ],New Orleans Hornets,Roberts Free Throw 2 of 2 (4 PTS),8:51
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=152,2,[ 37 - 28 ],Boston Celtics,Garnett 18' Jump Shot (8 PTS) (Terry 2 AST),8:35
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=153,2,[ 37 - 30 ],New Orleans Hornets,Amundson 1' Dunk (4 PTS) (Roberts 1 AST),8:18
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=154,2,,Boston Celtics,Terry Traveling Turnover (P2.T6),8:03
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=155,2,[ 37 - 32 ],New Orleans Hornets,Miller 18' Jump Shot (2 PTS) (Anderson 1 AST),7:47
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=156,2,,New Orleans Hornets,Harris P.FOUL (P2.T3),7:40
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=157,2,,New Orleans Hornets,Amundson STEAL (3 STL),7:34
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=157,2,,Boston Celtics,Crawford Bad Pass Turnover (P2.T7),7:34
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=158,2,[ 37 - 35 ],New Orleans Hornets,Roberts 25' 3PT Pullup Jump Shot (7 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=159,2,,Boston Celtics,Celtics Timeout: Regular (Reg.2 Short 0),7:19
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=161,2,,Boston Celtics,SUB: Bass FOR Green,7:19
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=162,2,,Boston Celtics,SUB: Pierce FOR Crawford,7:19
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=163,2,,New Orleans Hornets,SUB: Davis FOR Amundson,7:19
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=164,2,,New Orleans Hornets,Miller BLOCK (1 BLK),7:13
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=164,2,,Boston Celtics,MISS Garnett 3' Layup,7:13
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=166,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:1),7:12
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=165,2,[ 39 - 35 ],Boston Celtics,Garnett 1' Putback Layup (10 PTS),7:11
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=167,2,,New Orleans Hornets,MISS Miller  3PT Jump Shot,6:51
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=168,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:2),6:49
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=169,2,[ 41 - 35 ],Boston Celtics,Bass 21' Jump Shot (6 PTS) (Terry 3 AST),6:40
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=171,2,,New Orleans Hornets,MISS Miller 8' Jump Shot,6:20
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=172,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:3),6:19
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=173,2,[ 44 - 35 ],Boston Celtics,Lee  3PT Jump Shot (3 PTS) (Pierce 3 AST),6:06
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=175,2,,New Orleans Hornets,HORNETS Timeout: Regular (Full 2 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=176,2,,New Orleans Hornets,SUB: Gordon FOR Harris,5:57
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=177,2,,New Orleans Hornets,SUB: Vasquez FOR Roberts,5:57
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=178,2,,Boston Celtics,SUB: Bradley FOR Terry,5:57
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=179,2,,New Orleans Hornets,Anderson Backcourt Turnover (P3.T8),5:39
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=180,2,,New Orleans Hornets,SUB: Lopez FOR Anderson,5:39
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=181,2,[ 46 - 35 ],Boston Celtics,Garnett 20' Jump Shot (12 PTS) (Pierce 4 AST),5:25
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=182,2,,Boston Celtics,Bass S.FOUL (P1.T2),5:10
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=183,2,,New Orleans Hornets,MISS Gordon Free Throw 1 of 2,5:10
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=184,2,,New Orleans Hornets,HORNETS Rebound,5:10
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=185,2,[ 46 - 36 ],New Orleans Hornets,Gordon Free Throw 2 of 2 (7 PTS),5:10
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=189,2,,New Orleans Hornets,Miller BLOCK (2 BLK),4:56
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=189,2,,Boston Celtics,MISS Bradley 2' Layup,4:56
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=190,2,,New Orleans Hornets,Miller REBOUND (Off:0 Def:1),4:55
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=198,2,,New Orleans Hornets,Miller Bad Pass Turnover (P1.T9),4:55
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=198,2,,Boston Celtics,Garnett STEAL (1 STL),4:55
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=191,2,[ 48 - 36 ],Boston Celtics,Pierce 1' Layup (8 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=192,2,,Boston Celtics,Bass S.FOUL (P2.T3),4:32
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=193,2,[ 48 - 37 ],New Orleans Hornets,Gordon Free Throw 1 of 2 (8 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=195,2,,New Orleans Hornets,SUB: Aminu FOR Miller,4:32
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=196,2,[ 48 - 38 ],New Orleans Hornets,Gordon Free Throw 2 of 2 (9 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=199,2,,New Orleans Hornets,Aminu STEAL (1 STL),4:19
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=199,2,,Boston Celtics,Pierce Bad Pass Turnover (P1.T8),4:19
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=200,2,,New Orleans Hornets,Vasquez Bad Pass Turnover (P1.T10),4:16
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=200,2,,Boston Celtics,Bradley STEAL (2 STL),4:16
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=201,2,[ 50 - 38 ],Boston Celtics,Garnett 2' Layup (14 PTS) (Bass 1 AST),4:08
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=202,2,[ 50 - 41 ],New Orleans Hornets,Vasquez 25' 3PT Jump Shot (6 PTS) (Gordon 1 AST),3:48
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=204,2,,New Orleans Hornets,Davis BLOCK (1 BLK),3:24
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=204,2,,Boston Celtics,MISS Pierce 3' Layup,3:24
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=205,2,,New Orleans Hornets,Davis REBOUND (Off:0 Def:3),3:23
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=206,2,[ 50 - 43 ],New Orleans Hornets,Vasquez 1' Layup (8 PTS),3:17
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=207,2,,Boston Celtics,MISS Bass 19' Jump Shot,3:07
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=208,2,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:2),3:05
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=209,2,,Boston Celtics,Garnett P.FOUL (P1.T4),2:58
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=210,2,,Boston Celtics,SUB: Green FOR Garnett,2:58
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=211,2,,New Orleans Hornets,MISS Vasquez 6' Jump Shot,2:47
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=211,2,,Boston Celtics,Green BLOCK (1 BLK),2:47
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=212,2,,Boston Celtics,Green REBOUND (Off:0 Def:2),2:46
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=213,2,,Boston Celtics,Bradley Traveling Turnover (P2.T9),2:45
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=214,2,,New Orleans Hornets,Gordon Bad Pass Turnover (P2.T11),2:30
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=214,2,,Boston Celtics,Bass STEAL (1 STL),2:30
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=215,2,,New Orleans Hornets,Vasquez P.FOUL (P1.T4),2:30
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=216,2,,New Orleans Hornets,SUB: Anderson FOR Davis,2:30
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=218,2,,Boston Celtics,MISS Green 3' Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=219,2,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:3),2:12
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=220,2,,New Orleans Hornets,Vasquez Lost Ball Turnover (P2.T12),2:09
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=220,2,,Boston Celtics,Bradley STEAL (3 STL),2:09
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=221,2,,New Orleans Hornets,Lopez S.FOUL (P2.PN),2:09
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=222,2,[ 51 - 43 ],Boston Celtics,Bradley Free Throw 1 of 2 (5 PTS),2:09
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=224,2,,New Orleans Hornets,SUB: Amundson FOR Lopez,2:09
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=225,2,,Boston Celtics,MISS Bradley Free Throw 2 of 2,2:09
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=227,2,,Boston Celtics,Bradley REBOUND (Off:1 Def:1),2:07
http://stats.nba.com/cvp.html?GameID=0021201013&GameEventID=228,2,,New Orleans Hornets,Gordon P.FOUL (P1.PN),2:04
