http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=49,1,[ 10 - 10 ],Indiana Pacers,West 1' Layup (6 PTS) (Hill 2 AST),5:52
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=50,1,[ 10 - 12 ],New York Knicks,Chandler 1' Slam Dunk (2 PTS) (Felton 1 AST),5:37
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=51,1,,Indiana Pacers,MISS Hill 2' Driving Reverse Layup,5:07
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=52,1,,New York Knicks,Chandler REBOUND (Off:0 Def:2),5:05
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=53,1,,New York Knicks,MISS Shumpert 1' Driving Layup,4:51
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=54,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:2),4:49
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=55,1,,Indiana Pacers,MISS Stephenson 25' 3PT Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=56,1,,New York Knicks,Felton REBOUND (Off:0 Def:1),4:31
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=57,1,[ 10 - 14 ],New York Knicks,Felton 1' Driving Layup (6 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=58,1,,Indiana Pacers,MISS Hill 5' Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=60,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:1),4:05
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=59,1,[ 12 - 14 ],Indiana Pacers,Stephenson 1' Slam Dunk (2 PTS) (Hibbert 1 AST),4:05
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=61,1,,New York Knicks,KNICKS Timeout: Regular (Full 1 Short 0),3:57
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=69,1,,Indiana Pacers,SUB: Hansbrough FOR West,3:57
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=63,1,,New York Knicks,SUB: Smith FOR Prigioni,3:57
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=64,1,[ 12 - 16 ],New York Knicks,Anthony 1' Layup (2 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=65,1,,Indiana Pacers,MISS Hill 3' Layup,3:33
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=67,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:0),3:32
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=75,1,,Indiana Pacers,MISS Hansbrough 1' Tip Shot,3:32
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=76,1,,Indiana Pacers,Hansbrough REBOUND (Off:2 Def:0),3:32
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=66,1,[ 15 - 16 ],Indiana Pacers,George  3PT Jump Shot (3 PTS) (Hansbrough 1 AST),3:29
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=68,1,[ 15 - 18 ],New York Knicks,Felton 8' Floating Jump Shot (8 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=72,1,,New York Knicks,Chandler S.FOUL (P1.T1),2:49
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=73,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),2:49
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=77,1,,New York Knicks,SUB: Martin FOR Shumpert,2:49
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=80,1,[ 16 - 18 ],Indiana Pacers,George Free Throw 1 of 2 (4 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=82,1,[ 17 - 18 ],Indiana Pacers,George Free Throw 2 of 2 (5 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=84,1,,New York Knicks,Anthony Traveling Turnover (P1.T1),2:38
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=85,1,,New York Knicks,Felton S.FOUL (P1.T2),2:22
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=86,1,[ 18 - 18 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (1 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=88,1,,Indiana Pacers,SUB: Augustin FOR Hill,2:22
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=89,1,,Indiana Pacers,SUB: Young FOR Stephenson,2:22
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=90,1,[ 19 - 18 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (2 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=92,1,,New York Knicks,MISS Smith 16' Turnaround Jump Shot,2:07
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=93,1,,Indiana Pacers,Young REBOUND (Off:0 Def:1),2:05
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=94,1,,New York Knicks,Chandler P.FOUL (P2.T3),1:54
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=95,1,,New York Knicks,SUB: Kidd FOR Chandler,1:54
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=96,1,[ 22 - 18 ],Indiana Pacers,Augustin 24' 3PT Jump Shot (3 PTS) (Hibbert 2 AST),1:48
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=97,1,[ 22 - 20 ],New York Knicks,Anthony 19' Jump Shot (4 PTS) (Martin 1 AST),1:33
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=98,1,,Indiana Pacers,Young AWAY.FROM.PLAY.FOUL (P1.T2),1:33
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=99,1,[ 22 - 21 ],New York Knicks,Felton Free Throw 1 of 1 (9 PTS),1:33
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=100,1,,Indiana Pacers,Young Bad Pass Turnover (P1.T3),1:20
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=101,1,[ 22 - 24 ],New York Knicks,Smith 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),1:03
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=102,1,,New York Knicks,Martin BLOCK (1 BLK),0:50
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=102,1,,Indiana Pacers,MISS George 2' Layup,0:50
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=103,1,,New York Knicks,Anthony REBOUND (Off:0 Def:5),0:46
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=104,1,[ 22 - 27 ],New York Knicks,Felton 25' 3PT Jump Shot (12 PTS) (Kidd 1 AST),0:40
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=106,1,,Indiana Pacers,Young Out of Bounds Lost Ball Turnover (P2.T4),0:30
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=107,1,,New York Knicks,MISS Kidd 24' 3PT Jump Shot,0:09
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=108,1,,Indiana Pacers,Young REBOUND (Off:0 Def:2),0:07
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=109,1,,Indiana Pacers,Young Palming Turnover (P3.T5),0:02
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=110,1,,New York Knicks,MISS Smith 28' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=111,1,,New York Knicks,KNICKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=115,2,,Indiana Pacers,MISS Hansbrough 14' Jump Shot,11:44
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=116,2,,New York Knicks,Kidd REBOUND (Off:0 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=117,2,,Indiana Pacers,George P.FOUL (P1.T1),11:25
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=118,2,,Indiana Pacers,SUB: Hill FOR George,11:25
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=119,2,[ 22 - 29 ],New York Knicks,Martin 17' Jump Shot (2 PTS) (Smith 1 AST),11:16
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=120,2,[ 24 - 29 ],Indiana Pacers,Hibbert 5' Driving Hook Shot (4 PTS),10:59
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=121,2,,New York Knicks,MISS Smith 24' 3PT Jump Shot,10:33
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=122,2,,Indiana Pacers,Hansbrough REBOUND (Off:2 Def:1),10:31
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=123,2,[ 26 - 29 ],Indiana Pacers,Hansbrough 2' Layup (4 PTS) (Augustin 1 AST),10:10
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=124,2,[ 26 - 32 ],New York Knicks,Copeland 25' 3PT Jump Shot (3 PTS) (Prigioni 2 AST),9:53
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=125,2,[ 29 - 32 ],Indiana Pacers,Augustin 25' 3PT Jump Shot (6 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=126,2,[ 29 - 34 ],New York Knicks,Martin 4' Running Jump Shot (4 PTS) (Prigioni 3 AST),9:03
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=127,2,,New York Knicks,Prigioni S.FOUL (P1.T1),8:35
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=129,2,,Indiana Pacers,SUB: West FOR Hansbrough,8:35
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=130,2,,Indiana Pacers,SUB: Stephenson FOR Young,8:35
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=132,2,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,8:35
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=133,2,,Indiana Pacers,MISS Augustin Free Throw 1 of 2,8:35
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=134,2,,Indiana Pacers,Pacers Rebound,8:35
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=135,2,[ 30 - 34 ],Indiana Pacers,Augustin Free Throw 2 of 2 (7 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=137,2,,New York Knicks,Prigioni OFF.Foul (P2),8:21
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=138,2,,New York Knicks,Prigioni Foul Turnover (P1.T2),8:21
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=139,2,[ 33 - 34 ],Indiana Pacers,Augustin 25' 3PT Jump Shot (10 PTS) (Hill 3 AST),7:59
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=140,2,,Indiana Pacers,Augustin S.FOUL (P1.T2),7:45
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=141,2,,New York Knicks,MISS Martin Free Throw 1 of 2,7:45
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=142,2,,New York Knicks,KNICKS Rebound,7:45
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=143,2,,Indiana Pacers,SUB: George FOR Augustin,7:45
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=144,2,,New York Knicks,SUB: Felton FOR Prigioni,7:45
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=145,2,,New York Knicks,SUB: Anthony FOR Kidd,7:45
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=146,2,,New York Knicks,SUB: Shumpert FOR Copeland,7:45
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=147,2,[ 33 - 35 ],New York Knicks,Martin Free Throw 2 of 2 (5 PTS),7:45
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=149,2,,New York Knicks,Martin S.FOUL (P1.T2),7:31
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=150,2,[ 34 - 35 ],Indiana Pacers,West Free Throw 1 of 2 (7 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=152,2,[ 35 - 35 ],Indiana Pacers,West Free Throw 2 of 2 (8 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=154,2,,New York Knicks,MISS Martin 17' Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=155,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:5),7:13
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=156,2,,Indiana Pacers,MISS Hill  3PT Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=157,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:0),7:04
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=158,2,,Indiana Pacers,MISS Stephenson 20' Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=159,2,,New York Knicks,Anthony REBOUND (Off:0 Def:6),6:48
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=160,2,[ 35 - 37 ],New York Knicks,Anthony 15' Jump Shot (6 PTS),6:31
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=161,2,[ 37 - 37 ],Indiana Pacers,George 18' Jump Shot (7 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=162,2,[ 37 - 40 ],New York Knicks,Shumpert  3PT Jump Shot (9 PTS) (Felton 2 AST),5:48
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=163,2,[ 39 - 40 ],Indiana Pacers,West 7' Turnaround Jump Shot (10 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=164,2,,New York Knicks,MISS Anthony 3' Driving Layup,5:08
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=164,2,,Indiana Pacers,Mahinmi BLOCK (1 BLK),5:08
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=165,2,,New York Knicks,Anthony REBOUND (Off:1 Def:6),5:05
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=166,2,[ 39 - 42 ],New York Knicks,Anthony 3' Layup (8 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=167,2,,New York Knicks,Anthony S.FOUL (P1.T3),4:54
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=168,2,,New York Knicks,KNICKS Timeout: Regular (Full 2 Short 0),4:54
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=171,2,,New York Knicks,SUB: Kidd FOR Smith,4:54
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=172,2,[ 40 - 42 ],Indiana Pacers,Hill Free Throw 1 of 2 (3 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=174,2,[ 41 - 42 ],Indiana Pacers,Hill Free Throw 2 of 2 (4 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=176,2,,New York Knicks,Shumpert Bad Pass Turnover (P1.T3),4:41
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=177,2,,New York Knicks,Martin STEAL (1 STL),4:27
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=177,2,,Indiana Pacers,George Bad Pass Turnover (P2.T6),4:27
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=178,2,,New York Knicks,MISS Anthony 25' 3PT Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=179,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:6),4:14
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=180,2,[ 43 - 42 ],Indiana Pacers,Stephenson 19' Jump Shot (4 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=181,2,,New York Knicks,MISS Shumpert 20' Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=182,2,,New York Knicks,KNICKS Rebound,3:28
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=183,2,,Indiana Pacers,George L.B.FOUL (P2.T3),3:28
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=184,2,,New York Knicks,SUB: Chandler FOR Martin,3:28
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=185,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,3:28
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=188,2,,New York Knicks,MISS Anthony 4' Jump Shot,3:13
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=189,2,,Indiana Pacers,Hill REBOUND (Off:0 Def:3),3:12
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=190,2,[ 45 - 42 ],Indiana Pacers,Hibbert 19' Jump Shot (6 PTS) (Stephenson 1 AST),3:05
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=191,2,,New York Knicks,MISS Felton 19' Jump Shot,2:52
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=192,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:7),2:50
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=193,2,,Indiana Pacers,MISS West 17' Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=194,2,,Indiana Pacers,Pacers Rebound,2:40
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=195,2,,New York Knicks,Anthony L.B.FOUL (P2.T4),2:40
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=196,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 0),2:40
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=199,2,,New York Knicks,SUB: Smith FOR Kidd,2:40
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=200,2,,New York Knicks,Anthony STEAL (1 STL),2:30
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=200,2,,Indiana Pacers,West Lost Ball Turnover (P1.T7),2:30
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=202,2,[ 45 - 44 ],New York Knicks,Felton 5' Floating Jump Shot (14 PTS),2:10
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=203,2,,New York Knicks,Chandler STEAL (1 STL),1:53
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=203,2,,Indiana Pacers,George Lost Ball Turnover (P3.T8),1:53
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=204,2,,New York Knicks,MISS Smith 3' Layup,1:43
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=205,2,,Indiana Pacers,George REBOUND (Off:0 Def:2),1:42
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=206,2,[ 47 - 44 ],Indiana Pacers,Stephenson 2' Layup (6 PTS) (George 2 AST),1:35
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=207,2,,Indiana Pacers,West P.FOUL (P1.T4),1:17
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=208,2,,New York Knicks,MISS Anthony 1' Layup,1:10
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=208,2,,Indiana Pacers,West BLOCK (1 BLK),1:10
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=209,2,,Indiana Pacers,Hill REBOUND (Off:0 Def:4),1:08
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=210,2,,Indiana Pacers,MISS Stephenson 23' Jump Shot,0:57
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=211,2,,New York Knicks,Shumpert REBOUND (Off:0 Def:2),0:55
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=212,2,,New York Knicks,Shumpert Bad Pass Turnover (P2.T4),0:50
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=213,2,[ 49 - 44 ],Indiana Pacers,Hill 23' Jump Shot (6 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=214,2,,New York Knicks,MISS Smith 3' Driving Layup,0:27
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=214,2,,Indiana Pacers,Hibbert BLOCK (1 BLK),0:27
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=215,2,,New York Knicks,KNICKS Rebound,0:26
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=216,2,[ 49 - 46 ],New York Knicks,Anthony 10' Jump Shot (10 PTS) (Shumpert 1 AST),0:24
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=217,2,,Indiana Pacers,Pacers Timeout: Short (Reg.2 Short 1),0:12
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=220,2,,New York Knicks,SUB: Martin FOR Anthony,0:12
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=221,2,,New York Knicks,SUB: Camby FOR Chandler,0:12
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=222,2,[ 52 - 46 ],Indiana Pacers,George  3PT Jump Shot (10 PTS) (Hill 4 AST),0:02
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=227,3,,Indiana Pacers,George Bad Pass Turnover (P4.T9),11:44
http://stats.nba.com/cvp.html?GameID=0041200211&GameEventID=228,3,,Indiana Pacers,West Violation:Kicked Ball,11:29
