http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=21,1,[ 6 - 4 ],Phoenix Suns,Dragic 18' Fadeaway Jumper (4 PTS),9:50
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=22,1,[ 6 - 7 ],Atlanta Hawks,Harris 25' 3PT Jump Shot (5 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=23,1,,Phoenix Suns,MISS Morris 11' Turnaround Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=24,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:1),9:22
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=25,1,,Atlanta Hawks,MISS Stevenson 24' 3PT Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=26,1,,Phoenix Suns,Morris REBOUND (Off:0 Def:2),9:14
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=27,1,,Phoenix Suns,Morris Offensive Charge Foul (P1.T1),9:12
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=28,1,,Phoenix Suns,Morris Foul Turnover (P1.T1),9:12
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=29,1,,Atlanta Hawks,Harris Bad Pass Turnover (P1.T1),8:59
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=29,1,,Phoenix Suns,W. Johnson STEAL (1 STL),8:59
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=30,1,[ 8 - 7 ],Phoenix Suns,Dragic  Driving Layup (6 PTS),8:46
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=31,1,,Atlanta Hawks,MISS Smith 6' Turnaround Hook Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=32,1,,Phoenix Suns,Morris REBOUND (Off:0 Def:3),8:25
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=33,1,,Phoenix Suns,MISS W. Johnson 11' Driving Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=34,1,,Atlanta Hawks,Stevenson REBOUND (Off:0 Def:1),8:15
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=35,1,[ 8 - 9 ],Atlanta Hawks,Smith  Layup (4 PTS) (Stevenson 1 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=37,1,,Phoenix Suns,MISS W. Johnson 26' 3PT Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=38,1,,Phoenix Suns,O'Neal REBOUND (Off:1 Def:0),7:38
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=39,1,[ 10 - 9 ],Phoenix Suns,O'Neal 12' Turnaround Fadeaway (2 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=40,1,[ 10 - 11 ],Atlanta Hawks,Smith 3' Hook Shot (6 PTS) (Horford 2 AST),7:04
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=41,1,,Atlanta Hawks,Harris STEAL (1 STL),6:52
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=41,1,,Phoenix Suns,Dragic Bad Pass Turnover (P1.T2),6:52
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=42,1,[ 10 - 13 ],Atlanta Hawks,Harris 2' Running Layup (7 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=43,1,,Phoenix Suns,W. Johnson S.FOUL (P1.T2),6:49
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=44,1,[ 10 - 14 ],Atlanta Hawks,Harris Free Throw 1 of 1 (8 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=46,1,,Phoenix Suns,MISS Morris 13' Jump Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=47,1,,Atlanta Hawks,HAWKS Rebound,6:32
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=48,1,,Phoenix Suns,O'Neal L.B.FOUL (P1.T3),6:32
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=50,1,,Atlanta Hawks,MISS Stevenson  3PT Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=51,1,,Phoenix Suns,Morris REBOUND (Off:0 Def:4),6:15
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=52,1,,Phoenix Suns,MISS Dragic 26' 3PT Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=53,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:2),6:07
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=54,1,,Atlanta Hawks,MISS Harris 2' Running Layup,6:03
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=55,1,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:1),6:02
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=56,1,,Atlanta Hawks,Korver S.FOUL (P1.T2),5:57
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=57,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=58,1,,Atlanta Hawks,SUB: Teague FOR Harris,5:57
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=59,1,,Phoenix Suns,MISS Morris Free Throw 1 of 2,5:57
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=60,1,,Phoenix Suns,Suns Rebound,5:57
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=61,1,,Phoenix Suns,MISS Morris Free Throw 2 of 2,5:57
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=63,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:3),5:55
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=64,1,,Atlanta Hawks,MISS Horford 2' Layup,5:43
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=64,1,,Phoenix Suns,O'Neal BLOCK (1 BLK),5:43
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=65,1,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:2),5:41
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=66,1,,Phoenix Suns,MISS O'Neal 3' Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=68,1,,Phoenix Suns,Morris REBOUND (Off:1 Def:4),5:19
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=67,1,,Phoenix Suns,MISS Morris 1' Layup,5:19
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=70,1,,Phoenix Suns,Morris REBOUND (Off:2 Def:4),5:17
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=69,1,,Atlanta Hawks,Smith BLOCK (1 BLK),5:17
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=69,1,,Phoenix Suns,MISS Morris 2' Layup,5:17
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=71,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:2),5:16
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=72,1,,Atlanta Hawks,Teague Bad Pass Turnover (P1.T2),5:11
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=72,1,,Phoenix Suns,W. Johnson STEAL (2 STL),5:11
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=73,1,,Atlanta Hawks,Stevenson BLOCK (1 BLK),5:03
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=73,1,,Phoenix Suns,MISS W. Johnson 11' Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=74,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:1),5:01
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=75,1,,Atlanta Hawks,MISS Korver 24' 3PT Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=76,1,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:3),4:53
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=77,1,,Phoenix Suns,Morris Traveling Turnover (P2.T3),4:34
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=78,1,,Atlanta Hawks,SUB: Tolliver FOR Stevenson,4:34
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=79,1,,Phoenix Suns,SUB: Haddadi FOR O'Neal,4:34
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=80,1,[ 10 - 16 ],Atlanta Hawks,Korver 17' Jump Shot (2 PTS) (Smith 1 AST),4:21
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=81,1,,Phoenix Suns,W. Johnson Bad Pass Turnover (P1.T4),3:59
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=82,1,,Phoenix Suns,W. Johnson L.B.FOUL (P2.T4),3:59
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=84,1,,Atlanta Hawks,SUB: Jenkins FOR Korver,3:53
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=85,1,,Atlanta Hawks,MISS Teague 25' 3PT Jump Shot,3:37
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=86,1,,Atlanta Hawks,Jenkins REBOUND (Off:1 Def:0),3:36
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=87,1,,Phoenix Suns,Dragic P.FOUL (P1.PN),3:36
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=88,1,,Phoenix Suns,SUB: Dudley FOR W. Johnson,3:36
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=89,1,,Atlanta Hawks,MISS Horford 18' Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=90,1,,Phoenix Suns,Haddadi REBOUND (Off:0 Def:1),3:27
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=91,1,[ 12 - 16 ],Phoenix Suns,Dragic  Layup (8 PTS),3:15
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=92,1,,Atlanta Hawks,MISS Horford 17' Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=93,1,,Phoenix Suns,Dudley REBOUND (Off:0 Def:1),3:02
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=94,1,,Phoenix Suns,Dudley Double Dribble Turnover (P1.T5),3:01
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=95,1,[ 12 - 18 ],Atlanta Hawks,Smith 22' Jump Shot (8 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=96,1,,Phoenix Suns,MISS Haddadi 3' Layup,2:34
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=97,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:2),2:33
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=98,1,,Atlanta Hawks,MISS Horford 18' Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=99,1,,Phoenix Suns,Dudley REBOUND (Off:0 Def:2),2:26
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=100,1,[ 14 - 18 ],Phoenix Suns,Dragic 2' Driving Layup (10 PTS),2:15
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=101,1,,Atlanta Hawks,MISS Teague 5' Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=102,1,,Phoenix Suns,Morris REBOUND (Off:2 Def:5),1:52
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=103,1,,Atlanta Hawks,Tolliver STEAL (1 STL),1:47
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=103,1,,Phoenix Suns,Morris Bad Pass Turnover (P3.T6),1:47
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=104,1,[ 14 - 20 ],Atlanta Hawks,Smith 1' Layup (10 PTS) (Horford 3 AST),1:42
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=105,1,,Phoenix Suns,Haddadi S.FOUL (P1.PN),1:42
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=106,1,,Phoenix Suns,Suns Timeout: Regular (Reg.1 Short 0),1:42
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=108,1,,Atlanta Hawks,SUB: Petro FOR Horford,1:42
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=110,1,,Phoenix Suns,SUB: Marshall FOR Morris,1:42
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=112,1,[ 14 - 21 ],Atlanta Hawks,Smith Free Throw 1 of 1 (11 PTS),1:42
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=114,1,[ 16 - 21 ],Phoenix Suns,Dudley 2' Running Reverse Layup (2 PTS) (Dragic 1 AST),1:25
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=115,1,,Atlanta Hawks,Petro S.FOUL (P1.T3),1:25
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=116,1,,Phoenix Suns,MISS Dudley Free Throw 1 of 1,1:25
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=118,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:3),1:22
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=120,1,,Atlanta Hawks,Petro Out of Bounds Lost Ball Turnover (P1.T3),1:11
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=121,1,,Atlanta Hawks,Petro BLOCK (1 BLK),1:03
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=121,1,,Phoenix Suns,MISS Dragic 2' Driving Layup,1:03
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=122,1,,Phoenix Suns,Suns Rebound,1:03
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=123,1,,Phoenix Suns,MISS Dudley 17' Jump Shot,0:58
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=124,1,,Phoenix Suns,Haddadi REBOUND (Off:1 Def:1),0:56
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=127,1,[ 18 - 21 ],Phoenix Suns,Morris 13' Turnaround Bank Shot (2 PTS) (Dudley 1 AST),0:45
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=128,1,[ 18 - 24 ],Atlanta Hawks,Jenkins 24' 3PT Jump Shot (3 PTS) (Petro 1 AST),0:26
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=129,1,[ 21 - 24 ],Phoenix Suns,Dudley 24' 3PT Jump Shot (5 PTS) (Dragic 2 AST),0:03
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=131,1,[ 21 - 27 ],Atlanta Hawks,Petro 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=133,1,[ 23 - 27 ],Phoenix Suns,Morris 21' Jump Bank Shot (4 PTS) (Dudley 2 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=137,2,,Phoenix Suns,Suns T.Foul (Def. 3 Sec Marshall ),11:43
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=138,2,[ 23 - 28 ],Atlanta Hawks,Teague Free Throw Technical (1 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=141,2,,Atlanta Hawks,MISS Horford 17' Jump Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=142,2,,Phoenix Suns,Haddadi REBOUND (Off:1 Def:2),11:25
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=143,2,[ 25 - 28 ],Phoenix Suns,Scola 11' Running Jump Shot (2 PTS) (Dudley 3 AST),11:13
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=144,2,,Atlanta Hawks,Horford S.FOUL (P1.T1),11:13
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=145,2,[ 26 - 28 ],Phoenix Suns,Scola Free Throw 1 of 1 (3 PTS),11:13
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=147,2,,Atlanta Hawks,Jenkins Bad Pass Turnover (P1.T4),10:57
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=147,2,,Phoenix Suns,Scola STEAL (1 STL),10:57
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=148,2,,Atlanta Hawks,Jenkins S.FOUL (P1.T2),10:53
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=149,2,,Phoenix Suns,MISS Scola Free Throw 1 of 2,10:53
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=150,2,,Phoenix Suns,Suns Rebound,10:53
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=151,2,,Phoenix Suns,SUB: Beasley FOR Dragic,10:53
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=152,2,[ 27 - 28 ],Phoenix Suns,Scola Free Throw 2 of 2 (4 PTS),10:53
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=154,2,,Atlanta Hawks,Teague Bad Pass Turnover (P2.T5),10:39
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=154,2,,Phoenix Suns,Haddadi STEAL (1 STL),10:39
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=155,2,[ 29 - 28 ],Phoenix Suns,Dudley 1' Running Dunk (7 PTS) (Marshall 1 AST),10:33
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=156,2,,Phoenix Suns,Marshall P.FOUL (P1.T1),10:28
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=157,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),10:28
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=159,2,,Atlanta Hawks,SUB: Harris FOR Teague,10:28
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=160,2,,Atlanta Hawks,SUB: Stevenson FOR Jenkins,10:28
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=163,2,[ 29 - 31 ],Atlanta Hawks,Harris 26' 3PT Jump Shot (11 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=164,2,,Phoenix Suns,Scola OFF.Foul (P1),9:58
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=165,2,,Phoenix Suns,Scola Foul Turnover (P1.T7),9:58
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=166,2,,Atlanta Hawks,SUB: Johnson FOR Petro,9:58
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=167,2,,Atlanta Hawks,Horford Bad Pass Turnover (P1.T6),9:40
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=167,2,,Phoenix Suns,Beasley STEAL (1 STL),9:40
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=168,2,[ 31 - 31 ],Phoenix Suns,Scola 12' Hook Shot (6 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=169,2,[ 31 - 33 ],Atlanta Hawks,Johnson 1' Driving Dunk (2 PTS),9:01
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=170,2,,Phoenix Suns,MISS Beasley 25' 3PT Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=171,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:2),8:35
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=173,2,,Phoenix Suns,Haddadi S.FOUL (P2.T2),8:19
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=174,2,,Atlanta Hawks,MISS Johnson Free Throw 1 of 2,8:19
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=175,2,,Atlanta Hawks,HAWKS Rebound,8:19
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=176,2,,Atlanta Hawks,SUB: Korver FOR Tolliver,8:19
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=177,2,,Phoenix Suns,SUB: O'Neal FOR Haddadi,8:19
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=178,2,[ 31 - 34 ],Atlanta Hawks,Johnson Free Throw 2 of 2 (3 PTS),8:19
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=181,2,,Phoenix Suns,MISS Marshall 25' 3PT Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=182,2,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),8:06
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=183,2,[ 31 - 36 ],Atlanta Hawks,Horford  Alley Oop Dunk (2 PTS) (Harris 1 AST),8:02
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=184,2,,Atlanta Hawks,Harris S.FOUL (P2.T3),7:53
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=185,2,[ 32 - 36 ],Phoenix Suns,Beasley Free Throw 1 of 2 (1 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=187,2,[ 33 - 36 ],Phoenix Suns,Beasley Free Throw 2 of 2 (2 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=189,2,,Atlanta Hawks,Stevenson Bad Pass Turnover (P1.T7),7:40
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=189,2,,Phoenix Suns,Dudley STEAL (1 STL),7:40
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=190,2,,Atlanta Hawks,Johnson S.FOUL (P1.T4),7:33
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=191,2,[ 34 - 36 ],Phoenix Suns,O'Neal Free Throw 1 of 2 (3 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=195,2,,Atlanta Hawks,Johnson Violation:Lane,7:33
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=197,2,[ 35 - 36 ],Phoenix Suns,O'Neal Free Throw 2 of 2 (4 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=200,2,,Atlanta Hawks,MISS Johnson 4' Hook Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=201,2,,Phoenix Suns,Scola REBOUND (Off:0 Def:1),7:20
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=202,2,,Atlanta Hawks,Harris STEAL (2 STL),7:15
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=202,2,,Phoenix Suns,Marshall Bad Pass Turnover (P1.T8),7:15
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=203,2,,Atlanta Hawks,MISS Stevenson 1' Layup,7:10
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=203,2,,Phoenix Suns,Beasley BLOCK (1 BLK),7:10
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=204,2,,Phoenix Suns,Dudley REBOUND (Off:0 Def:3),7:09
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=205,2,,Phoenix Suns,MISS Dudley 26' 3PT Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=206,2,,Phoenix Suns,Dudley REBOUND (Off:1 Def:3),7:03
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=207,2,,Phoenix Suns,MISS Beasley  3PT Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=208,2,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:2),6:56
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=210,2,,Atlanta Hawks,SUB: Smith FOR Johnson,6:55
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=211,2,[ 35 - 39 ],Atlanta Hawks,Stevenson  3PT Jump Shot (3 PTS) (Harris 2 AST),6:50
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=212,2,[ 37 - 39 ],Phoenix Suns,O'Neal 1' Dunk (6 PTS) (Dudley 4 AST),6:39
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=213,2,[ 37 - 41 ],Atlanta Hawks,Harris 12' Driving Jump Shot (13 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=214,2,,Phoenix Suns,MISS Marshall 25' 3PT Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=215,2,,Atlanta Hawks,Smith REBOUND (Off:0 Def:4),6:13
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=216,2,,Phoenix Suns,Dudley S.FOUL (P1.T3),6:08
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=217,2,[ 37 - 42 ],Atlanta Hawks,Horford Free Throw 1 of 2 (3 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=219,2,,Phoenix Suns,SUB: Dragic FOR Marshall,6:08
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=220,2,[ 37 - 43 ],Atlanta Hawks,Horford Free Throw 2 of 2 (4 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=223,2,,Atlanta Hawks,Horford BLOCK (1 BLK),5:49
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=223,2,,Phoenix Suns,MISS O'Neal 11' Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=224,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:4),5:47
http://stats.nba.com/cvp.html?GameID=0021200972&GameEventID=226,2,,Atlanta Hawks,Horford Offensive Goaltending Turnover (P2.T8),5:44
