http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=46,1,,Memphis Grizzlies,MISS Davis 3' Layup,5:32
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=47,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:2),5:30
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=48,1,,Cleveland Cavaliers,MISS Gee 10' Floating Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=49,1,,Memphis Grizzlies,Grizzlies Rebound,5:15
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=50,1,,Cleveland Cavaliers,Thompson L.B.FOUL (P1.T2),5:15
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=52,1,,Memphis Grizzlies,MISS Prince 10' Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=53,1,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:1),4:49
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=54,1,[ 13 - 8 ],Cleveland Cavaliers,Gee 1' Dunk (4 PTS) (Thompson 1 AST),4:34
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=56,1,,Memphis Grizzlies,Prince Bad Pass Turnover (P1.T3),4:10
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=57,1,,Memphis Grizzlies,SUB: Bayless FOR Allen,4:10
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=59,1,,Memphis Grizzlies,Davis S.FOUL (P1.T1),3:51
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=60,1,[ 13 - 9 ],Cleveland Cavaliers,Speights Free Throw 1 of 2 (1 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=62,1,,Memphis Grizzlies,SUB: Leuer FOR Davis,3:51
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=63,1,[ 13 - 10 ],Cleveland Cavaliers,Speights Free Throw 2 of 2 (2 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=65,1,,Memphis Grizzlies,MISS Bayless 19' Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=66,1,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:1),3:31
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=67,1,,Cleveland Cavaliers,Gee STEAL (1 STL),3:25
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=67,1,,Memphis Grizzlies,Gasol Bad Pass Turnover (P1.T4),3:25
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=68,1,,Cleveland Cavaliers,Irving Out of Bounds Lost Ball Turnover (P2.T5),3:20
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=69,1,[ 15 - 10 ],Memphis Grizzlies,Gasol 16' Turnaround Jump Shot (6 PTS) (Prince 3 AST),2:58
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=70,1,,Cleveland Cavaliers,MISS Gee 8' Running Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=71,1,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:2),2:42
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=72,1,[ 17 - 10 ],Memphis Grizzlies,Prince  Dunk (4 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=73,1,[ 17 - 12 ],Cleveland Cavaliers,Irving 8' Jump Shot (2 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=74,1,[ 19 - 12 ],Memphis Grizzlies,Leuer 20' Jump Shot (2 PTS) (Conley 2 AST),2:08
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=75,1,,Cleveland Cavaliers,MISS Irving 15' Turnaround Jump Shot,1:51
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=76,1,,Memphis Grizzlies,Leuer REBOUND (Off:0 Def:1),1:49
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=77,1,,Memphis Grizzlies,MISS Conley 25' 3PT Jump Shot,1:35
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=78,1,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:2),1:34
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=79,1,,Memphis Grizzlies,Gasol S.FOUL (P1.T2),1:25
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=81,1,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.1 Short 0),1:25
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=82,1,,Memphis Grizzlies,SUB: Wroten FOR Conley,1:25
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=83,1,,Cleveland Cavaliers,SUB: Walton FOR Thompson,1:25
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=84,1,[ 19 - 13 ],Cleveland Cavaliers,Speights Free Throw 1 of 2 (3 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=86,1,[ 19 - 14 ],Cleveland Cavaliers,Speights Free Throw 2 of 2 (4 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=88,1,[ 21 - 14 ],Memphis Grizzlies,Leuer 17' Jump Shot (4 PTS) (Wroten 1 AST),1:12
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=89,1,[ 21 - 16 ],Cleveland Cavaliers,Irving 1' Layup (4 PTS) (Walton 1 AST),0:56
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=90,1,,Cleveland Cavaliers,Ellington BLOCK (1 BLK),0:32
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=90,1,,Memphis Grizzlies,MISS Prince 10' Jump Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=91,1,,Memphis Grizzlies,Grizzlies Rebound,0:32
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=92,1,,Memphis Grizzlies,Grizzlies Turnover: Shot Clock (T#5),0:32
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=93,1,,Cleveland Cavaliers,MISS Ellington  3PT Jump Shot,0:19
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=94,1,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:2),0:18
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=95,1,[ 23 - 16 ],Memphis Grizzlies,Bayless 21' Jump Shot (2 PTS) (Gasol 3 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=96,1,[ 23 - 19 ],Cleveland Cavaliers,Gee 68' 3PT Jump Shot (7 PTS) (Speights 1 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=101,2,,Memphis Grizzlies,MISS Gasol 11' Hook Shot,11:44
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=102,2,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:1),11:41
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=103,2,,Memphis Grizzlies,Gasol S.FOUL (P2.T1),11:24
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=104,2,,Cleveland Cavaliers,MISS Speights Free Throw 1 of 2,11:24
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=105,2,,Cleveland Cavaliers,CAVALIERS Rebound,11:24
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=106,2,,Memphis Grizzlies,SUB: Daye FOR Gasol,11:24
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=107,2,[ 23 - 20 ],Cleveland Cavaliers,Speights Free Throw 2 of 2 (5 PTS),11:24
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=109,2,,Memphis Grizzlies,MISS Wroten 20' Jump Shot,11:06
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=110,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:1),11:05
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=111,2,,Cleveland Cavaliers,Speights Offensive Charge Foul (P1.T1),11:00
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=112,2,,Cleveland Cavaliers,Speights Foul Turnover (P1.T6),11:00
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=113,2,[ 25 - 20 ],Memphis Grizzlies,Wroten 1' Driving Layup (2 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=114,2,,Cleveland Cavaliers,Livingston S.FOUL (P1.T2),10:47
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=115,2,[ 26 - 20 ],Memphis Grizzlies,Wroten Free Throw 1 of 1 (3 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=117,2,[ 26 - 22 ],Cleveland Cavaliers,Livingston 10' Jump Bank Shot (2 PTS) (Walton 2 AST),10:36
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=118,2,,Cleveland Cavaliers,Miles STEAL (1 STL),10:15
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=118,2,,Memphis Grizzlies,Wroten Lost Ball Turnover (P1.T6),10:15
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=119,2,,Cleveland Cavaliers,MISS Speights 9' Turnaround Jump Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=121,2,,Cleveland Cavaliers,Walton REBOUND (Off:1 Def:1),9:59
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=120,2,,Cleveland Cavaliers,MISS Walton 3' Tip Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=122,2,,Memphis Grizzlies,Leuer REBOUND (Off:0 Def:2),9:58
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=123,2,,Memphis Grizzlies,MISS Bayless 2' Layup,9:52
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=124,2,,Cleveland Cavaliers,Ellington REBOUND (Off:0 Def:1),9:51
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=125,2,[ 26 - 25 ],Cleveland Cavaliers,Ellington 25' 3PT Jump Shot (3 PTS),9:45
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=126,2,,Memphis Grizzlies,MISS Bayless 26' 3PT Jump Shot,9:25
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=127,2,,Memphis Grizzlies,Wroten REBOUND (Off:1 Def:0),9:24
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=128,2,[ 28 - 25 ],Memphis Grizzlies,Wroten  Layup (5 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=129,2,,Cleveland Cavaliers,Livingston Bad Pass Turnover (P1.T7),9:17
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=129,2,,Memphis Grizzlies,Bayless STEAL (1 STL),9:17
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=130,2,,Memphis Grizzlies,MISS Bayless 1' Layup,9:13
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=132,2,,Memphis Grizzlies,Bayless REBOUND (Off:1 Def:0),9:11
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=131,2,[ 30 - 25 ],Memphis Grizzlies,Bayless 1' Layup (4 PTS),9:11
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=133,2,[ 30 - 27 ],Cleveland Cavaliers,Miles  Layup (2 PTS) (Walton 3 AST),9:04
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=134,2,,Memphis Grizzlies,Pondexter S.FOUL (P1.T2),9:04
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=135,2,[ 30 - 28 ],Cleveland Cavaliers,Miles Free Throw 1 of 1 (3 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=137,2,[ 33 - 28 ],Memphis Grizzlies,Daye 26' 3PT Jump Shot (3 PTS) (Bayless 1 AST),8:51
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=138,2,[ 33 - 31 ],Cleveland Cavaliers,Walton  3PT Jump Shot (3 PTS) (Ellington 1 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=139,2,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.2 Short 0),8:22
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=143,2,,Cleveland Cavaliers,Miles BLOCK (1 BLK),8:15
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=143,2,,Memphis Grizzlies,MISS Bayless 2' Layup,8:15
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=144,2,,Memphis Grizzlies,Grizzlies Rebound,8:15
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=145,2,,Memphis Grizzlies,Daye Traveling Turnover (P1.T7),8:11
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=146,2,,Cleveland Cavaliers,Livingston Lost Ball Turnover (P2.T8),8:03
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=146,2,,Memphis Grizzlies,Wroten STEAL (1 STL),8:03
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=147,2,,Memphis Grizzlies,MISS Bayless 2' Slam Dunk,7:58
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=148,2,,Cleveland Cavaliers,Livingston REBOUND (Off:0 Def:1),7:55
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=149,2,[ 33 - 33 ],Cleveland Cavaliers,Livingston 12' Turnaround Jump Shot (4 PTS) (Speights 2 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=150,2,[ 35 - 33 ],Memphis Grizzlies,Bayless 18' Jump Shot (6 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=151,2,,Cleveland Cavaliers,MISS Miles 25' 3PT Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=152,2,,Memphis Grizzlies,Leuer REBOUND (Off:0 Def:3),6:52
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=153,2,[ 38 - 33 ],Memphis Grizzlies,Pondexter  3PT Jump Shot (3 PTS) (Bayless 2 AST),6:44
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=154,2,,Cleveland Cavaliers,MISS Speights 1' Layup,6:19
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=155,2,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:1),6:18
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=156,2,,Cleveland Cavaliers,Walton Personal Take Foul (P1.T3),6:18
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=157,2,,Cleveland Cavaliers,SUB: Waiters FOR Ellington,6:18
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=158,2,,Cleveland Cavaliers,SUB: Zeller FOR Speights,6:18
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=159,2,,Memphis Grizzlies,SUB: Allen FOR Wroten,6:18
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=160,2,,Memphis Grizzlies,MISS Pondexter 14' Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=161,2,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:1),6:06
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=162,2,,Memphis Grizzlies,Bayless S.FOUL (P1.T3),5:58
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=165,2,,Cleveland Cavaliers,SUB: Thompson FOR Walton,5:58
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=167,2,[ 38 - 34 ],Cleveland Cavaliers,Livingston Free Throw 1 of 2 (5 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=169,2,[ 38 - 35 ],Cleveland Cavaliers,Livingston Free Throw 2 of 2 (6 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=171,2,,Memphis Grizzlies,MISS Daye 26' 3PT Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=172,2,,Cleveland Cavaliers,Livingston REBOUND (Off:0 Def:2),5:44
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=173,2,,Cleveland Cavaliers,MISS Miles 2' Layup,5:39
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=173,2,,Memphis Grizzlies,Daye BLOCK (1 BLK),5:39
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=174,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:2),5:39
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=175,2,,Memphis Grizzlies,Bayless S.FOUL (P2.T4),5:39
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=176,2,[ 38 - 36 ],Cleveland Cavaliers,Thompson Free Throw 1 of 2 (5 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=178,2,,Cleveland Cavaliers,SUB: Irving FOR Livingston,5:39
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=179,2,,Memphis Grizzlies,SUB: Conley FOR Bayless,5:39
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=180,2,,Memphis Grizzlies,SUB: Davis FOR Leuer,5:39
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=181,2,,Memphis Grizzlies,SUB: Gasol FOR Daye,5:39
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=182,2,,Cleveland Cavaliers,MISS Thompson Free Throw 2 of 2,5:39
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=184,2,,Memphis Grizzlies,Allen REBOUND (Off:0 Def:3),5:39
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=185,2,,Memphis Grizzlies,Conley Traveling Turnover (P1.T8),5:20
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=186,2,[ 38 - 38 ],Cleveland Cavaliers,Miles 7' Running Jump Shot (5 PTS) (Zeller 1 AST),5:03
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=187,2,,Memphis Grizzlies,Allen S.FOUL (P1.PN),5:03
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=188,2,[ 38 - 39 ],Cleveland Cavaliers,Miles Free Throw 1 of 1 (6 PTS),5:03
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=190,2,,Memphis Grizzlies,MISS Conley 22' Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=191,2,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:2),4:45
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=192,2,[ 38 - 41 ],Cleveland Cavaliers,Irving 19' Jump Shot (6 PTS),4:36
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=193,2,,Cleveland Cavaliers,Zeller S.FOUL (P2.T4),4:16
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=194,2,,Memphis Grizzlies,MISS Pondexter Free Throw 1 of 2,4:16
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=195,2,,Memphis Grizzlies,Grizzlies Rebound,4:16
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=196,2,,Cleveland Cavaliers,SUB: Gee FOR Miles,4:16
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=197,2,[ 39 - 41 ],Memphis Grizzlies,Pondexter Free Throw 2 of 2 (4 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=199,2,,Cleveland Cavaliers,MISS Waiters 21' Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=200,2,,Cleveland Cavaliers,Thompson REBOUND (Off:3 Def:2),3:53
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=201,2,,Cleveland Cavaliers,Thompson Out of Bounds Lost Ball Turnover (P2.T9),3:51
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=202,2,,Memphis Grizzlies,SUB: Prince FOR Pondexter,3:51
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=203,2,,Memphis Grizzlies,MISS Gasol 16' Jump Shot,3:37
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=204,2,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:3),3:35
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=205,2,[ 39 - 43 ],Cleveland Cavaliers,Zeller 1' Dunk (2 PTS) (Gee 1 AST),3:26
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=206,2,[ 41 - 43 ],Memphis Grizzlies,Prince  Layup (6 PTS) (Conley 3 AST),3:19
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=207,2,[ 41 - 45 ],Cleveland Cavaliers,Irving 11' Jump Shot (8 PTS) (Zeller 2 AST),2:58
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=208,2,,Memphis Grizzlies,MISS Gasol 6' Jump Shot,2:37
http://stats.nba.com/cvp.html?GameID=0021200920&GameEventID=210,2,,Memphis Grizzlies,Davis REBOUND (Off:1 Def:0),2:36
