http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=53,1,[ 14 - 6 ],Minnesota Timberwolves,Kirilenko Free Throw 1 of 1 (3 PTS),7:11
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=56,1,[ 14 - 9 ],San Antonio Spurs,Neal 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),6:56
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=57,1,[ 16 - 9 ],Minnesota Timberwolves,Ridnour 19' Jump Shot (4 PTS),6:42
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=58,1,,San Antonio Spurs,MISS Parker 9' Floating Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=60,1,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:2),6:24
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=59,1,[ 16 - 11 ],San Antonio Spurs,Duncan 1' Tip Shot (4 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=61,1,[ 18 - 11 ],Minnesota Timberwolves,Stiemsma 1' Dunk (2 PTS) (Ridnour 4 AST),6:08
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=62,1,,San Antonio Spurs,MISS Leonard 19' Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=63,1,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:3),5:52
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=64,1,[ 20 - 11 ],Minnesota Timberwolves,Williams 1' Alley Oop Layup (5 PTS) (Rubio 1 AST),5:48
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=65,1,,Minnesota Timberwolves,Stiemsma S.FOUL (P1.T3),5:32
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=66,1,[ 20 - 12 ],San Antonio Spurs,Duncan Free Throw 1 of 2 (5 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=68,1,,San Antonio Spurs,SUB: Ginobili FOR Leonard,5:32
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=69,1,,San Antonio Spurs,SUB: Blair FOR Bonner,5:32
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=70,1,[ 20 - 13 ],San Antonio Spurs,Duncan Free Throw 2 of 2 (6 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=72,1,,Minnesota Timberwolves,MISS Ridnour 17' Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=73,1,,San Antonio Spurs,Blair REBOUND (Off:0 Def:1),5:13
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=74,1,[ 20 - 16 ],San Antonio Spurs,Neal 25' 3PT Jump Shot (6 PTS) (Ginobili 1 AST),5:07
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=75,1,,Minnesota Timberwolves,MISS Rubio 24' 3PT Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=76,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:2 Def:1),4:35
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=77,1,[ 22 - 16 ],Minnesota Timberwolves,Rubio 19' Jump Shot (8 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=78,1,,Minnesota Timberwolves,Ridnour S.FOUL (P2.T4),4:13
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=79,1,[ 22 - 17 ],San Antonio Spurs,Parker Free Throw 1 of 2 (3 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=81,1,,Minnesota Timberwolves,SUB: Barea FOR Ridnour,4:13
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=82,1,[ 22 - 18 ],San Antonio Spurs,Parker Free Throw 2 of 2 (4 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=84,1,[ 24 - 18 ],Minnesota Timberwolves,Williams 17' Jump Shot (7 PTS) (Kirilenko 2 AST),3:56
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=85,1,,San Antonio Spurs,MISS Duncan 8' Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=86,1,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:4),3:38
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=87,1,,Minnesota Timberwolves,MISS Barea  Layup,3:30
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=88,1,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:3),3:29
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=89,1,,San Antonio Spurs,MISS Parker 15' Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=90,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:2 Def:2),3:18
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=91,1,,Minnesota Timberwolves,MISS Stiemsma 16' Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=92,1,,San Antonio Spurs,Blair REBOUND (Off:0 Def:2),3:01
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=93,1,,Minnesota Timberwolves,Rubio S.FOUL (P1.PN),2:56
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=94,1,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.1 Short 0),2:56
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=96,1,,San Antonio Spurs,SUB: Joseph FOR Parker,2:56
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=97,1,,Minnesota Timberwolves,SUB: Budinger FOR Kirilenko,2:56
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=98,1,[ 24 - 19 ],San Antonio Spurs,Duncan Free Throw 1 of 2 (7 PTS),2:56
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=100,1,[ 24 - 20 ],San Antonio Spurs,Duncan Free Throw 2 of 2 (8 PTS),2:56
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=102,1,,Minnesota Timberwolves,MISS Budinger  3PT Jump Shot,2:39
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=103,1,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),2:38
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=104,1,,San Antonio Spurs,MISS Ginobili 25' 3PT Jump Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=105,1,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:1),2:22
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=106,1,,San Antonio Spurs,Duncan BLOCK (1 BLK),2:17
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=106,1,,Minnesota Timberwolves,MISS Rubio 1' Layup,2:17
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=107,1,,San Antonio Spurs,Joseph REBOUND (Off:0 Def:1),2:14
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=108,1,[ 24 - 22 ],San Antonio Spurs,Duncan 7' Jump Shot (10 PTS),2:05
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=109,1,,Minnesota Timberwolves,MISS Barea 7' Jump Shot,1:34
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=110,1,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:4),1:32
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=111,1,[ 24 - 24 ],San Antonio Spurs,Duncan 2' Finger Roll Layup (12 PTS) (Joseph 1 AST),1:29
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=112,1,[ 27 - 24 ],Minnesota Timberwolves,Rubio 25' 3PT Jump Shot (11 PTS) (Budinger 1 AST),1:08
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=113,1,,San Antonio Spurs,MISS Neal  3PT Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=114,1,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:5),0:50
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=115,1,,San Antonio Spurs,Blair STEAL (1 STL),0:43
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=115,1,,Minnesota Timberwolves,Rubio Bad Pass Turnover (P1.T2),0:43
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=116,1,,San Antonio Spurs,MISS Blair  Layup,0:37
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=117,1,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),0:35
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=118,1,,Minnesota Timberwolves,MISS Barea 25' 3PT Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=119,1,,San Antonio Spurs,SPURS Rebound,0:30
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=120,1,,Minnesota Timberwolves,SUB: Shved FOR Rubio,0:30
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=121,1,,Minnesota Timberwolves,SUB: Cunningham FOR Williams,0:30
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=122,1,,San Antonio Spurs,MISS Ginobili  Layup,0:09
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=123,1,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:2),0:07
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=124,1,[ 30 - 24 ],Minnesota Timberwolves,Budinger  3PT Jump Shot (3 PTS) (Shved 1 AST),0:01
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=125,1,,San Antonio Spurs,MISS Ginobili 48' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=126,1,,San Antonio Spurs,SPURS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=130,2,[ 30 - 26 ],San Antonio Spurs,Baynes 4' Hook Shot (2 PTS),11:40
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=131,2,,Minnesota Timberwolves,MISS Barea  3PT Jump Shot,11:20
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=132,2,,Minnesota Timberwolves,Johnson REBOUND (Off:1 Def:0),11:18
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=133,2,,San Antonio Spurs,Blair BLOCK (1 BLK),11:16
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=133,2,,Minnesota Timberwolves,MISS Budinger 7' Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=134,2,,San Antonio Spurs,Baynes REBOUND (Off:0 Def:1),11:13
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=135,2,[ 30 - 28 ],San Antonio Spurs,Neal 8' Running Jump Shot (8 PTS) (Green 1 AST),11:08
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=136,2,[ 32 - 28 ],Minnesota Timberwolves,Johnson  Reverse Dunk (2 PTS),10:57
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=137,2,[ 32 - 30 ],San Antonio Spurs,Neal 15' Jump Shot (10 PTS),10:43
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=138,2,[ 34 - 30 ],Minnesota Timberwolves,Cunningham 18' Jump Shot (2 PTS) (Shved 2 AST),10:23
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=140,2,,San Antonio Spurs,MISS Joseph 19' Jump Shot,10:09
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=141,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:1),10:07
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=142,2,,Minnesota Timberwolves,MISS Budinger 24' 3PT Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=143,2,,Minnesota Timberwolves,Timberwolves Rebound,9:58
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=144,2,,San Antonio Spurs,Blair L.B.FOUL (P1.T1),9:58
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=145,2,,San Antonio Spurs,Green STEAL (1 STL),9:47
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=145,2,,Minnesota Timberwolves,Barea Bad Pass Turnover (P1.T3),9:47
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=146,2,[ 34 - 32 ],San Antonio Spurs,Joseph  Layup (2 PTS),9:44
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=147,2,,San Antonio Spurs,SPURS T.Foul (Def. 3 Sec Baynes ),9:29
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=148,2,[ 35 - 32 ],Minnesota Timberwolves,Barea Free Throw Technical (1 PTS),9:29
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=150,2,[ 38 - 32 ],Minnesota Timberwolves,Shved 25' 3PT Jump Shot (3 PTS) (Barea 1 AST),9:22
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=151,2,,San Antonio Spurs,MISS Neal 25' 3PT Jump Shot,9:14
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=152,2,,San Antonio Spurs,Joseph REBOUND (Off:1 Def:1),9:11
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=153,2,,Minnesota Timberwolves,Shved S.FOUL (P1.T1),8:55
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=156,2,[ 38 - 33 ],San Antonio Spurs,Neal Free Throw 1 of 2 (11 PTS),8:55
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=158,2,[ 38 - 34 ],San Antonio Spurs,Neal Free Throw 2 of 2 (12 PTS),8:55
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=160,2,,Minnesota Timberwolves,MISS Barea  3PT Jump Shot,8:41
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=161,2,,San Antonio Spurs,Blair REBOUND (Off:0 Def:3),8:39
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=162,2,,San Antonio Spurs,MISS Green 25' 3PT Jump Shot,8:34
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=163,2,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:1),8:33
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=164,2,[ 40 - 34 ],Minnesota Timberwolves,Barea 2' Layup (3 PTS),8:15
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=165,2,,San Antonio Spurs,MISS Neal 25' 3PT Jump Shot,7:59
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=166,2,,Minnesota Timberwolves,Johnson REBOUND (Off:1 Def:1),7:57
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=167,2,,Minnesota Timberwolves,Cunningham OFF.Foul (P1),7:53
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=168,2,,Minnesota Timberwolves,Cunningham Foul Turnover (P1.T4),7:53
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=169,2,,San Antonio Spurs,SUB: Parker FOR Joseph,7:53
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=170,2,,San Antonio Spurs,SUB: Leonard FOR Neal,7:53
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=171,2,,Minnesota Timberwolves,Johnson S.FOUL (P1.T2),7:43
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=172,2,[ 40 - 35 ],San Antonio Spurs,Baynes Free Throw 1 of 2 (3 PTS),7:43
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=174,2,[ 40 - 36 ],San Antonio Spurs,Baynes Free Throw 2 of 2 (4 PTS),7:43
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=176,2,,Minnesota Timberwolves,Budinger Bad Pass Turnover (P1.T5),7:31
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=177,2,[ 40 - 38 ],San Antonio Spurs,Leonard 1' Driving Dunk (2 PTS) (Green 2 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=178,2,,San Antonio Spurs,Baynes Personal Block Foul (P1.T2),7:02
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=179,2,,Minnesota Timberwolves,MISS Shved 18' Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=181,2,,Minnesota Timberwolves,Johnson REBOUND (Off:2 Def:1),6:56
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=180,2,[ 42 - 38 ],Minnesota Timberwolves,Johnson 2' Layup (4 PTS),6:55
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=182,2,,San Antonio Spurs,MISS Parker 1' Reverse Layup,6:42
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=183,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:2),6:41
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=184,2,,Minnesota Timberwolves,MISS Johnson 14' Jump Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=185,2,,San Antonio Spurs,Blair REBOUND (Off:0 Def:4),6:31
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=187,2,,San Antonio Spurs,MISS Baynes 5' Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=188,2,,Minnesota Timberwolves,Timberwolves Rebound,6:15
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=189,2,,San Antonio Spurs,Baynes L.B.FOUL (P2.T3),6:14
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=190,2,,San Antonio Spurs,SUB: Ginobili FOR Green,6:14
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=191,2,,San Antonio Spurs,SUB: Bonner FOR Baynes,6:14
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=192,2,,San Antonio Spurs,SUB: Duncan FOR Blair,6:14
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=193,2,[ 44 - 38 ],Minnesota Timberwolves,Barea 14' Running Jump Shot (5 PTS) (Shved 3 AST),5:53
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=194,2,[ 44 - 40 ],San Antonio Spurs,Ginobili 1' Layup (2 PTS) (Parker 3 AST),5:35
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=195,2,,Minnesota Timberwolves,MISS Cunningham 17' Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=196,2,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:5),5:21
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=197,2,,San Antonio Spurs,Ginobili Bad Pass Turnover (P1.T4),5:14
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=197,2,,Minnesota Timberwolves,Shved STEAL (1 STL),5:14
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=198,2,[ 46 - 40 ],Minnesota Timberwolves,Budinger 3' Alley Oop Layup (5 PTS) (Barea 2 AST),5:08
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=199,2,,San Antonio Spurs,MISS Parker 19' Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=200,2,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:5),4:50
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=201,2,,San Antonio Spurs,MISS Leonard  3PT Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=202,2,,San Antonio Spurs,SPURS Rebound,4:41
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=203,2,,Minnesota Timberwolves,Cunningham L.B.FOUL (P2.T3),4:41
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=204,2,,San Antonio Spurs,SPURS Timeout: Regular (Full 2 Short 1),4:41
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=206,2,[ 46 - 42 ],San Antonio Spurs,Bonner 6' Running Jump Shot (4 PTS) (Parker 4 AST),4:34
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=207,2,,Minnesota Timberwolves,MISS Cunningham 18' Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021201225&GameEventID=208,2,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:6),4:14
