http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=22,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:2),9:38
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=23,1,,Philadelphia 76ers,MISS Holiday 1' Driving Layup,9:34
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=24,1,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:2),9:32
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=25,1,,Cleveland Cavaliers,MISS Ellington 26' 3PT Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=26,1,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=27,1,[ 1 - 8 ],Cleveland Cavaliers,Thompson 12' Floating Jump Shot (2 PTS),9:08
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=28,1,[ 3 - 8 ],Philadelphia 76ers,Holiday 2' Layup (2 PTS) (Hawes 1 AST),8:54
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=29,1,,Cleveland Cavaliers,MISS Thompson 4' Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=31,1,,Cleveland Cavaliers,Gee REBOUND (Off:1 Def:0),8:35
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=30,1,,Cleveland Cavaliers,MISS Gee  Tip Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=32,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:1),8:34
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=33,1,,Philadelphia 76ers,Holiday Bad Pass Turnover (P2.T3),8:26
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=34,1,[ 3 - 10 ],Cleveland Cavaliers,Livingston 9' Fadeaway Jumper (2 PTS),8:04
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=35,1,,Philadelphia 76ers,MISS Young 17' Fadeaway Jumper,7:44
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=36,1,,Philadelphia 76ers,Wilkins REBOUND (Off:1 Def:0),7:42
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=37,1,[ 5 - 10 ],Philadelphia 76ers,Wilkins 1' Putback Layup (2 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=38,1,[ 5 - 12 ],Cleveland Cavaliers,Thompson 1' Slam Dunk (4 PTS) (Livingston 2 AST),7:22
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=39,1,,Philadelphia 76ers,76ers Timeout: Regular (Reg.1 Short 0),7:11
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=43,1,[ 7 - 12 ],Philadelphia 76ers,Turner 22' Jump Shot (3 PTS),6:55
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=44,1,,Cleveland Cavaliers,MISS Ellington 26' 3PT Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=45,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:3),6:39
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=46,1,,Cleveland Cavaliers,Zeller S.FOUL (P1.T2),6:24
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=47,1,[ 8 - 12 ],Philadelphia 76ers,Wilkins Free Throw 1 of 2 (3 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=49,1,[ 9 - 12 ],Philadelphia 76ers,Wilkins Free Throw 2 of 2 (4 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=51,1,,Cleveland Cavaliers,MISS Gee 25' 3PT Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=52,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:1),6:08
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=53,1,,Philadelphia 76ers,MISS Holiday 11' Floating Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=54,1,,Cleveland Cavaliers,Livingston REBOUND (Off:0 Def:1),5:56
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=55,1,,Cleveland Cavaliers,MISS Gee 25' 3PT Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=56,1,,Cleveland Cavaliers,Livingston REBOUND (Off:1 Def:1),5:50
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=57,1,,Philadelphia 76ers,Holiday S.FOUL (P1.T1),5:47
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=58,1,,Cleveland Cavaliers,MISS Thompson Free Throw 1 of 2,5:47
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=59,1,,Cleveland Cavaliers,CAVALIERS Rebound,5:47
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=60,1,,Philadelphia 76ers,SUB: Pargo FOR Holiday,5:47
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=61,1,,Cleveland Cavaliers,MISS Thompson Free Throw 2 of 2,5:47
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=63,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:4),5:45
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=64,1,[ 11 - 12 ],Philadelphia 76ers,Young 19' Jump Shot (2 PTS) (Pargo 1 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=65,1,,Philadelphia 76ers,Hawes S.FOUL (P1.T2),5:04
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=66,1,[ 11 - 13 ],Cleveland Cavaliers,Thompson Free Throw 1 of 2 (5 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=68,1,,Cleveland Cavaliers,SUB: Gibson FOR Livingston,5:04
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=69,1,,Cleveland Cavaliers,MISS Thompson Free Throw 2 of 2,5:04
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=71,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:2),5:03
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=72,1,[ 13 - 13 ],Philadelphia 76ers,Young 6' Floating Jump Shot (4 PTS) (Wilkins 1 AST),4:45
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=73,1,,Cleveland Cavaliers,MISS Thompson 10' Floating Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=74,1,,Philadelphia 76ers,Wilkins REBOUND (Off:1 Def:1),4:21
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=75,1,[ 15 - 13 ],Philadelphia 76ers,Hawes 15' Jump Shot (2 PTS) (Pargo 2 AST),4:05
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=76,1,[ 15 - 15 ],Cleveland Cavaliers,Ellington 18' Jump Shot (4 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=77,1,,Cleveland Cavaliers,Ellington P.FOUL (P1.T3),3:43
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=78,1,,Cleveland Cavaliers,SUB: Walton FOR Thompson,3:43
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=79,1,,Philadelphia 76ers,MISS Hawes 8' Running Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=81,1,,Philadelphia 76ers,Young REBOUND (Off:2 Def:2),3:26
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=80,1,[ 17 - 15 ],Philadelphia 76ers,Young 1' Tip Shot (6 PTS),3:26
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=82,1,,Cleveland Cavaliers,MISS Walton 26' 3PT Jump Shot,3:10
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=83,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),3:09
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=84,1,,Cleveland Cavaliers,Walton S.FOUL (P1.T4),3:04
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=85,1,,Philadelphia 76ers,MISS Young Free Throw 1 of 2,3:04
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=86,1,,Philadelphia 76ers,76ers Rebound,3:04
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=87,1,,Philadelphia 76ers,SUB: Wright FOR Wilkins,3:04
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=88,1,,Philadelphia 76ers,MISS Young Free Throw 2 of 2,3:04
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=90,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:4),3:03
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=93,1,,Cleveland Cavaliers,Ellington STEAL (2 STL),3:02
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=93,1,,Philadelphia 76ers,Hawes Bad Pass Turnover (P1.T4),3:02
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=91,1,,Cleveland Cavaliers,Gibson Bad Pass Turnover (P1.T1),2:48
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=145,1,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 1 Short 0),2:48
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=95,1,,Cleveland Cavaliers,SUB: Miles FOR Gee,2:48
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=96,1,,Cleveland Cavaliers,Walton BLOCK (1 BLK),2:28
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=96,1,,Philadelphia 76ers,MISS Hawes 2' Layup,2:28
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=97,1,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:1),2:26
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=98,1,,Cleveland Cavaliers,MISS Zeller 3' Layup,2:18
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=100,1,,Cleveland Cavaliers,Zeller REBOUND (Off:2 Def:1),2:17
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=99,1,[ 17 - 17 ],Cleveland Cavaliers,Zeller 1' Tip Shot (4 PTS),2:17
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=101,1,,Philadelphia 76ers,MISS Turner 13' Jump Shot,2:02
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=102,1,,Cleveland Cavaliers,Zeller REBOUND (Off:2 Def:2),2:01
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=103,1,[ 17 - 19 ],Cleveland Cavaliers,Miles  Driving Layup (2 PTS) (Walton 1 AST),1:46
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=104,1,[ 19 - 19 ],Philadelphia 76ers,Pargo 21' Jump Shot (2 PTS) (Hawes 2 AST),1:27
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=105,1,[ 19 - 22 ],Cleveland Cavaliers,Gibson 25' 3PT Jump Shot (3 PTS),1:20
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=106,1,,Philadelphia 76ers,MISS Wright 25' 3PT Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=107,1,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:1),0:53
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=108,1,[ 19 - 24 ],Cleveland Cavaliers,Miles 2' Driving Layup (4 PTS),0:46
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=109,1,,Philadelphia 76ers,MISS Pargo  Driving Layup,0:34
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=110,1,,Cleveland Cavaliers,Zeller REBOUND (Off:2 Def:3),0:32
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=112,1,,Cleveland Cavaliers,Miles Step Out of Bounds Turnover (P1.T2),0:25
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=113,1,,Philadelphia 76ers,SUB: Allen FOR Hawes,0:25
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=114,1,,Philadelphia 76ers,SUB: Holiday FOR Young,0:25
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=115,1,,Philadelphia 76ers,SUB: Ivey FOR Turner,0:25
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=116,1,,Philadelphia 76ers,MISS Holiday 6' Floating Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=117,1,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:0),0:02
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=121,1,,Philadelphia 76ers,MISS Holiday 1' Tip Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=122,1,,Philadelphia 76ers,Wright REBOUND (Off:1 Def:0),0:00
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=118,1,,Philadelphia 76ers,MISS Wright 34' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=119,1,,Philadelphia 76ers,76ers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=125,2,,Philadelphia 76ers,MISS Wright 27' 3PT Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=126,2,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:2),11:34
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=127,2,,Cleveland Cavaliers,MISS Quinn 21' Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=128,2,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:1),11:14
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=129,2,[ 21 - 24 ],Philadelphia 76ers,Allen  Layup (2 PTS) (Moultrie 1 AST),10:51
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=130,2,[ 21 - 27 ],Cleveland Cavaliers,Miles 25' 3PT Jump Shot (7 PTS) (Walton 2 AST),10:35
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=131,2,[ 23 - 27 ],Philadelphia 76ers,Holiday 2' Driving Finger Roll Layup (4 PTS),10:22
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=132,2,[ 23 - 29 ],Cleveland Cavaliers,Speights 2' Layup (2 PTS) (Walton 3 AST),10:08
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=133,2,,Philadelphia 76ers,MISS Ivey 25' 3PT Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=134,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:2),9:51
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=135,2,,Cleveland Cavaliers,MISS Speights 4' Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=136,2,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:1),9:33
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=137,2,,Philadelphia 76ers,MISS Allen 7' Jump Shot,9:23
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=138,2,,Cleveland Cavaliers,Speights REBOUND (Off:0 Def:1),9:22
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=139,2,,Cleveland Cavaliers,MISS Speights 21' Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=140,2,,Cleveland Cavaliers,Walton REBOUND (Off:1 Def:2),9:03
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=141,2,,Cleveland Cavaliers,MISS Walton  Layup,9:02
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=142,2,,Cleveland Cavaliers,Walton REBOUND (Off:2 Def:2),8:59
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=143,2,,Cleveland Cavaliers,Miles Traveling Turnover (P2.T3),8:59
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=148,2,,Philadelphia 76ers,SUB: Young FOR Allen,8:59
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=149,2,[ 25 - 29 ],Philadelphia 76ers,Ivey 11' Jump Shot (2 PTS) (Holiday 1 AST),8:44
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=150,2,[ 25 - 31 ],Cleveland Cavaliers,Quinn  Driving Layup (2 PTS) (Walton 4 AST),8:33
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=151,2,,Philadelphia 76ers,MISS Ivey 22' Jump Shot,8:14
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=152,2,,Cleveland Cavaliers,Gibson REBOUND (Off:0 Def:1),8:12
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=153,2,,Cleveland Cavaliers,Quinn Bad Pass Turnover (P1.T4),7:55
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=153,2,,Philadelphia 76ers,Holiday STEAL (1 STL),7:55
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=154,2,[ 27 - 31 ],Philadelphia 76ers,Moultrie  Layup (2 PTS),7:50
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=155,2,,Cleveland Cavaliers,Miles Bad Pass Turnover (P3.T5),7:32
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=155,2,,Philadelphia 76ers,Holiday STEAL (2 STL),7:32
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=156,2,,Cleveland Cavaliers,Quinn Personal Take Foul (P1.T1),7:32
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=157,2,[ 29 - 31 ],Philadelphia 76ers,Young 15' Jump Shot (8 PTS) (Wright 1 AST),7:18
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=158,2,[ 29 - 33 ],Cleveland Cavaliers,Miles 8' Floating Jump Shot (9 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=159,2,,Cleveland Cavaliers,Quinn STEAL (1 STL),6:51
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=159,2,,Philadelphia 76ers,Moultrie Lost Ball Turnover (P1.T5),6:51
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=160,2,[ 29 - 35 ],Cleveland Cavaliers,Walton  Dunk (2 PTS) (Miles 1 AST),6:44
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=161,2,[ 31 - 35 ],Philadelphia 76ers,Young 4' Floating Jump Shot (10 PTS) (Holiday 2 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=162,2,,Philadelphia 76ers,Moultrie S.FOUL (P1.T1),6:03
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=163,2,[ 31 - 36 ],Cleveland Cavaliers,Speights Free Throw 1 of 2 (3 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=165,2,,Philadelphia 76ers,SUB: Hawes FOR Wright,6:03
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=166,2,,Philadelphia 76ers,SUB: Wilkins FOR Ivey,6:03
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=167,2,,Philadelphia 76ers,SUB: Turner FOR Moultrie,6:03
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=168,2,,Cleveland Cavaliers,SUB: Thompson FOR Walton,6:03
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=169,2,,Cleveland Cavaliers,SUB: Livingston FOR Quinn,6:03
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=170,2,[ 31 - 37 ],Cleveland Cavaliers,Speights Free Throw 2 of 2 (4 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=172,2,,Cleveland Cavaliers,Gibson P.FOUL (P1.T2),5:47
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=173,2,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 2 Short 0),5:47
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=177,2,,Philadelphia 76ers,MISS Turner 18' Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=178,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:3),5:33
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=179,2,,Cleveland Cavaliers,MISS Miles 5' Turnaround Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=180,2,,Philadelphia 76ers,76ers Rebound,5:19
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=181,2,,Cleveland Cavaliers,Speights L.B.FOUL (P1.T3),5:19
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=182,2,,Philadelphia 76ers,Wilkins Traveling Turnover (P2.T6),5:01
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=183,2,,Cleveland Cavaliers,MISS Speights 5' Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=183,2,,Philadelphia 76ers,Holiday BLOCK (1 BLK),4:45
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=184,2,,Cleveland Cavaliers,CAVALIERS Rebound,4:45
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=185,2,,Philadelphia 76ers,Wilkins L.B.FOUL (P1.T2),4:45
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=186,2,,Cleveland Cavaliers,SUB: Zeller FOR Speights,4:45
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=187,2,,Cleveland Cavaliers,SUB: Ellington FOR Gibson,4:45
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=188,2,,Cleveland Cavaliers,MISS Livingston 8' Pullup Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=189,2,,Cleveland Cavaliers,Zeller REBOUND (Off:3 Def:3),4:36
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=190,2,,Cleveland Cavaliers,MISS Livingston 8' Pullup Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=191,2,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:2),4:31
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=192,2,,Philadelphia 76ers,MISS Hawes 1' Layup,4:18
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=193,2,,Cleveland Cavaliers,Ellington REBOUND (Off:0 Def:1),4:17
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=194,2,[ 31 - 39 ],Cleveland Cavaliers,Livingston 2' Slam Dunk (4 PTS) (Ellington 1 AST),4:09
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=195,2,,Philadelphia 76ers,MISS Holiday 2' Driving Layup,3:57
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=196,2,,Cleveland Cavaliers,Ellington REBOUND (Off:0 Def:2),3:55
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=197,2,[ 31 - 41 ],Cleveland Cavaliers,Livingston 2' Driving Finger Roll Layup (6 PTS) (Ellington 2 AST),3:49
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=198,2,[ 34 - 41 ],Philadelphia 76ers,Hawes 25' 3PT Jump Shot (5 PTS) (Wilkins 2 AST),3:38
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=199,2,,Philadelphia 76ers,Holiday P.FOUL (P2.T3),3:25
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=201,2,[ 34 - 43 ],Cleveland Cavaliers,Livingston 17' Jump Shot (8 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=202,2,,Philadelphia 76ers,MISS Young 18' Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=203,2,,Cleveland Cavaliers,Ellington REBOUND (Off:0 Def:3),2:52
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=205,2,,Philadelphia 76ers,76ers Timeout: Regular (Reg.2 Short 0),2:46
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=208,2,,Philadelphia 76ers,SUB: Wright FOR Holiday,2:46
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=209,2,,Cleveland Cavaliers,MISS Ellington 23' Jump Shot,2:35
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=210,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:3),2:34
http://stats.nba.com/cvp.html?GameID=0021201078&GameEventID=211,2,[ 36 - 43 ],Philadelphia 76ers,Hawes 5' Running Hook Shot (7 PTS) (Wilkins 3 AST),2:19
