http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=147,2,,New Orleans Hornets,SUB: Aminu FOR Thomas,7:33
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=148,2,,San Antonio Spurs,SUB: Parker FOR Neal,7:33
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=149,2,,San Antonio Spurs,SUB: Duncan FOR Diaw,7:33
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=150,2,[ 25 - 32 ],San Antonio Spurs,Jackson Free Throw 2 of 2 (4 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=152,2,,New Orleans Hornets,MISS Anderson 17' Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=153,2,,New Orleans Hornets,Davis REBOUND (Off:1 Def:0),7:19
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=154,2,[ 25 - 34 ],New Orleans Hornets,Davis 2' Layup (6 PTS) (Vasquez 3 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=155,2,[ 27 - 34 ],San Antonio Spurs,Duncan 4' Hook Bank Shot (6 PTS) (Parker 1 AST),6:57
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=156,2,,New Orleans Hornets,Davis S.FOUL (P1.T3),6:57
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=157,2,,New Orleans Hornets,SUB: Gordon FOR Rivers,6:57
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=158,2,[ 28 - 34 ],San Antonio Spurs,Duncan Free Throw 1 of 1 (7 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=160,2,,New Orleans Hornets,Vasquez Bad Pass Turnover (P1.T5),6:42
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=160,2,,San Antonio Spurs,Parker STEAL (1 STL),6:42
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=161,2,,New Orleans Hornets,Davis BLOCK (1 BLK),6:29
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=161,2,,San Antonio Spurs,MISS Jackson 3' Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=162,2,,New Orleans Hornets,Davis REBOUND (Off:1 Def:1),6:28
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=163,2,,New Orleans Hornets,MISS Anderson 26' 3PT Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=164,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:3),6:17
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=165,2,,San Antonio Spurs,MISS Green 25' 3PT Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=166,2,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:3),5:57
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=167,2,,San Antonio Spurs,Green Offensive Charge Foul (P1.T2),5:56
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=168,2,,San Antonio Spurs,Green Foul Turnover (P2.T8),5:56
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=169,2,,New Orleans Hornets,HORNETS Timeout: Regular (Full 2 Short 0),5:56
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=171,2,,San Antonio Spurs,SUB: Neal FOR Green,5:56
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=172,2,,New Orleans Hornets,MISS Gordon 26' 3PT Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=173,2,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:2),5:39
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=174,2,[ 31 - 34 ],San Antonio Spurs,Neal 25' 3PT Jump Shot (3 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=175,2,[ 31 - 36 ],New Orleans Hornets,Vasquez 7' Floating Jump Shot (6 PTS),5:03
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=176,2,,New Orleans Hornets,Anderson STEAL (2 STL),4:53
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=176,2,,San Antonio Spurs,Jackson Bad Pass Turnover (P1.T9),4:53
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=177,2,,New Orleans Hornets,MISS Aminu 8' Jump Shot,4:40
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=179,2,,New Orleans Hornets,Davis REBOUND (Off:2 Def:1),4:38
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=178,2,[ 31 - 38 ],New Orleans Hornets,Davis  Putback Dunk (8 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=180,2,[ 33 - 38 ],San Antonio Spurs,Parker 3' Finger Roll Layup (4 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=181,2,[ 33 - 40 ],New Orleans Hornets,Davis 2' Alley Oop Layup (10 PTS) (Vasquez 4 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=182,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),4:06
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=184,2,,San Antonio Spurs,SUB: Ginobili FOR Jackson,4:06
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=185,2,,San Antonio Spurs,MISS Duncan 16' Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=186,2,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:2),3:54
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=187,2,[ 33 - 43 ],New Orleans Hornets,Anderson 26' 3PT Jump Shot (7 PTS) (Aminu 1 AST),3:35
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=188,2,[ 35 - 43 ],San Antonio Spurs,Parker 2' Layup (6 PTS) (Ginobili 3 AST),3:24
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=189,2,,New Orleans Hornets,MISS Aminu  3PT Jump Shot,3:07
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=190,2,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:2),3:06
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=191,2,,San Antonio Spurs,MISS Ginobili 3' Layup,3:00
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=192,2,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:3),2:59
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=193,2,,New Orleans Hornets,Vasquez S.FOUL (P1.T4),2:56
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=194,2,[ 36 - 43 ],San Antonio Spurs,Parker Free Throw 1 of 2 (7 PTS),2:56
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=196,2,[ 37 - 43 ],San Antonio Spurs,Parker Free Throw 2 of 2 (8 PTS),2:56
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=198,2,,New Orleans Hornets,MISS Gordon 4' Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=199,2,,New Orleans Hornets,Gordon REBOUND (Off:2 Def:0),2:43
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=200,2,[ 37 - 45 ],New Orleans Hornets,Gordon 3' Jump Shot (8 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=201,2,,New Orleans Hornets,Davis STEAL (3 STL),2:23
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=201,2,,San Antonio Spurs,Duncan Bad Pass Turnover (P4.T10),2:23
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=202,2,[ 37 - 47 ],New Orleans Hornets,Gordon 16' Jump Shot (10 PTS) (Vasquez 5 AST),2:16
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=203,2,,San Antonio Spurs,Parker Bad Pass Turnover (P2.T11),2:03
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=204,2,,New Orleans Hornets,HORNETS Timeout: Short (Full 2 Short 1),2:03
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=205,2,,New Orleans Hornets,SUB: Lopez FOR Anderson,2:03
http://stats.nba.com/cvp.html?GameID=0021200507&GameEventID=206,2,,New Orleans Hornets,Lopez Offensive Goaltending Turnover (P3.T6),1:52
