http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=79,1,,Atlanta Hawks,SUB: Stevenson FOR Korver,4:48
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=80,1,,Cleveland Cavaliers,SUB: Gibson FOR Ellington,4:48
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=81,1,[ 9 - 17 ],Atlanta Hawks,Harris Free Throw 2 of 2 (11 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=84,1,,Cleveland Cavaliers,MISS Zeller 17' Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=85,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:1),4:32
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=87,1,,Atlanta Hawks,MISS Smith 24' 3PT Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=88,1,,Atlanta Hawks,Stevenson REBOUND (Off:1 Def:0),4:18
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=89,1,,Cleveland Cavaliers,Zeller S.FOUL (P1.PN),4:02
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=90,1,[ 9 - 18 ],Atlanta Hawks,Teague Free Throw 1 of 2 (1 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=92,1,,Atlanta Hawks,SUB: Mack FOR Harris,4:02
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=93,1,[ 9 - 19 ],Atlanta Hawks,Teague Free Throw 2 of 2 (2 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=95,1,[ 11 - 19 ],Cleveland Cavaliers,Zeller 17' Turnaround Jump Shot (2 PTS),3:46
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=96,1,[ 11 - 21 ],Atlanta Hawks,Teague 10' Running Jump Shot (4 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=97,1,[ 13 - 21 ],Cleveland Cavaliers,Livingston 17' Jump Shot (4 PTS) (Zeller 1 AST),3:25
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=99,1,[ 13 - 23 ],Atlanta Hawks,Johnson 2' Layup (2 PTS) (Smith 3 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=100,1,[ 15 - 23 ],Cleveland Cavaliers,Zeller  Driving Dunk (4 PTS),2:58
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=101,1,,Atlanta Hawks,MISS Stevenson 26' 3PT Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=102,1,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:2),2:35
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=103,1,[ 17 - 23 ],Cleveland Cavaliers,Zeller  Alley Oop Dunk (6 PTS) (Walton 2 AST),2:29
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=104,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),2:19
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=108,1,[ 17 - 25 ],Atlanta Hawks,Mack 21' Jump Shot (2 PTS),2:07
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=109,1,[ 19 - 25 ],Cleveland Cavaliers,Gibson 2' Driving Layup (2 PTS),1:49
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=110,1,,Atlanta Hawks,MISS Smith 20' Jump Shot,1:24
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=111,1,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:3),1:23
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=113,1,,Atlanta Hawks,SUB: Tolliver FOR Smith,1:12
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=114,1,,Atlanta Hawks,SUB: Harris FOR Teague,1:12
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=115,1,,Atlanta Hawks,Stevenson STEAL (1 STL),1:04
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=115,1,,Cleveland Cavaliers,Gee Bad Pass Turnover (P1.T5),1:04
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=116,1,,Atlanta Hawks,Mack Lost Ball Turnover (P1.T2),0:44
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=116,1,,Cleveland Cavaliers,Gee STEAL (1 STL),0:44
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=117,1,,Cleveland Cavaliers,MISS Walton 10' Driving Jump Shot,0:34
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=118,1,,Cleveland Cavaliers,Gee REBOUND (Off:1 Def:1),0:33
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=119,1,,Cleveland Cavaliers,Gee Out of Bounds Lost Ball Turnover (P2.T6),0:33
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=120,1,,Atlanta Hawks,MISS Johnson 19' Jump Shot,0:14
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=121,1,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:4),0:13
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=125,2,,Cleveland Cavaliers,MISS Walton 22' Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=126,2,,Atlanta Hawks,HAWKS Rebound,11:40
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=127,2,,Atlanta Hawks,MISS Mack 24' 3PT Jump Shot,11:18
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=128,2,,Cleveland Cavaliers,Speights REBOUND (Off:0 Def:1),11:17
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=129,2,[ 21 - 25 ],Cleveland Cavaliers,Speights 20' Jump Shot (2 PTS) (Casspi 1 AST),10:59
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=130,2,[ 21 - 27 ],Atlanta Hawks,Horford 16' Jump Shot (2 PTS),10:41
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=131,2,,Cleveland Cavaliers,MISS Walton 1' Driving Layup,10:21
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=132,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:2),10:19
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=133,2,,Cleveland Cavaliers,Casspi P.FOUL (P1.T1),10:18
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=135,2,,Atlanta Hawks,MISS Horford 9' Hook Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=136,2,,Cleveland Cavaliers,Casspi REBOUND (Off:0 Def:1),9:57
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=137,2,,Cleveland Cavaliers,MISS Speights 13' Turnaround Fadeaway Shot,9:41
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=138,2,,Atlanta Hawks,Stevenson REBOUND (Off:1 Def:1),9:39
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=139,2,[ 21 - 29 ],Atlanta Hawks,Horford 10' Jump Bank Shot (4 PTS) (Harris 1 AST),9:33
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=140,2,,Cleveland Cavaliers,Casspi Traveling Turnover (P1.T7),9:22
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=141,2,[ 21 - 32 ],Atlanta Hawks,Stevenson  3PT Jump Shot (3 PTS) (Harris 2 AST),9:06
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=142,2,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.2 Short 0),8:59
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=146,2,,Cleveland Cavaliers,MISS Speights 22' Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=147,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:3),8:38
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=148,2,,Atlanta Hawks,Harris Bad Pass Turnover (P1.T3),8:21
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=148,2,,Cleveland Cavaliers,Speights STEAL (1 STL),8:21
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=149,2,[ 23 - 32 ],Cleveland Cavaliers,Speights 2' Driving Layup (4 PTS) (Quinn 1 AST),8:12
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=150,2,,Atlanta Hawks,MISS Stevenson 26' 3PT Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=151,2,,Cleveland Cavaliers,Speights REBOUND (Off:0 Def:2),7:54
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=152,2,[ 25 - 32 ],Cleveland Cavaliers,Gibson 20' Jump Shot (4 PTS) (Walton 3 AST),7:39
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=153,2,,Atlanta Hawks,Harris Bad Pass Turnover (P2.T4),7:19
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=153,2,,Cleveland Cavaliers,Walton STEAL (1 STL),7:19
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=154,2,,Cleveland Cavaliers,MISS Gibson 26' 3PT Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=155,2,,Atlanta Hawks,Mack REBOUND (Off:0 Def:1),7:10
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=156,2,,Cleveland Cavaliers,Gibson T.FOUL (P0.T1),7:07
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=157,2,[ 25 - 33 ],Atlanta Hawks,Tolliver Free Throw Technical (1 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=160,2,,Cleveland Cavaliers,Gibson Ejection:Second Technical,7:07
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=162,2,,Atlanta Hawks,SUB: Teague FOR Stevenson,7:07
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=163,2,,Atlanta Hawks,SUB: Korver FOR Mack,7:07
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=164,2,,Cleveland Cavaliers,SUB: Ellington FOR Walton,7:07
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=165,2,,Cleveland Cavaliers,SUB: Thompson FOR Gibson,7:07
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=166,2,,Cleveland Cavaliers,SUB: Livingston FOR Casspi,7:07
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=168,2,[ 25 - 35 ],Atlanta Hawks,Horford  Alley Oop Dunk (6 PTS) (Harris 3 AST),7:02
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=169,2,,Atlanta Hawks,Horford P.FOUL (P3.T1),6:42
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=170,2,,Atlanta Hawks,SUB: Smith FOR Horford,6:42
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=171,2,[ 27 - 35 ],Cleveland Cavaliers,Speights 20' Jump Shot (6 PTS) (Livingston 2 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=172,2,,Atlanta Hawks,MISS Smith 5' Running Hook Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=173,2,,Cleveland Cavaliers,Ellington REBOUND (Off:0 Def:1),6:09
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=174,2,[ 29 - 35 ],Cleveland Cavaliers,Livingston 16' Jump Shot (6 PTS) (Ellington 1 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=175,2,[ 29 - 37 ],Atlanta Hawks,Harris 2' Alley Oop Layup (13 PTS) (Smith 4 AST),5:44
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=176,2,,Cleveland Cavaliers,MISS Thompson 7' Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=177,2,,Atlanta Hawks,Smith REBOUND (Off:1 Def:2),5:23
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=178,2,,Atlanta Hawks,Smith Bad Pass Turnover (P1.T5),5:20
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=178,2,,Cleveland Cavaliers,Livingston STEAL (1 STL),5:20
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=183,2,,Cleveland Cavaliers,SUB: Zeller FOR Speights,5:16
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=184,2,[ 31 - 37 ],Cleveland Cavaliers,Zeller 21' Jump Shot (8 PTS) (Livingston 3 AST),5:09
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=185,2,,Cleveland Cavaliers,Zeller P.FOUL (P2.T2),4:46
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=186,2,,Cleveland Cavaliers,SUB: Gee FOR Quinn,4:46
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=188,2,,Atlanta Hawks,MISS Harris 18' Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=189,2,,Cleveland Cavaliers,Livingston REBOUND (Off:0 Def:4),4:33
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=190,2,,Cleveland Cavaliers,MISS Zeller 20' Jump Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=191,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:2),4:25
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=192,2,,Atlanta Hawks,MISS Harris 1' Running Layup,4:20
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=193,2,,Atlanta Hawks,Smith REBOUND (Off:2 Def:2),4:19
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=194,2,[ 31 - 40 ],Atlanta Hawks,Teague 24' 3PT Jump Shot (7 PTS) (Smith 5 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=195,2,,Atlanta Hawks,Korver P.FOUL (P1.T2),4:05
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=196,2,,Atlanta Hawks,Harris STEAL (2 STL),3:50
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=196,2,,Cleveland Cavaliers,Livingston Lost Ball Turnover (P1.T8),3:50
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=197,2,,Atlanta Hawks,MISS Tolliver 26' 3PT Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=198,2,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:4),3:41
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=199,2,,Atlanta Hawks,Smith BLOCK (1 BLK),3:28
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=199,2,,Cleveland Cavaliers,MISS Thompson 1' Layup,3:28
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=200,2,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:1),3:26
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=201,2,[ 33 - 40 ],Cleveland Cavaliers,Gee 12' Fadeaway Jumper (2 PTS),3:22
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=202,2,,Cleveland Cavaliers,Zeller P.FOUL (P3.T3),3:00
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=203,2,,Atlanta Hawks,MISS Smith Free Throw 1 of 2,3:00
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=204,2,,Atlanta Hawks,HAWKS Rebound,3:00
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=205,2,,Cleveland Cavaliers,SUB: Jones FOR Zeller,3:00
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=206,2,,Atlanta Hawks,SUB: Johnson FOR Tolliver,3:00
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=207,2,[ 33 - 41 ],Atlanta Hawks,Smith Free Throw 2 of 2 (1 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=209,2,[ 35 - 41 ],Cleveland Cavaliers,Gee 11' Jump Shot (4 PTS) (Thompson 1 AST),2:49
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=210,2,,Cleveland Cavaliers,Livingston P.FOUL (P1.T4),2:42
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=211,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),2:42
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=214,2,,Cleveland Cavaliers,SUB: Walton FOR Thompson,2:42
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=215,2,,Atlanta Hawks,Smith Out of Bounds Lost Ball Turnover (P2.T6),2:33
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=216,2,,Cleveland Cavaliers,MISS Gee 20' Jump Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=218,2,,Cleveland Cavaliers,Jones REBOUND (Off:1 Def:0),2:16
http://stats.nba.com/cvp.html?GameID=0021201101&GameEventID=217,2,[ 37 - 41 ],Cleveland Cavaliers,Jones 3' Layup (2 PTS),2:16
