http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=17,1,,Cleveland Cavaliers,MISS Gee  3PT Jump Shot,9:39
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=18,1,,Boston Celtics,Rondo REBOUND (Off:0 Def:3),9:38
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=19,1,[ 0 - 7 ],Boston Celtics,Rondo 1' Driving Layup (4 PTS),9:34
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=20,1,[ 2 - 7 ],Cleveland Cavaliers,Waiters 1' Driving Finger Roll Layup (2 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=21,1,,Boston Celtics,MISS Garnett 21' Jump Shot,9:08
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=22,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:1),9:07
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=23,1,[ 4 - 7 ],Cleveland Cavaliers,Waiters 22' Pullup Jump Shot (4 PTS),8:55
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=24,1,,Boston Celtics,MISS Pierce 10' Turnaround Fadeaway Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=25,1,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:1),8:29
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=26,1,[ 6 - 7 ],Cleveland Cavaliers,Waiters 17' Jump Shot (6 PTS) (Zeller 1 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=27,1,[ 6 - 9 ],Boston Celtics,Rondo 1' Driving Reverse Layup (6 PTS),8:05
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=29,1,,Boston Celtics,Pierce S.FOUL (P1.T2),7:42
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=30,1,[ 7 - 9 ],Cleveland Cavaliers,Thompson Free Throw 1 of 2 (1 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=32,1,[ 8 - 9 ],Cleveland Cavaliers,Thompson Free Throw 2 of 2 (2 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=34,1,,Boston Celtics,MISS Pierce 20' Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=35,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:2),7:30
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=36,1,,Cleveland Cavaliers,MISS Waiters 23' Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=37,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),7:15
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=38,1,,Boston Celtics,MISS Terry 29' 3PT Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=39,1,,Cleveland Cavaliers,Cavaliers Rebound,6:48
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=40,1,,Boston Celtics,Rondo L.B.FOUL (P1.T3),6:48
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=41,1,,Boston Celtics,SUB: Bass FOR Garnett,6:48
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=43,1,,Boston Celtics,Rondo STEAL (1 STL),6:32
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=43,1,,Cleveland Cavaliers,Thompson Bad Pass Turnover (P1.T1),6:32
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=44,1,[ 8 - 11 ],Boston Celtics,Rondo 1' Driving Layup (8 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=45,1,,Cleveland Cavaliers,MISS Irving 26' 3PT Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=46,1,,Boston Celtics,Collins REBOUND (Off:0 Def:2),6:20
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=47,1,,Boston Celtics,MISS Rondo 2' Layup,6:11
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=48,1,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:1),6:10
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=49,1,[ 10 - 11 ],Cleveland Cavaliers,Thompson 9' Jump Shot (4 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=50,1,,Boston Celtics,Bass S.FOUL (P1.T4),6:01
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=51,1,[ 11 - 11 ],Cleveland Cavaliers,Thompson Free Throw 1 of 1 (5 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=53,1,[ 11 - 13 ],Boston Celtics,Bass 16' Jump Shot (2 PTS) (Terry 1 AST),5:38
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=54,1,[ 13 - 13 ],Cleveland Cavaliers,Waiters  Driving Layup (8 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=55,1,,Cleveland Cavaliers,Waiters S.FOUL (P1.T2),5:01
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=56,1,,Boston Celtics,CELTICS Timeout: Regular (Full 1 Short 0),5:01
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=58,1,,Boston Celtics,SUB: Sullinger FOR Collins,5:01
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=59,1,,Boston Celtics,SUB: Lee FOR Terry,5:01
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=60,1,,Cleveland Cavaliers,SUB: Miles FOR Waiters,5:01
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=61,1,,Cleveland Cavaliers,SUB: Jones FOR Zeller,5:01
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=62,1,[ 13 - 14 ],Boston Celtics,Pierce Free Throw 1 of 2 (1 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=64,1,[ 13 - 15 ],Boston Celtics,Pierce Free Throw 2 of 2 (2 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=66,1,[ 15 - 15 ],Cleveland Cavaliers,Gee 18' Jump Shot (2 PTS),4:37
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=67,1,,Cleveland Cavaliers,Jones Shooting Block Foul (P1.T3),4:15
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=68,1,[ 15 - 16 ],Boston Celtics,Pierce Free Throw 1 of 2 (3 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=70,1,[ 15 - 17 ],Boston Celtics,Pierce Free Throw 2 of 2 (4 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=72,1,[ 17 - 17 ],Cleveland Cavaliers,Gee 12' Step Back Jump Shot (4 PTS),3:58
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=73,1,,Boston Celtics,MISS Bass 17' Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=74,1,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:2),3:35
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=75,1,,Cleveland Cavaliers,MISS Jones 19' Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=76,1,,Boston Celtics,Lee REBOUND (Off:0 Def:1),3:22
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=77,1,[ 17 - 20 ],Boston Celtics,Pierce 26' 3PT Jump Shot (7 PTS) (Bass 1 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=78,1,,Cleveland Cavaliers,MISS Gee 1' Running Layup,2:51
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=79,1,,Cleveland Cavaliers,Jones REBOUND (Off:1 Def:0),2:50
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=80,1,[ 19 - 20 ],Cleveland Cavaliers,Jones 1' Layup (2 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=81,1,[ 19 - 23 ],Boston Celtics,Pierce 26' 3PT Jump Shot (10 PTS) (Sullinger 1 AST),2:31
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=82,1,,Cleveland Cavaliers,MISS Miles 7' Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=83,1,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:2),2:18
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=84,1,,Cleveland Cavaliers,MISS Thompson 1' Tip Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=85,1,,Boston Celtics,Bass REBOUND (Off:0 Def:1),2:17
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=86,1,,Cleveland Cavaliers,Miles S.FOUL (P1.T4),2:12
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=87,1,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.1 Short 0),2:12
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=90,1,,Boston Celtics,SUB: Green FOR Pierce,2:12
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=91,1,,Boston Celtics,MISS Rondo Free Throw 1 of 2,2:12
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=92,1,,Boston Celtics,CELTICS Rebound,2:12
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=93,1,[ 19 - 24 ],Boston Celtics,Rondo Free Throw 2 of 2 (9 PTS),2:12
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=95,1,[ 21 - 24 ],Cleveland Cavaliers,Irving 9' Pullup Jump Shot (2 PTS),1:54
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=96,1,,Boston Celtics,Lee Bad Pass Turnover (P1.T1),1:33
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=96,1,,Cleveland Cavaliers,Gee STEAL (1 STL),1:33
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=97,1,[ 23 - 24 ],Cleveland Cavaliers,Gee  Driving Dunk (6 PTS),1:30
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=98,1,,Cleveland Cavaliers,Irving P.FOUL (P1.PN),1:16
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=99,1,,Boston Celtics,MISS Rondo Free Throw 1 of 2,1:16
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=100,1,,Boston Celtics,CELTICS Rebound,1:16
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=101,1,[ 23 - 25 ],Boston Celtics,Rondo Free Throw 2 of 2 (10 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=103,1,[ 25 - 25 ],Cleveland Cavaliers,Irving 17' Turnaround Bank Shot (4 PTS),0:59
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=104,1,,Cleveland Cavaliers,Thompson Shooting Block Foul (P1.PN),0:51
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=106,1,[ 25 - 26 ],Boston Celtics,Rondo Free Throw 1 of 2 (11 PTS),0:51
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=108,1,[ 25 - 27 ],Boston Celtics,Rondo Free Throw 2 of 2 (12 PTS),0:51
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=110,1,,Cleveland Cavaliers,MISS Jones 9' Turnaround Hook Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=111,1,,Cleveland Cavaliers,Miles REBOUND (Off:1 Def:0),0:33
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=112,1,,Cleveland Cavaliers,MISS Jones 14' Jump Shot,0:16
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=113,1,,Boston Celtics,Rondo REBOUND (Off:0 Def:4),0:14
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=114,1,,Boston Celtics,MISS Bass 17' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=115,1,,Cleveland Cavaliers,Miles REBOUND (Off:1 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=116,1,,Cleveland Cavaliers,MISS Miles 54' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=117,1,,Cleveland Cavaliers,Cavaliers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=122,2,,Boston Celtics,MISS Green  3PT Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=123,2,,Boston Celtics,Sullinger REBOUND (Off:1 Def:0),11:38
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=124,2,[ 25 - 29 ],Boston Celtics,Green  Slam Dunk (2 PTS) (Lee 1 AST),11:34
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=125,2,,Cleveland Cavaliers,MISS Zeller 4' Hook Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=126,2,,Boston Celtics,Terry REBOUND (Off:0 Def:1),11:11
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=127,2,,Boston Celtics,MISS Lee 15' Jump Shot,11:06
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=128,2,,Cleveland Cavaliers,Sloan REBOUND (Off:0 Def:1),11:05
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=129,2,,Cleveland Cavaliers,MISS Miles 25' 3PT Jump Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=130,2,,Boston Celtics,Sullinger REBOUND (Off:1 Def:1),10:55
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=131,2,,Boston Celtics,MISS Green 25' 3PT Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=132,2,,Boston Celtics,Sullinger REBOUND (Off:2 Def:1),10:30
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=133,2,,Boston Celtics,MISS Terry 18' Jump Shot,10:13
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=134,2,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:1),10:11
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=135,2,,Boston Celtics,Sullinger Shooting Block Foul (P1.T1),10:07
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=136,2,,Cleveland Cavaliers,MISS Zeller Free Throw 1 of 2,10:07
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=137,2,,Cleveland Cavaliers,Cavaliers Rebound,10:07
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=138,2,,Boston Celtics,SUB: Garnett FOR Bass,10:07
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=139,2,[ 26 - 29 ],Cleveland Cavaliers,Zeller Free Throw 2 of 2 (1 PTS),10:07
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=141,2,,Cleveland Cavaliers,Miles S.FOUL (P2.T1),9:43
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=142,2,[ 26 - 30 ],Boston Celtics,Green Free Throw 1 of 2 (3 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=144,2,,Cleveland Cavaliers,SUB: Waiters FOR Miles,9:43
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=145,2,,Boston Celtics,MISS Green Free Throw 2 of 2,9:43
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=147,2,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:2),9:42
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=148,2,[ 28 - 30 ],Cleveland Cavaliers,Sloan  Driving Layup (2 PTS),9:29
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=149,2,,Boston Celtics,Sullinger S.FOUL (P2.T2),9:29
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=150,2,[ 29 - 30 ],Cleveland Cavaliers,Sloan Free Throw 1 of 1 (3 PTS),9:29
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=152,2,[ 29 - 32 ],Boston Celtics,Garnett 10' Turnaround Fadeaway (2 PTS) (Terry 2 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=153,2,[ 31 - 32 ],Cleveland Cavaliers,Zeller 16' Jump Shot (3 PTS) (Sloan 1 AST),8:56
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=154,2,,Boston Celtics,Garnett Out of Bounds Lost Ball Turnover (P1.T2),8:43
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=157,2,,Boston Celtics,Garnett BLOCK (1 BLK),8:19
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=157,2,,Cleveland Cavaliers,MISS Jones 2' Layup,8:19
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=158,2,,Boston Celtics,Sullinger REBOUND (Off:2 Def:2),8:18
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=159,2,[ 31 - 34 ],Boston Celtics,Lee 20' Jump Shot (2 PTS) (Terry 3 AST),7:59
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=160,2,,Cleveland Cavaliers,MISS Zeller 20' Jump Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=161,2,,Boston Celtics,Sullinger REBOUND (Off:2 Def:3),7:43
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=162,2,,Cleveland Cavaliers,Sloan P.FOUL (P1.T2),7:40
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=163,2,[ 31 - 35 ],Boston Celtics,Lee Free Throw 1 of 2 (3 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=165,2,[ 31 - 36 ],Boston Celtics,Lee Free Throw 2 of 2 (4 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=167,2,[ 34 - 36 ],Cleveland Cavaliers,Walton 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),7:17
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=168,2,,Cleveland Cavaliers,Zeller P.FOUL (P2.T3),7:06
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=169,2,,Boston Celtics,SUB: Pierce FOR Green,7:06
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=170,2,,Cleveland Cavaliers,SUB: Thompson FOR Jones,7:06
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=171,2,,Boston Celtics,SUB: Collins FOR Sullinger,7:06
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=172,2,[ 34 - 38 ],Boston Celtics,Lee 1' Layup (6 PTS) (Garnett 1 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=173,2,,Boston Celtics,Collins P.FOUL (P2.T3),6:36
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=174,2,,Boston Celtics,SUB: Rondo FOR Terry,6:36
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=175,2,,Cleveland Cavaliers,MISS Sloan 18' Pullup Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=176,2,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:1),6:23
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=177,2,[ 36 - 38 ],Cleveland Cavaliers,Zeller 1' Hook Shot (5 PTS),6:22
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=178,2,[ 36 - 40 ],Boston Celtics,Garnett 9' Turnaround Fadeaway (4 PTS),6:06
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=179,2,,Cleveland Cavaliers,MISS Thompson 1' Alley Oop Dunk,5:45
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=180,2,,Cleveland Cavaliers,Thompson REBOUND (Off:3 Def:2),5:43
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=181,2,,Cleveland Cavaliers,MISS Walton 24' 3PT Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=182,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),5:37
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=183,2,,Cleveland Cavaliers,Waiters S.FOUL (P2.T4),5:31
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=184,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 0),5:31
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=186,2,,Cleveland Cavaliers,SUB: Irving FOR Sloan,5:31
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=187,2,,Cleveland Cavaliers,SUB: Gee FOR Walton,5:31
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=188,2,[ 36 - 41 ],Boston Celtics,Pierce Free Throw 1 of 2 (11 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=190,2,[ 36 - 42 ],Boston Celtics,Pierce Free Throw 2 of 2 (12 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=192,2,,Cleveland Cavaliers,MISS Waiters 25' 3PT Pullup Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=193,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:3),5:08
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=194,2,[ 36 - 45 ],Boston Celtics,Pierce 26' 3PT Jump Shot (15 PTS) (Rondo 1 AST),4:56
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=195,2,,Cleveland Cavaliers,MISS Thompson 5' Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=196,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:1),4:37
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=197,2,,Cleveland Cavaliers,Gee P.FOUL (P1.PN),4:31
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=198,2,[ 36 - 46 ],Boston Celtics,Collins Free Throw 1 of 2 (1 PTS),4:31
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=200,2,,Boston Celtics,MISS Collins Free Throw 2 of 2,4:31
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=202,2,,Cleveland Cavaliers,Thompson REBOUND (Off:3 Def:3),4:30
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=203,2,[ 38 - 46 ],Cleveland Cavaliers,Zeller 17' Jump Shot (7 PTS) (Thompson 1 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=204,2,[ 38 - 48 ],Boston Celtics,Garnett 9' Step Back Jump Shot (6 PTS) (Pierce 2 AST),3:47
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=205,2,[ 40 - 48 ],Cleveland Cavaliers,Gee 15' Pullup Jump Shot (8 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=206,2,,Boston Celtics,Garnett OFF.Foul (P1),3:15
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=207,2,,Boston Celtics,Garnett Foul Turnover (P2.T3),3:15
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=208,2,,Boston Celtics,Garnett BLOCK (2 BLK),3:00
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=208,2,,Cleveland Cavaliers,MISS Thompson 1' Layup,3:00
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=209,2,,Cleveland Cavaliers,Cavaliers Rebound,2:59
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=210,2,,Boston Celtics,Collins L.B.FOUL (P3.T4),2:59
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=211,2,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.2 Short 0),2:59
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=213,2,,Boston Celtics,SUB: Bass FOR Collins,2:59
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=214,2,,Cleveland Cavaliers,MISS Waiters 16' Step Back Jump Shot,2:50
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=215,2,,Cleveland Cavaliers,Waiters REBOUND (Off:1 Def:0),2:49
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=216,2,,Cleveland Cavaliers,MISS Waiters 2' Layup,2:46
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=217,2,,Boston Celtics,Lee REBOUND (Off:0 Def:2),2:45
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=218,2,,Boston Celtics,MISS Garnett 25' 3PT Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=219,2,,Cleveland Cavaliers,Thompson REBOUND (Off:3 Def:4),2:35
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=220,2,[ 43 - 48 ],Cleveland Cavaliers,Gee 25' 3PT Jump Shot (11 PTS) (Zeller 2 AST),2:17
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=221,2,,Cleveland Cavaliers,Irving S.FOUL (P2.PN),1:57
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=222,2,,Boston Celtics,MISS Garnett Free Throw 1 of 2,1:57
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=223,2,,Boston Celtics,CELTICS Rebound,1:57
http://stats.nba.com/cvp.html?GameID=0021200370&GameEventID=224,2,[ 43 - 49 ],Boston Celtics,Garnett Free Throw 2 of 2 (7 PTS),1:57
