http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=76,1,[ 23 - 19 ],Washington Wizards,Seraphin 5' Hook Shot (2 PTS),2:24
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=77,1,,Memphis Grizzlies,MISS Gasol 3' Running Hook Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=78,1,,Memphis Grizzlies,GRIZZLIES Rebound,2:02
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=79,1,,Memphis Grizzlies,SUB: Arthur FOR Randolph,2:02
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=81,1,,Memphis Grizzlies,MISS Conley 20' Jump Shot,1:50
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=82,1,,Memphis Grizzlies,Gasol REBOUND (Off:2 Def:5),1:50
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=83,1,[ 23 - 21 ],Memphis Grizzlies,Gasol 15' Jump Shot (4 PTS) (Allen 1 AST),1:42
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=84,1,,Memphis Grizzlies,Allen STEAL (1 STL),1:29
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=84,1,,Washington Wizards,Seraphin Bad Pass Turnover (P1.T3),1:29
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=85,1,[ 23 - 23 ],Memphis Grizzlies,Allen 1' Dunk (2 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=86,1,[ 26 - 23 ],Washington Wizards,Crawford 27' 3PT Jump Shot (3 PTS) (Seraphin 1 AST),1:07
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=87,1,,Memphis Grizzlies,Conley Lost Ball Turnover (P2.T4),0:51
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=87,1,,Washington Wizards,Webster STEAL (1 STL),0:51
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=88,1,,Memphis Grizzlies,Allen P.FOUL (P1.T1),0:50
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=89,1,,Memphis Grizzlies,SUB: Wroten FOR Conley,0:50
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=90,1,,Washington Wizards,SUB: Ariza FOR Webster,0:50
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=91,1,,Memphis Grizzlies,Arthur STEAL (1 STL),0:39
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=91,1,,Washington Wizards,Price Bad Pass Turnover (P1.T4),0:39
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=92,1,,Memphis Grizzlies,Wroten Bad Pass Turnover (P1.T5),0:32
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=92,1,,Washington Wizards,Okafor STEAL (1 STL),0:32
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=93,1,[ 28 - 23 ],Washington Wizards,Ariza 1' Layup (2 PTS) (Crawford 1 AST),0:26
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=94,1,,Memphis Grizzlies,Wroten Bad Pass Turnover (P2.T6),0:07
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=94,1,,Washington Wizards,Ariza STEAL (1 STL),0:07
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=95,1,[ 30 - 23 ],Washington Wizards,Ariza 1' Dunk (4 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=96,1,,Washington Wizards,Price Personal Take Foul (P1.T3),0:01
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=97,1,,Washington Wizards,SUB: Booker FOR Okafor,0:01
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=98,1,,Memphis Grizzlies,MISS Gasol 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=100,1,,Memphis Grizzlies,GRIZZLIES Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=103,2,,Washington Wizards,MISS Price 25' 3PT Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=104,2,,Washington Wizards,Booker REBOUND (Off:1 Def:0),11:42
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=105,2,[ 32 - 23 ],Washington Wizards,Booker 22' Jump Shot (2 PTS) (Ariza 1 AST),11:22
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=106,2,[ 32 - 25 ],Memphis Grizzlies,Prince 6' Turnaround Hook Shot (4 PTS),11:05
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=107,2,,Washington Wizards,MISS Price 24' 3PT Jump Shot,10:48
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=108,2,,Washington Wizards,Booker REBOUND (Off:2 Def:0),10:46
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=109,2,[ 34 - 25 ],Washington Wizards,Booker 16' Jump Bank Shot (4 PTS) (Price 1 AST),10:43
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=110,2,[ 34 - 27 ],Memphis Grizzlies,Arthur 6' Turnaround Jump Shot (2 PTS) (Gasol 2 AST),10:23
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=111,2,,Memphis Grizzlies,Gasol BLOCK (1 BLK),10:08
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=111,2,,Washington Wizards,MISS Ariza 2' Layup,10:08
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=112,2,,Memphis Grizzlies,GRIZZLIES Rebound,10:07
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=113,2,,Memphis Grizzlies,SUB: Bayless FOR Wroten,10:07
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=114,2,,Washington Wizards,Seraphin P.FOUL (P1.T1),9:54
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=115,2,,Memphis Grizzlies,Gasol OFF.Foul (P1),9:42
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=116,2,,Memphis Grizzlies,Gasol Foul Turnover (P2.T7),9:42
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=117,2,,Washington Wizards,MISS Ariza 25' 3PT Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=118,2,,Washington Wizards,Wizards Rebound,9:16
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=119,2,,Washington Wizards,MISS Booker 6' Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=120,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),9:03
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=121,2,,Memphis Grizzlies,Allen Lost Ball Turnover (P1.T8),8:58
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=121,2,,Washington Wizards,Ariza STEAL (2 STL),8:58
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=122,2,,Memphis Grizzlies,Prince BLOCK (1 BLK),8:52
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=122,2,,Washington Wizards,MISS Crawford 24' 3PT Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=123,2,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:1),8:50
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=124,2,[ 34 - 29 ],Memphis Grizzlies,Prince 18' Jump Shot (6 PTS) (Allen 2 AST),8:45
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=125,2,,Memphis Grizzlies,Arthur BLOCK (1 BLK),8:20
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=125,2,,Washington Wizards,MISS Booker 8' Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=126,2,,Washington Wizards,Wizards Rebound,8:19
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=130,2,,Memphis Grizzlies,SUB: Randolph FOR Gasol,8:19
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=131,2,,Memphis Grizzlies,SUB: Davis FOR Arthur,8:19
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=132,2,,Washington Wizards,Ariza Bad Pass Turnover (P1.T5),8:02
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=133,2,,Memphis Grizzlies,Randolph Lost Ball Turnover (P2.T9),7:41
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=133,2,,Washington Wizards,Price STEAL (1 STL),7:41
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=134,2,,Washington Wizards,MISS Crawford 9' Turnaround Fadeaway Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=135,2,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:2),7:19
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=136,2,,Memphis Grizzlies,MISS Bayless 19' Pullup Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=137,2,,Washington Wizards,Crawford REBOUND (Off:0 Def:1),7:00
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=138,2,,Washington Wizards,MISS Seraphin 18' Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=139,2,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:2),6:45
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=140,2,,Memphis Grizzlies,MISS Bayless 25' 3PT Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=141,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:1),6:22
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=142,2,,Washington Wizards,MISS Ariza 23' Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=143,2,,Washington Wizards,Wizards Rebound,6:12
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=144,2,,Washington Wizards,SUB: Wall FOR Price,6:12
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=145,2,,Washington Wizards,SUB: Nene FOR Seraphin,6:12
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=146,2,,Washington Wizards,MISS Crawford 20' Pullup Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=147,2,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:3),6:06
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=148,2,[ 34 - 31 ],Memphis Grizzlies,Allen 19' Jump Shot (4 PTS) (Prince 1 AST),5:49
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=149,2,,Washington Wizards,MISS Wall 7' Running Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=150,2,,Memphis Grizzlies,Davis REBOUND (Off:0 Def:1),5:33
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=151,2,,Memphis Grizzlies,Davis Bad Pass Turnover (P1.T10),5:32
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=151,2,,Washington Wizards,Crawford STEAL (1 STL),5:32
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=152,2,,Washington Wizards,MISS Crawford  3PT Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=153,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:2),5:28
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=154,2,,Memphis Grizzlies,MISS Randolph 14' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=155,2,,Washington Wizards,Wall REBOUND (Off:0 Def:5),5:10
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=156,2,,Washington Wizards,MISS Ariza 24' 3PT Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=157,2,,Memphis Grizzlies,GRIZZLIES Rebound,5:02
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=158,2,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 2 Short 0),5:02
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=160,2,,Washington Wizards,SUB: Okafor FOR Crawford,5:02
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=161,2,,Washington Wizards,SUB: Webster FOR Booker,5:02
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=162,2,,Memphis Grizzlies,SUB: Daye FOR Prince,5:02
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=164,2,,Washington Wizards,Okafor S.FOUL (P2.T2),4:50
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=165,2,[ 34 - 32 ],Memphis Grizzlies,Bayless Free Throw 1 of 2 (5 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=167,2,,Memphis Grizzlies,SUB: Conley FOR Allen,4:50
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=168,2,,Memphis Grizzlies,MISS Bayless Free Throw 2 of 2,4:50
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=170,2,,Memphis Grizzlies,Daye REBOUND (Off:1 Def:0),4:49
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=171,2,,Memphis Grizzlies,MISS Davis 14' Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=172,2,,Washington Wizards,Nene REBOUND (Off:0 Def:2),4:34
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=173,2,,Memphis Grizzlies,Conley STEAL (1 STL),4:15
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=173,2,,Washington Wizards,Webster Bad Pass Turnover (P1.T6),4:15
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=174,2,,Washington Wizards,Nene L.B.FOUL (P2.T3),4:15
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=175,2,,Memphis Grizzlies,MISS Daye 18' Pullup Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=176,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:3),3:52
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=177,2,,Memphis Grizzlies,MISS Randolph 4' Jump Shot,3:49
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=178,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:2),3:48
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=179,2,,Washington Wizards,MISS Nene 19' Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=180,2,,Washington Wizards,Ariza REBOUND (Off:1 Def:2),3:39
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=181,2,,Washington Wizards,MISS Wall 4' Jump Shot,3:30
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=182,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:4),3:29
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=183,2,,Washington Wizards,Webster S.FOUL (P1.T4),3:26
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=184,2,[ 34 - 33 ],Memphis Grizzlies,Davis Free Throw 1 of 2 (1 PTS),3:26
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=186,2,,Washington Wizards,SUB: Price FOR Ariza,3:26
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=187,2,,Washington Wizards,SUB: Crawford FOR Wall,3:26
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=188,2,[ 34 - 34 ],Memphis Grizzlies,Davis Free Throw 2 of 2 (2 PTS),3:26
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=190,2,,Memphis Grizzlies,Davis P.FOUL (P1.T1),3:09
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=191,2,,Memphis Grizzlies,SUB: Gasol FOR Davis,3:09
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=192,2,[ 36 - 34 ],Washington Wizards,Nene 2' Reverse Layup (6 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=193,2,,Memphis Grizzlies,MISS Conley 24' 3PT Jump Shot,2:43
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=194,2,,Washington Wizards,Wizards Rebound,2:43
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=195,2,,Washington Wizards,Wizards Timeout: Regular (Reg.2 Short 0),2:42
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=199,2,[ 38 - 34 ],Washington Wizards,Okafor 15' Jump Shot (6 PTS) (Nene 2 AST),2:22
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=200,2,,Memphis Grizzlies,MISS Daye 25' 3PT Jump Shot,2:06
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=201,2,,Memphis Grizzlies,GRIZZLIES Rebound,2:06
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=202,2,,Memphis Grizzlies,MISS Randolph 3' Turnaround Jump Shot,1:55
http://stats.nba.com/cvp.html?GameID=0021200691&GameEventID=203,2,,Washington Wizards,Nene REBOUND (Off:0 Def:3),1:53
