http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=94,1,,Dallas Mavericks,Mayo Bad Pass Turnover (P3.T5),1:57
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=95,1,,New York Knicks,MISS Anthony 2' Driving Layup,1:50
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=96,1,,Dallas Mavericks,Murphy REBOUND (Off:0 Def:1),1:48
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=97,1,,Dallas Mavericks,MISS Carter  3PT Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=98,1,,New York Knicks,Wallace REBOUND (Off:0 Def:1),1:41
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=99,1,,Dallas Mavericks,Mayo S.FOUL (P1.T4),1:39
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=100,1,[ 23 - 23 ],New York Knicks,Anthony Free Throw 1 of 2 (8 PTS),1:39
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=102,1,,New York Knicks,SUB: Novak FOR Brewer,1:39
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=103,1,,New York Knicks,SUB: Prigioni FOR Felton,1:39
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=104,1,,New York Knicks,MISS Anthony Free Throw 2 of 2,1:39
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=106,1,,Dallas Mavericks,Murphy REBOUND (Off:0 Def:2),1:37
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=107,1,,Dallas Mavericks,MISS Jones 5' Jump Shot,1:22
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=108,1,,New York Knicks,Wallace REBOUND (Off:0 Def:2),1:20
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=109,1,,New York Knicks,MISS Wallace 25' 3PT Jump Shot,1:06
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=110,1,,Dallas Mavericks,Murphy REBOUND (Off:0 Def:3),1:04
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=111,1,,Dallas Mavericks,MISS Mayo 25' 3PT Jump Shot,0:55
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=112,1,,Dallas Mavericks,Carter REBOUND (Off:1 Def:0),0:53
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=113,1,,Dallas Mavericks,MISS Carter 19' Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=114,1,,New York Knicks,Wallace REBOUND (Off:0 Def:3),0:29
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=115,1,[ 23 - 25 ],New York Knicks,Anthony 1' Driving Layup (10 PTS),0:08
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=117,1,,Dallas Mavericks,SUB: Beaubois FOR Jones,0:02
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=118,1,,New York Knicks,SUB: Kidd FOR Novak,0:02
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=119,1,,Dallas Mavericks,MISS Murphy 16' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=121,1,,Dallas Mavericks,Mayo REBOUND (Off:1 Def:3),0:00
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=120,1,,Dallas Mavericks,MISS Mayo 3' Tip Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=122,1,,Dallas Mavericks,Mavericks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=126,2,,New York Knicks,MISS Novak 25' 3PT Jump Shot,11:44
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=127,2,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:2),11:42
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=128,2,,Dallas Mavericks,MISS Murphy 14' Jump Shot,11:29
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=129,2,,New York Knicks,Camby REBOUND (Off:0 Def:1),11:27
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=130,2,,New York Knicks,MISS Wallace 24' 3PT Jump Shot,11:04
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=131,2,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),11:02
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=132,2,[ 26 - 25 ],Dallas Mavericks,Mayo 25' 3PT Jump Shot (11 PTS) (Beaubois 1 AST),10:49
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=133,2,,New York Knicks,MISS Novak 24' 3PT Jump Shot,10:35
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=134,2,,Dallas Mavericks,Murphy REBOUND (Off:0 Def:4),10:32
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=135,2,[ 29 - 25 ],Dallas Mavericks,Mayo 25' 3PT Jump Shot (14 PTS) (Murphy 1 AST),10:23
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=136,2,,New York Knicks,MISS Novak 26' 3PT Jump Shot,10:08
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=137,2,,Dallas Mavericks,Mayo REBOUND (Off:1 Def:4),10:05
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=138,2,[ 31 - 25 ],Dallas Mavericks,Crowder 2' Layup (5 PTS) (Mayo 2 AST),10:03
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=139,2,,New York Knicks,KNICKS Timeout: Regular (Full 2 Short 0),9:56
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=143,2,,Dallas Mavericks,Murphy P.FOUL (P1.T1),9:48
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=144,2,,New York Knicks,Novak Step Out of Bounds Turnover (P1.T3),9:42
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=145,2,,Dallas Mavericks,MISS Crowder 5' Running Hook Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=146,2,,New York Knicks,Camby REBOUND (Off:0 Def:2),9:25
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=147,2,[ 31 - 27 ],New York Knicks,Smith 2' Driving Layup (4 PTS),9:15
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=148,2,,Dallas Mavericks,Mayo S.FOUL (P2.T2),9:15
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=149,2,[ 31 - 28 ],New York Knicks,Smith Free Throw 1 of 1 (5 PTS),9:15
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=151,2,,New York Knicks,Smith STEAL (3 STL),8:57
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=151,2,,Dallas Mavericks,Mayo Bad Pass Turnover (P4.T6),8:57
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=152,2,,Dallas Mavericks,Mayo P.FOUL (P3.T3),8:56
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=154,2,,Dallas Mavericks,SUB: Carter FOR Mayo,8:56
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=155,2,,New York Knicks,MISS Novak 20' Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=156,2,,Dallas Mavericks,Beaubois REBOUND (Off:0 Def:1),8:41
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=157,2,[ 33 - 28 ],Dallas Mavericks,Beaubois 1' Driving Layup (2 PTS),8:36
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=158,2,,New York Knicks,Prigioni S.FOUL (P1.T1),8:36
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=159,2,,New York Knicks,SUB: Anthony FOR Novak,8:36
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=160,2,,Dallas Mavericks,SUB: Brand FOR Kaman,8:36
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=161,2,[ 34 - 28 ],Dallas Mavericks,Beaubois Free Throw 1 of 1 (3 PTS),8:36
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=163,2,,New York Knicks,MISS Smith 10' Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=163,2,,Dallas Mavericks,Carter BLOCK (1 BLK),8:27
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=164,2,,Dallas Mavericks,Beaubois REBOUND (Off:0 Def:2),8:26
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=165,2,,New York Knicks,Anthony BLOCK (2 BLK),8:22
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=165,2,,Dallas Mavericks,MISS Beaubois 2' Layup,8:22
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=166,2,,Dallas Mavericks,Mavericks Rebound,8:20
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=167,2,,New York Knicks,SUB: Felton FOR Prigioni,8:20
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=169,2,[ 36 - 28 ],Dallas Mavericks,Carter 20' Fadeaway Jumper (7 PTS),8:09
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=170,2,[ 36 - 30 ],New York Knicks,Smith 20' Jump Shot (7 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=171,2,,Dallas Mavericks,MISS Beaubois 26' 3PT Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=172,2,,New York Knicks,Camby REBOUND (Off:0 Def:3),7:44
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=173,2,,New York Knicks,MISS Smith 5' Pullup Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=174,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:4),7:35
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=175,2,,New York Knicks,Smith S.FOUL (P1.T2),7:25
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=176,2,[ 37 - 30 ],Dallas Mavericks,Carter Free Throw 1 of 2 (8 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=178,2,,Dallas Mavericks,SUB: Collison FOR Beaubois,7:25
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=179,2,,New York Knicks,SUB: Kidd FOR Smith,7:25
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=180,2,,New York Knicks,SUB: Chandler FOR Camby,7:25
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=181,2,,Dallas Mavericks,MISS Carter Free Throw 2 of 2,7:25
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=183,2,,New York Knicks,Wallace REBOUND (Off:0 Def:4),7:23
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=184,2,,New York Knicks,Felton Bad Pass Turnover (P1.T4),7:08
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=184,2,,Dallas Mavericks,Crowder STEAL (1 STL),7:08
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=185,2,[ 39 - 30 ],Dallas Mavericks,Carter 1' Driving Layup (10 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=187,2,,New York Knicks,SUB: Brewer FOR Wallace,7:00
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=189,2,[ 39 - 32 ],New York Knicks,Anthony 2' Driving Layup (12 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=190,2,,New York Knicks,Felton P.FOUL (P1.T3),6:40
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=191,2,[ 41 - 32 ],Dallas Mavericks,Carter 11' Fadeaway Jumper (12 PTS),6:25
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=192,2,[ 41 - 34 ],New York Knicks,Anthony  Driving Dunk (14 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=193,2,,New York Knicks,Kidd STEAL (1 STL),6:06
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=193,2,,Dallas Mavericks,Collison Bad Pass Turnover (P2.T7),6:06
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=194,2,[ 41 - 36 ],New York Knicks,Kidd 2' Layup (2 PTS) (Anthony 1 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=195,2,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.2 Short 0),6:01
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=198,2,,Dallas Mavericks,SUB: Jones FOR Crowder,6:01
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=199,2,,Dallas Mavericks,MISS Carter 22' Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=200,2,,New York Knicks,Anthony REBOUND (Off:0 Def:4),5:38
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=201,2,[ 41 - 38 ],New York Knicks,Anthony 15' Pullup Jump Shot (16 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=202,2,,New York Knicks,Anthony P.FOUL (P2.T4),5:10
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=203,2,,Dallas Mavericks,SUB: Kaman FOR Murphy,5:10
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=204,2,[ 44 - 38 ],Dallas Mavericks,Jones  3PT Jump Shot (3 PTS) (Collison 5 AST),4:59
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=205,2,,New York Knicks,MISS Anthony 26' 3PT Jump Shot,4:40
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=206,2,,New York Knicks,Brewer REBOUND (Off:3 Def:2),4:39
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=207,2,[ 44 - 40 ],New York Knicks,Brewer 2' Layup (7 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=208,2,,Dallas Mavericks,Kaman S.FOUL (P1.T4),4:38
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=209,2,[ 44 - 41 ],New York Knicks,Brewer Free Throw 1 of 1 (8 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=211,2,,Dallas Mavericks,MISS Jones  3PT Jump Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=212,2,,New York Knicks,Felton REBOUND (Off:0 Def:1),4:21
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=213,2,[ 44 - 44 ],New York Knicks,Anthony 24' 3PT Jump Shot (19 PTS) (Kidd 2 AST),4:16
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=214,2,,New York Knicks,Brewer BLOCK (1 BLK),3:58
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=214,2,,Dallas Mavericks,MISS Carter 2' Driving Layup,3:58
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=216,2,,Dallas Mavericks,Mavericks Rebound,3:57
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=215,2,,Dallas Mavericks,SUB: Wright FOR Brand,3:57
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=218,2,,Dallas Mavericks,MISS Wright 6' Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=219,2,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:2),3:52
