http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=41,1,,Los Angeles Clippers,Bledsoe Lost Ball Turnover (P1.T3),5:37
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=42,1,,Los Angeles Clippers,Green Personal Take Foul (P1.T1),5:36
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=43,1,,Los Angeles Clippers,SUB: Crawford FOR Green,5:36
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=44,1,,Washington Wizards,Nene Traveling Turnover (P1.T1),5:27
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=45,1,[ 11 - 19 ],Los Angeles Clippers,Bledsoe 18' Jump Shot (4 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=46,1,,Washington Wizards,MISS Nene 9' Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=47,1,,Washington Wizards,Webster REBOUND (Off:1 Def:1),4:59
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=48,1,,Washington Wizards,MISS Webster 1' Layup,4:57
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=49,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:3),4:56
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=50,1,[ 13 - 19 ],Los Angeles Clippers,Odom 2' Layup (2 PTS) (Bledsoe 3 AST),4:43
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=52,1,,Washington Wizards,MISS Price 21' Jump Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=53,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:4),4:25
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=54,1,,Los Angeles Clippers,MISS Butler 15' Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=55,1,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:0),4:13
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=56,1,,Washington Wizards,SUB: Seraphin FOR Nene,4:10
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=57,1,,Washington Wizards,Price STEAL (1 STL),3:56
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=57,1,,Los Angeles Clippers,Odom Bad Pass Turnover (P3.T4),3:56
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=58,1,,Washington Wizards,MISS Seraphin 11' Jump Shot,3:49
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=59,1,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:1),3:48
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=60,1,,Los Angeles Clippers,MISS Butler 7' Jump Shot,3:39
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=61,1,,Washington Wizards,Okafor REBOUND (Off:0 Def:4),3:39
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=62,1,[ 13 - 21 ],Washington Wizards,Temple 19' Jump Shot (8 PTS) (Price 1 AST),3:31
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=63,1,[ 16 - 21 ],Los Angeles Clippers,Crawford 29' 3PT Jump Shot (3 PTS) (Bledsoe 4 AST),3:06
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=64,1,,Washington Wizards,Price OFF.Foul (P1),2:56
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=65,1,,Washington Wizards,Price Foul Turnover (P1.T2),2:56
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=66,1,,Washington Wizards,WIZARDS Timeout: Regular (Full 1 Short 0),2:56
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=68,1,,Washington Wizards,SUB: Ariza FOR Temple,2:56
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=69,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,2:56
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=70,1,,Los Angeles Clippers,MISS Crawford 26' 3PT Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=71,1,,Washington Wizards,Okafor REBOUND (Off:0 Def:5),2:40
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=72,1,,Washington Wizards,WIZARDS Turnover: Shot Clock (T#3),2:16
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=74,1,,Los Angeles Clippers,MISS Odom 26' 3PT Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=75,1,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),2:02
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=76,1,,Washington Wizards,MISS Okafor 10' Jump Shot,1:50
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=77,1,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:2),1:49
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=78,1,,Los Angeles Clippers,MISS Jordan 2' Layup,1:34
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=79,1,,Washington Wizards,Price REBOUND (Off:0 Def:1),1:33
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=80,1,[ 16 - 23 ],Washington Wizards,Price 14' Pullup Jump Shot (2 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=81,1,,Los Angeles Clippers,MISS Odom 5' Jump Shot,0:58
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=82,1,,Washington Wizards,Okafor REBOUND (Off:0 Def:6),0:57
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=83,1,,Washington Wizards,MISS Seraphin 9' Jump Shot,0:42
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=84,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:5),0:41
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=85,1,,Los Angeles Clippers,MISS Crawford 14' Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=86,1,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:5),0:32
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=87,1,,Los Angeles Clippers,MISS Barnes 5' Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=88,1,,Washington Wizards,Webster REBOUND (Off:1 Def:2),0:25
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=89,1,,Los Angeles Clippers,Jordan S.FOUL (P1.T2),0:03
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=90,1,,Washington Wizards,MISS Price Free Throw 1 of 2,0:03
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=91,1,,Washington Wizards,WIZARDS Rebound,0:03
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=92,1,,Washington Wizards,SUB: Crawford FOR Webster,0:03
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=93,1,[ 16 - 24 ],Washington Wizards,Price Free Throw 2 of 2 (3 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=95,1,,Los Angeles Clippers,MISS Crawford 28' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=96,1,,Los Angeles Clippers,Clippers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=100,2,,Washington Wizards,MISS Crawford 4' Layup,11:43
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=101,2,,Washington Wizards,Okafor REBOUND (Off:1 Def:6),11:41
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=102,2,,Washington Wizards,MISS Okafor 3' Layup,11:37
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=103,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),11:36
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=104,2,,Washington Wizards,Crawford BLOCK (1 BLK),11:32
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=104,2,,Los Angeles Clippers,MISS Barnes 2' Layup,11:32
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=105,2,,Los Angeles Clippers,Clippers Rebound,11:32
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=106,2,,Washington Wizards,SUB: Singleton FOR Okafor,11:32
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=107,2,[ 18 - 24 ],Los Angeles Clippers,Bledsoe 1' Driving Finger Roll Layup (6 PTS),11:20
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=108,2,,Washington Wizards,MISS Wall 17' Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=109,2,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:6),11:02
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=110,2,,Los Angeles Clippers,MISS Bledsoe 15' Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=111,2,,Washington Wizards,Singleton REBOUND (Off:0 Def:1),10:53
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=112,2,,Washington Wizards,Crawford Bad Pass Turnover (P1.T4),10:47
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=112,2,,Los Angeles Clippers,Barnes STEAL (1 STL),10:47
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=113,2,,Washington Wizards,Singleton S.FOUL (P1.T1),10:43
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=114,2,[ 19 - 24 ],Los Angeles Clippers,Bledsoe Free Throw 1 of 2 (7 PTS),10:43
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=116,2,[ 20 - 24 ],Los Angeles Clippers,Bledsoe Free Throw 2 of 2 (8 PTS),10:43
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=119,2,,Washington Wizards,Wall Lost Ball Turnover (P1.T5),10:31
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=119,2,,Los Angeles Clippers,Jordan STEAL (1 STL),10:31
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=120,2,[ 22 - 24 ],Los Angeles Clippers,Bledsoe 2' Dunk (10 PTS) (Crawford 1 AST),10:26
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=121,2,[ 22 - 26 ],Washington Wizards,Ariza 2' Layup (2 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=122,2,,Los Angeles Clippers,Turiaf S.FOUL (P1.T1),10:13
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=123,2,[ 22 - 27 ],Washington Wizards,Ariza Free Throw 1 of 1 (3 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=126,2,,Washington Wizards,Ariza BLOCK (1 BLK),10:02
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=126,2,,Los Angeles Clippers,MISS Crawford 13' Jump Shot,10:02
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=127,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:1),10:00
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=128,2,[ 22 - 30 ],Washington Wizards,Crawford  3PT Jump Shot (3 PTS) (Wall 5 AST),9:55
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=129,2,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.2 Short 0),9:48
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=131,2,[ 24 - 30 ],Los Angeles Clippers,Barnes 22' Jump Shot (2 PTS) (Bledsoe 5 AST),9:37
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=132,2,,Washington Wizards,MISS Ariza 1' Layup,9:20
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=132,2,,Los Angeles Clippers,Turiaf BLOCK (1 BLK),9:20
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=133,2,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:7),9:18
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=134,2,,Los Angeles Clippers,Barnes Offensive Charge Foul (P1.T2),9:15
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=135,2,,Los Angeles Clippers,Barnes Foul Turnover (P1.T5),9:15
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=136,2,,Los Angeles Clippers,SUB: Hill FOR Bledsoe,9:15
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=137,2,,Washington Wizards,MISS Wall 2' Layup,9:04
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=138,2,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:8),9:02
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=139,2,[ 26 - 30 ],Los Angeles Clippers,Barnes 20' Jump Shot (4 PTS) (Hill 1 AST),8:58
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=140,2,,Washington Wizards,MISS Wall 17' Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=141,2,,Washington Wizards,Ariza REBOUND (Off:1 Def:1),8:36
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=142,2,,Washington Wizards,MISS Ariza 28' 3PT Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=143,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),8:32
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=145,2,,Los Angeles Clippers,MISS Barnes 8' Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=146,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:0),8:09
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=147,2,[ 28 - 30 ],Los Angeles Clippers,Barnes 2' Layup (6 PTS),8:07
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=148,2,[ 28 - 32 ],Washington Wizards,Singleton 10' Jump Shot (2 PTS) (Ariza 1 AST),7:46
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=149,2,,Washington Wizards,Crawford BLOCK (2 BLK),7:30
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=149,2,,Los Angeles Clippers,MISS Barnes 2' Layup,7:30
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=150,2,,Washington Wizards,Ariza REBOUND (Off:1 Def:2),7:27
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=151,2,,Washington Wizards,MISS Crawford 28' 3PT Jump Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=152,2,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:9),7:18
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=153,2,[ 31 - 32 ],Los Angeles Clippers,Crawford 26' 3PT Jump Shot (6 PTS) (Hill 2 AST),7:05
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=154,2,,Los Angeles Clippers,Turiaf S.FOUL (P2.T3),6:52
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=155,2,[ 31 - 33 ],Washington Wizards,Seraphin Free Throw 1 of 2 (1 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=157,2,,Los Angeles Clippers,SUB: Odom FOR Jordan,6:52
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=158,2,,Washington Wizards,SUB: Temple FOR Crawford,6:52
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=159,2,,Washington Wizards,MISS Seraphin Free Throw 2 of 2,6:52
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=161,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:3),6:50
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=163,2,,Washington Wizards,Seraphin BLOCK (1 BLK),6:35
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=163,2,,Los Angeles Clippers,MISS Hill 6' Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=164,2,,Los Angeles Clippers,Hill REBOUND (Off:1 Def:0),6:34
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=165,2,,Los Angeles Clippers,MISS Hill 3' Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=166,2,,Washington Wizards,Wall REBOUND (Off:0 Def:1),6:30
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=167,2,[ 31 - 35 ],Washington Wizards,Wall 8' Jump Shot (2 PTS) (Ariza 2 AST),6:25
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=168,2,,Los Angeles Clippers,Odom S.FOUL (P2.T4),6:25
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=169,2,,Washington Wizards,SUB: Nene FOR Seraphin,6:25
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=170,2,[ 31 - 36 ],Washington Wizards,Wall Free Throw 1 of 1 (3 PTS),6:25
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=173,2,,Los Angeles Clippers,MISS Barnes 27' 3PT Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=174,2,,Washington Wizards,Nene REBOUND (Off:0 Def:3),6:08
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=175,2,,Washington Wizards,MISS Temple 16' Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=176,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:1),5:50
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=177,2,,Los Angeles Clippers,Barnes Traveling Turnover (P2.T6),5:42
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=180,2,,Washington Wizards,MISS Singleton 26' 3PT Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=181,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:4),5:18
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=182,2,[ 33 - 36 ],Los Angeles Clippers,Hill 12' Fadeaway Jumper (2 PTS) (Crawford 2 AST),4:59
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=183,2,,Washington Wizards,SUB: Webster FOR Ariza,4:44
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=184,2,[ 33 - 38 ],Washington Wizards,Temple 5' Turnaround Bank Shot (10 PTS) (Webster 1 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=185,2,[ 35 - 38 ],Los Angeles Clippers,Crawford 21' Jump Shot (8 PTS),4:25
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=186,2,[ 35 - 40 ],Washington Wizards,Nene 1' Layup (4 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=187,2,[ 37 - 40 ],Los Angeles Clippers,Crawford 19' Pullup Jump Shot (10 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=188,2,,Los Angeles Clippers,Turiaf P.FOUL (P3.PN),3:36
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=189,2,,Los Angeles Clippers,SUB: Jordan FOR Turiaf,3:36
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=190,2,,Los Angeles Clippers,SUB: Bledsoe FOR Barnes,3:36
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=191,2,[ 37 - 42 ],Washington Wizards,Wall 18' Jump Shot (5 PTS) (Temple 1 AST),3:26
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=192,2,[ 39 - 42 ],Los Angeles Clippers,Crawford 15' Jump Shot (12 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=193,2,,Washington Wizards,MISS Singleton 19' Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=194,2,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:10),2:53
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=195,2,,Washington Wizards,Singleton STEAL (1 STL),2:36
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=195,2,,Los Angeles Clippers,Odom Lost Ball Turnover (P4.T7),2:36
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=196,2,[ 39 - 44 ],Washington Wizards,Nene 1' Layup (6 PTS) (Wall 6 AST),2:30
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=198,2,,Washington Wizards,Nene S.FOUL (P1.T2),2:15
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=199,2,,Washington Wizards,WIZARDS Timeout: Regular (Full 2 Short 0),2:15
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=201,2,,Los Angeles Clippers,SUB: Butler FOR Odom,2:15
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=202,2,,Washington Wizards,SUB: Okafor FOR Singleton,2:15
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=203,2,[ 40 - 44 ],Los Angeles Clippers,Crawford Free Throw 1 of 3 (13 PTS),2:15
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=205,2,[ 41 - 44 ],Los Angeles Clippers,Crawford Free Throw 2 of 3 (14 PTS),2:15
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=207,2,[ 42 - 44 ],Los Angeles Clippers,Crawford Free Throw 3 of 3 (15 PTS),2:15
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=209,2,,Washington Wizards,MISS Wall 15' Jump Shot,2:00
http://stats.nba.com/cvp.html?GameID=0021200709&GameEventID=209,2,,Los Angeles Clippers,Bledsoe BLOCK (1 BLK),2:00
