http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=49,1,,San Antonio Spurs,Duncan STEAL (1 STL),5:37
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=50,1,[ 20 - 16 ],San Antonio Spurs,Diaw 4' Driving Bank Shot (2 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=51,1,,San Antonio Spurs,Diaw S.FOUL (P1.T1),5:08
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=52,1,,Miami Heat,MISS James Free Throw 1 of 2,5:08
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=54,1,,Miami Heat,HEAT Rebound,5:08
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=53,1,[ 20 - 17 ],Miami Heat,James Free Throw 2 of 2 (3 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=56,1,,San Antonio Spurs,MISS Neal 12' Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=57,1,,Miami Heat,Bosh REBOUND (Off:1 Def:2),4:54
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=58,1,[ 20 - 19 ],Miami Heat,James 22' Jump Shot (5 PTS) (Allen 1 AST),4:45
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=59,1,[ 22 - 19 ],San Antonio Spurs,Duncan 10' Turnaround Bank Shot (10 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=60,1,,Miami Heat,MISS Bosh 18' Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=61,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:2),4:03
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=62,1,,Miami Heat,Miller P.FOUL (P1.T3),3:55
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=63,1,,Miami Heat,SUB: Battier FOR Miller,3:55
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=64,1,,San Antonio Spurs,MISS Diaw 23' Jump Shot,3:39
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=65,1,,San Antonio Spurs,Spurs Rebound,3:39
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=66,1,,San Antonio Spurs,Spurs Turnover: Shot Clock (T#2),3:39
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=67,1,,Miami Heat,MISS James 22' Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=68,1,,Miami Heat,Bosh REBOUND (Off:2 Def:2),3:23
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=70,1,,Miami Heat,SUB: Chalmers FOR Wade,3:20
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=71,1,,Miami Heat,MISS Allen 14' Jump Shot,3:15
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=72,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:3),3:14
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=73,1,,San Antonio Spurs,Neal Offensive Charge Foul (P1.T2),3:08
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=74,1,,San Antonio Spurs,Neal Foul Turnover (P1.T3),3:08
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=75,1,,San Antonio Spurs,SUB: Ginobili FOR Parker,3:08
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=76,1,,Miami Heat,MISS Bosh 2' Driving Layup,2:53
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=77,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:3),2:52
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=78,1,[ 24 - 19 ],San Antonio Spurs,Duncan 9' Hook Shot (12 PTS),2:39
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=79,1,[ 24 - 21 ],Miami Heat,Chalmers 16' Jump Shot (7 PTS),2:06
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=80,1,,Miami Heat,Bosh STEAL (1 STL),1:52
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=80,1,,San Antonio Spurs,Duncan Bad Pass Turnover (P2.T4),1:52
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=81,1,[ 24 - 24 ],Miami Heat,Battier 25' 3PT Jump Bank Shot (3 PTS) (James 4 AST),1:41
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=82,1,,San Antonio Spurs,Spurs Timeout: Short (Reg.1 Short 1),1:41
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=84,1,,San Antonio Spurs,SUB: Green FOR Leonard,1:41
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=85,1,,San Antonio Spurs,SUB: Splitter FOR Duncan,1:41
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=86,1,,Miami Heat,SUB: Andersen FOR Bosh,1:41
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=87,1,,San Antonio Spurs,MISS Neal 18' Jump Shot,1:22
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=88,1,,Miami Heat,James REBOUND (Off:0 Def:1),1:21
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=90,1,,Miami Heat,MISS Allen 24' 3PT Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=91,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:1),1:09
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=92,1,,San Antonio Spurs,MISS Green  3PT Jump Shot,0:57
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=93,1,,Miami Heat,Andersen REBOUND (Off:0 Def:1),0:56
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=94,1,[ 24 - 27 ],Miami Heat,Chalmers 25' 3PT Jump Shot (10 PTS) (James 5 AST),0:48
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=95,1,,Miami Heat,Battier Shooting Block Foul (P1.T4),0:33
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=96,1,,San Antonio Spurs,MISS Splitter Free Throw 1 of 2,0:33
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=97,1,,San Antonio Spurs,Spurs Rebound,0:33
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=98,1,,San Antonio Spurs,SUB: Parker FOR Neal,0:33
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=99,1,[ 25 - 27 ],San Antonio Spurs,Splitter Free Throw 2 of 2 (1 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=101,1,,Miami Heat,MISS Chalmers 13' Jump Shot,0:21
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=102,1,,Miami Heat,Battier REBOUND (Off:1 Def:0),0:20
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=103,1,,Miami Heat,MISS Allen 14' Jump Bank Shot,0:02
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=104,1,,Miami Heat,James REBOUND (Off:1 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=109,2,,Miami Heat,Andersen STEAL (1 STL),11:43
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=109,2,,San Antonio Spurs,Ginobili Lost Ball Turnover (P1.T5),11:43
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=110,2,,Miami Heat,MISS Wade 12' Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=111,2,,Miami Heat,Wade REBOUND (Off:1 Def:0),11:36
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=112,2,[ 25 - 30 ],Miami Heat,Battier 24' 3PT Jump Shot (6 PTS) (Wade 2 AST),11:17
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=113,2,[ 28 - 30 ],San Antonio Spurs,Green 24' 3PT Jump Shot (3 PTS) (Parker 5 AST),11:00
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=114,2,,Miami Heat,MISS Battier  3PT Jump Shot,10:36
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=115,2,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:1),10:35
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=116,2,,San Antonio Spurs,MISS Ginobili 25' 3PT Jump Shot,10:29
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=117,2,,Miami Heat,Allen REBOUND (Off:0 Def:1),10:28
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=118,2,[ 28 - 32 ],Miami Heat,Wade 1' Driving Layup (4 PTS),10:21
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=119,2,,Miami Heat,Andersen STEAL (2 STL),10:05
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=119,2,,San Antonio Spurs,Splitter Lost Ball Turnover (P1.T6),10:05
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=120,2,,San Antonio Spurs,Neal P.FOUL (P2.T1),10:01
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=121,2,,Miami Heat,SUB: Bosh FOR Andersen,10:01
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=122,2,,San Antonio Spurs,Splitter P.FOUL (P1.T2),9:54
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=123,2,,Miami Heat,MISS Bosh 16' Turnaround Jump Shot,9:41
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=124,2,,San Antonio Spurs,Parker REBOUND (Off:0 Def:1),9:40
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=125,2,,San Antonio Spurs,MISS Ginobili 7' Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=126,2,,Miami Heat,Bosh REBOUND (Off:2 Def:3),9:26
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=127,2,,San Antonio Spurs,Splitter S.FOUL (P2.T3),9:20
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=128,2,[ 28 - 33 ],Miami Heat,Chalmers Free Throw 1 of 2 (11 PTS),9:20
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=131,2,,Miami Heat,SUB: Miller FOR Allen,9:20
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=132,2,[ 28 - 34 ],Miami Heat,Chalmers Free Throw 2 of 2 (12 PTS),9:20
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=134,2,[ 30 - 34 ],San Antonio Spurs,Parker 1' Driving Finger Roll Layup (4 PTS),9:01
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=135,2,[ 30 - 36 ],Miami Heat,Wade 17' Pullup Jump Shot (6 PTS) (Bosh 1 AST),8:46
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=136,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 1),8:46
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=138,2,,San Antonio Spurs,SUB: Leonard FOR Ginobili,8:46
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=139,2,,San Antonio Spurs,SUB: Duncan FOR Splitter,8:46
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=140,2,,Miami Heat,SUB: James FOR Battier,8:46
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=141,2,[ 33 - 36 ],San Antonio Spurs,Neal 24' 3PT Jump Shot (3 PTS) (Parker 6 AST),8:25
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=142,2,,Miami Heat,MISS Wade 8' Turnaround Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=143,2,,Miami Heat,Wade REBOUND (Off:2 Def:0),7:59
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=145,2,[ 33 - 38 ],Miami Heat,Bosh 18' Jump Shot (6 PTS) (Wade 3 AST),7:56
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=146,2,,San Antonio Spurs,MISS Parker 19' Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=147,2,,Miami Heat,Chalmers REBOUND (Off:0 Def:1),7:42
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=148,2,[ 33 - 40 ],Miami Heat,Chalmers 13' Jump Shot (14 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=149,2,,San Antonio Spurs,MISS Leonard 7' Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=151,2,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:3),7:14
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=150,2,[ 35 - 40 ],San Antonio Spurs,Duncan  Tip Shot (14 PTS),7:13
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=152,2,,Miami Heat,Bosh Lost Ball Turnover (P1.T4),6:57
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=152,2,,San Antonio Spurs,Green STEAL (1 STL),6:57
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=153,2,[ 37 - 40 ],San Antonio Spurs,Duncan 2' Layup (16 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=154,2,,San Antonio Spurs,Green P.FOUL (P1.T4),6:27
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=155,2,,Miami Heat,SUB: Allen FOR Chalmers,6:27
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=156,2,,Miami Heat,SUB: Andersen FOR Bosh,6:27
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=157,2,,Miami Heat,MISS James 15' Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=158,2,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),6:16
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=159,2,,Miami Heat,Andersen P.FOUL (P1.T1),6:05
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=160,2,,Miami Heat,Andersen P.FOUL (P2.T2),5:59
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=165,2,,San Antonio Spurs,MISS Duncan 6' Turnaround Hook Shot,5:44
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=166,2,,San Antonio Spurs,Leonard REBOUND (Off:1 Def:3),5:42
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=167,2,,San Antonio Spurs,MISS Parker 8' Fadeaway Jumper,5:30
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=168,2,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:3),5:29
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=169,2,[ 39 - 40 ],San Antonio Spurs,Duncan 2' Jump Shot (18 PTS),5:28
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=170,2,,Miami Heat,MISS James 1' Driving Layup,5:11
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=170,2,,San Antonio Spurs,Green BLOCK (1 BLK),5:11
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=172,2,,Miami Heat,Andersen REBOUND (Off:1 Def:1),5:10
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=171,2,,Miami Heat,MISS Andersen  Tip Shot,5:09
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=173,2,,Miami Heat,James REBOUND (Off:2 Def:1),5:08
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=174,2,[ 39 - 42 ],Miami Heat,James 1' Layup (7 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=175,2,,San Antonio Spurs,MISS Duncan 9' Jump Shot,4:40
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=176,2,,Miami Heat,Wade REBOUND (Off:2 Def:1),4:39
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=177,2,,San Antonio Spurs,Duncan Shooting Block Foul (P1.PN),4:32
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=178,2,[ 39 - 43 ],Miami Heat,James Free Throw 1 of 2 (8 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=180,2,,San Antonio Spurs,SUB: Diaw FOR Neal,4:32
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=181,2,,Miami Heat,SUB: Chalmers FOR Wade,4:32
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=182,2,,San Antonio Spurs,SUB: Ginobili FOR Parker,4:32
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=183,2,[ 39 - 44 ],Miami Heat,James Free Throw 2 of 2 (9 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=185,2,,Miami Heat,Andersen STEAL (3 STL),4:19
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=185,2,,San Antonio Spurs,Ginobili Bad Pass Turnover (P2.T7),4:19
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=186,2,,Miami Heat,Chalmers Traveling Turnover (P1.T5),4:07
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=187,2,,Miami Heat,Miller S.FOUL (P2.T3),3:59
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=188,2,,San Antonio Spurs,MISS Duncan Free Throw 1 of 2,3:59
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=190,2,,San Antonio Spurs,Spurs Rebound,3:59
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=189,2,[ 40 - 44 ],San Antonio Spurs,Duncan Free Throw 2 of 2 (19 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=192,2,,Miami Heat,MISS James 9' Pullup Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=193,2,,San Antonio Spurs,Green REBOUND (Off:0 Def:2),3:41
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=194,2,,Miami Heat,Andersen S.FOUL (P3.T4),3:32
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=195,2,[ 41 - 44 ],San Antonio Spurs,Duncan Free Throw 1 of 2 (20 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=197,2,,Miami Heat,SUB: Bosh FOR Andersen,3:32
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=198,2,[ 42 - 44 ],San Antonio Spurs,Duncan Free Throw 2 of 2 (21 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=200,2,,Miami Heat,MISS Allen 24' 3PT Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=201,2,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:4),3:13
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=202,2,,Miami Heat,Bosh STEAL (2 STL),3:07
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=202,2,,San Antonio Spurs,Ginobili Bad Pass Turnover (P3.T8),3:07
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=203,2,,Miami Heat,James Out of Bounds Lost Ball Turnover (P1.T6),2:47
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=204,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 0),2:47
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=207,2,,Miami Heat,SUB: Wade FOR Miller,2:47
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=208,2,,San Antonio Spurs,Ginobili Bad Pass Turnover (P4.T9),2:34
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=209,2,,Miami Heat,MISS James 16' Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=210,2,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:5),2:17
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=212,2,,San Antonio Spurs,SUB: Parker FOR Ginobili,2:05
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=213,2,[ 44 - 44 ],San Antonio Spurs,Duncan 13' Turnaround Bank Shot (23 PTS),1:53
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=214,2,,Miami Heat,MISS Bosh 13' Jump Shot,1:34
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=215,2,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:6),1:33
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=216,2,[ 46 - 44 ],San Antonio Spurs,Duncan  Dunk (25 PTS) (Diaw 1 AST),1:24
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=217,2,,Miami Heat,MISS Bosh 17' Jump Shot,0:57
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=218,2,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),0:56
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=219,2,[ 48 - 44 ],San Antonio Spurs,Diaw 2' Driving Layup (4 PTS),0:39
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=220,2,,Miami Heat,MISS James 25' 3PT Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=221,2,,San Antonio Spurs,Parker REBOUND (Off:0 Def:2),0:22
