http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=24,1,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),7:49
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=25,1,[ 9 - 12 ],Indiana Pacers,Green 2' Driving Layup (2 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=26,1,,Atlanta Hawks,MISS Horford 5' Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=27,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:1),7:16
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=28,1,,Indiana Pacers,Augustin Step Out of Bounds Turnover (P1.T1),7:01
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=29,1,,Atlanta Hawks,MISS Smith 20' Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=30,1,,Indiana Pacers,Green REBOUND (Off:0 Def:2),6:43
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=31,1,,Indiana Pacers,PACERS Timeout: Regular (Full 1 Short 0),6:31
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=33,1,,Indiana Pacers,MISS Green 9' Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=34,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:1),6:22
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=35,1,,Atlanta Hawks,Jones OFF.Foul (P1),6:08
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=36,1,,Atlanta Hawks,Jones Foul Turnover (P1.T2),6:08
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=37,1,,Indiana Pacers,MISS Green 1' Layup,5:54
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=38,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:2),5:53
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=39,1,,Indiana Pacers,Hibbert BLOCK (1 BLK),5:48
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=39,1,,Atlanta Hawks,MISS Jones 14' Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=40,1,,Atlanta Hawks,Petro REBOUND (Off:2 Def:0),5:46
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=41,1,,Atlanta Hawks,MISS Petro 1' Layup,5:44
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=42,1,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:2),5:43
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=43,1,,Indiana Pacers,MISS George 6' Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=44,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:2),5:33
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=45,1,[ 9 - 14 ],Indiana Pacers,Hansbrough 1' Layup (4 PTS),5:28
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=46,1,[ 11 - 14 ],Atlanta Hawks,Horford 1' Layup (4 PTS) (Teague 1 AST),5:08
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=47,1,,Indiana Pacers,MISS Augustin 29' 3PT Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=48,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:3),4:53
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=49,1,,Atlanta Hawks,MISS Horford 17' Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=51,1,,Atlanta Hawks,Petro REBOUND (Off:3 Def:0),4:43
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=50,1,,Atlanta Hawks,MISS Petro  Tip Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=52,1,,Indiana Pacers,Green REBOUND (Off:0 Def:3),4:42
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=53,1,[ 11 - 16 ],Indiana Pacers,Hibbert 18' Jump Shot (6 PTS) (Green 1 AST),4:35
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=54,1,[ 14 - 16 ],Atlanta Hawks,Teague 26' 3PT Jump Shot (3 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=55,1,,Indiana Pacers,Augustin S.FOUL (P1.T1),4:18
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=56,1,,Indiana Pacers,SUB: Johnson FOR Green,4:18
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=57,1,,Atlanta Hawks,SUB: Korver FOR Jones,4:18
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=58,1,,Atlanta Hawks,MISS Petro Free Throw 1 of 1,4:18
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=60,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:2),4:18
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=61,1,[ 14 - 18 ],Indiana Pacers,Hibbert 6' Jump Hook Shot (8 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=62,1,,Atlanta Hawks,Petro S.FOUL (P2.T3),3:57
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=64,1,[ 14 - 19 ],Indiana Pacers,Hibbert Free Throw 1 of 1 (9 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=66,1,,Indiana Pacers,George STEAL (1 STL),3:43
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=66,1,,Atlanta Hawks,Smith Lost Ball Turnover (P1.T3),3:43
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=67,1,,Indiana Pacers,George Bad Pass Turnover (P1.T2),3:38
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=68,1,,Atlanta Hawks,SUB: Tolliver FOR Petro,3:38
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=69,1,,Atlanta Hawks,MISS Horford 14' Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=70,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:1),3:20
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=72,1,,Atlanta Hawks,MISS Teague 8' Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=73,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:3),3:11
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=74,1,,Indiana Pacers,Hibbert Bad Pass Turnover (P1.T3),2:46
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=74,1,,Atlanta Hawks,Smith STEAL (1 STL),2:46
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=75,1,[ 16 - 19 ],Atlanta Hawks,Smith 1' Layup (6 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=76,1,,Indiana Pacers,Hibbert S.FOUL (P1.T2),2:41
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=77,1,,Atlanta Hawks,Hawks Timeout: Regular (Reg.1 Short 0),2:41
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=80,1,,Atlanta Hawks,SUB: Johnson FOR Horford,2:41
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=82,1,,Indiana Pacers,SUB: Hansbrough FOR Hansbrough,2:41
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=83,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,2:41
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=84,1,,Indiana Pacers,SUB: Pendergraph FOR Augustin,2:41
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=85,1,[ 17 - 19 ],Atlanta Hawks,Smith Free Throw 1 of 1 (7 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=86,1,,Indiana Pacers,MISS Johnson 16' Jump Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=87,1,,Indiana Pacers,Pendergraph REBOUND (Off:1 Def:0),2:19
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=88,1,[ 17 - 21 ],Indiana Pacers,George 20' Jump Shot (4 PTS),2:11
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=90,1,,Indiana Pacers,Hansbrough S.FOUL (P1.T3),1:54
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=92,1,[ 18 - 21 ],Atlanta Hawks,Teague Free Throw 1 of 2 (4 PTS),1:54
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=94,1,[ 19 - 21 ],Atlanta Hawks,Teague Free Throw 2 of 2 (5 PTS),1:54
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=96,1,,Indiana Pacers,MISS George 27' 3PT Jump Shot,1:40
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=97,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:1),1:38
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=99,1,,Atlanta Hawks,SUB: Mack FOR Teague,1:33
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=100,1,[ 21 - 21 ],Atlanta Hawks,Smith 4' Jump Shot (9 PTS) (Korver 1 AST),1:24
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=101,1,,Atlanta Hawks,Johnson S.FOUL (P1.T4),1:07
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=102,1,[ 21 - 22 ],Indiana Pacers,Mahinmi Free Throw 1 of 2 (1 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=104,1,,Indiana Pacers,MISS Mahinmi Free Throw 2 of 2,1:07
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=107,1,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),1:06
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=108,1,,Indiana Pacers,Mahinmi S.FOUL (P1.PN),0:59
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=109,1,[ 22 - 22 ],Atlanta Hawks,Smith Free Throw 1 of 2 (10 PTS),0:59
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=112,1,,Atlanta Hawks,MISS Smith Free Throw 2 of 2,0:59
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=114,1,,Indiana Pacers,Johnson REBOUND (Off:0 Def:1),0:59
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=115,1,,Indiana Pacers,MISS Mahinmi 1' Layup,0:45
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=115,1,,Atlanta Hawks,Smith BLOCK (1 BLK),0:45
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=116,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:2),0:44
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=117,1,[ 25 - 22 ],Atlanta Hawks,Korver 24' 3PT Jump Shot (3 PTS) (Smith 2 AST),0:38
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=118,1,,Indiana Pacers,Pendergraph S.FOUL (P1.PN),0:38
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=119,1,[ 26 - 22 ],Atlanta Hawks,Korver Free Throw 1 of 1 (4 PTS),0:38
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=122,1,[ 26 - 25 ],Indiana Pacers,Johnson 26' 3PT Jump Shot (3 PTS) (George 1 AST),0:21
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=123,1,,Atlanta Hawks,Korver S.FOUL (P1.PN),0:21
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=124,1,[ 26 - 26 ],Indiana Pacers,Johnson Free Throw 1 of 1 (4 PTS),0:21
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=126,1,,Atlanta Hawks,MISS Smith 28' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=127,1,,Indiana Pacers,Johnson REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=131,2,[ 26 - 28 ],Indiana Pacers,George 1' Driving Slam Dunk (6 PTS),11:48
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=132,2,[ 28 - 28 ],Atlanta Hawks,Horford 9' Fadeaway Jumper (6 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=133,2,[ 28 - 30 ],Indiana Pacers,George 13' Pullup Jump Shot (8 PTS),11:04
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=134,2,,Atlanta Hawks,MISS Korver 22' Jump Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=135,2,,Indiana Pacers,George REBOUND (Off:0 Def:1),10:52
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=136,2,,Indiana Pacers,MISS Pendergraph 21' Jump Shot,10:38
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=137,2,,Atlanta Hawks,Tolliver REBOUND (Off:0 Def:1),10:37
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=138,2,,Atlanta Hawks,MISS Mack 26' 3PT Jump Shot,10:26
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=139,2,,Indiana Pacers,Pendergraph REBOUND (Off:1 Def:1),10:25
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=140,2,[ 28 - 32 ],Indiana Pacers,Pendergraph 1' Layup (2 PTS) (Hansbrough 1 AST),10:14
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=141,2,,Atlanta Hawks,Korver S.FOUL (P2.T1),10:14
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=142,2,[ 28 - 33 ],Indiana Pacers,Pendergraph Free Throw 1 of 1 (3 PTS),10:14
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=144,2,[ 31 - 33 ],Atlanta Hawks,Tolliver 25' 3PT Jump Shot (3 PTS) (Korver 2 AST),9:58
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=145,2,[ 31 - 35 ],Indiana Pacers,Pendergraph 19' Jump Shot (5 PTS) (Hansbrough 2 AST),9:41
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=146,2,,Indiana Pacers,Mahinmi Violation:Kicked Ball,9:27
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=147,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,9:27
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=148,2,,Indiana Pacers,SUB: Augustin FOR Hansbrough,9:27
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=149,2,,Indiana Pacers,SUB: Young FOR George,9:27
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=150,2,,Atlanta Hawks,SUB: Petro FOR Johnson,9:27
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=151,2,,Atlanta Hawks,MISS Horford 12' Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=152,2,,Indiana Pacers,Augustin REBOUND (Off:0 Def:1),9:12
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=153,2,,Indiana Pacers,MISS Hibbert 11' Jump Shot,9:01
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=154,2,,Atlanta Hawks,Mack REBOUND (Off:0 Def:1),9:01
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=155,2,,Indiana Pacers,Hibbert BLOCK (2 BLK),8:51
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=155,2,,Atlanta Hawks,MISS Tolliver 2' Layup,8:51
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=156,2,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:4),8:49
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=157,2,[ 31 - 38 ],Indiana Pacers,Pendergraph  3PT Jump Shot (8 PTS) (Johnson 1 AST),8:34
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=158,2,,Atlanta Hawks,Hawks Timeout: Regular (Reg.2 Short 0),8:25
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=160,2,[ 33 - 38 ],Atlanta Hawks,Mack 16' Jump Shot (2 PTS),8:17
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=161,2,[ 33 - 40 ],Indiana Pacers,Johnson 2' Layup (6 PTS) (Hibbert 1 AST),8:02
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=162,2,[ 35 - 40 ],Atlanta Hawks,Mack 18' Jump Shot (4 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=163,2,,Indiana Pacers,MISS Johnson 27' 3PT Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=164,2,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:4),7:29
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=165,2,,Indiana Pacers,Johnson Bad Pass Turnover (P1.T4),7:20
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=166,2,,Atlanta Hawks,SUB: Jones FOR Korver,7:20
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=167,2,,Atlanta Hawks,MISS Tolliver 27' 3PT Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=168,2,,Indiana Pacers,PACERS Rebound,7:00
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=169,2,[ 35 - 42 ],Indiana Pacers,Hibbert 9' Jump Hook Shot (11 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=170,2,,Atlanta Hawks,Jones Offensive Charge Foul (P2.T2),6:20
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=171,2,,Atlanta Hawks,Jones Foul Turnover (P2.T4),6:20
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=172,2,,Atlanta Hawks,SUB: Teague FOR Mack,6:20
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=173,2,[ 35 - 45 ],Indiana Pacers,Young  3PT Jump Shot (3 PTS) (Johnson 2 AST),6:05
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=174,2,,Atlanta Hawks,MISS Jones 25' 3PT Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=175,2,,Indiana Pacers,Young REBOUND (Off:0 Def:1),5:40
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=178,2,,Atlanta Hawks,Horford P.FOUL (P1.T3),5:28
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=181,2,,Atlanta Hawks,SUB: Smith FOR Tolliver,5:28
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=183,2,,Indiana Pacers,MISS Hibbert 15' Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=184,2,,Indiana Pacers,Johnson REBOUND (Off:1 Def:2),5:11
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=185,2,[ 35 - 47 ],Indiana Pacers,Pendergraph 17' Jump Shot (10 PTS) (Augustin 1 AST),5:00
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=186,2,,Atlanta Hawks,MISS Horford 20' Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=187,2,,Atlanta Hawks,Petro REBOUND (Off:4 Def:0),4:34
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=188,2,,Atlanta Hawks,MISS Teague 24' 3PT Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=189,2,,Indiana Pacers,PACERS Rebound,4:24
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=190,2,[ 35 - 49 ],Indiana Pacers,Johnson 2' Driving Layup (8 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=191,2,,Atlanta Hawks,MISS Jones 20' Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=192,2,,Indiana Pacers,Young REBOUND (Off:0 Def:2),3:45
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=193,2,[ 35 - 51 ],Indiana Pacers,Pendergraph 1' Alley Oop Dunk (12 PTS) (Young 1 AST),3:39
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=194,2,,Indiana Pacers,Hibbert S.FOUL (P2.T1),3:26
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=195,2,,Atlanta Hawks,MISS Smith Free Throw 1 of 2,3:26
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=196,2,,Atlanta Hawks,Hawks Rebound,3:26
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=197,2,,Atlanta Hawks,SUB: Korver FOR Jones,3:26
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=198,2,[ 36 - 51 ],Atlanta Hawks,Smith Free Throw 2 of 2 (11 PTS),3:26
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=200,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 0),3:23
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=213,2,,Indiana Pacers,SUB: George FOR Young,3:23
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=203,2,[ 36 - 53 ],Indiana Pacers,Johnson 8' Floating Jump Shot (10 PTS),3:03
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=204,2,[ 38 - 53 ],Atlanta Hawks,Smith 1' Layup (13 PTS),2:46
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=205,2,,Indiana Pacers,MISS Augustin 26' 3PT Jump Shot,2:22
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=205,2,,Atlanta Hawks,Teague BLOCK (1 BLK),2:22
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=206,2,,Indiana Pacers,Augustin REBOUND (Off:1 Def:1),2:20
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=207,2,,Indiana Pacers,MISS Augustin 1' Layup,2:17
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=208,2,,Atlanta Hawks,Petro REBOUND (Off:4 Def:1),2:16
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=209,2,,Atlanta Hawks,MISS Teague 24' 3PT Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=210,2,,Indiana Pacers,George REBOUND (Off:0 Def:2),2:02
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=211,2,[ 38 - 56 ],Indiana Pacers,Johnson 26' 3PT Jump Shot (13 PTS) (George 2 AST),1:53
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=212,2,,Atlanta Hawks,Teague Poss Lost Ball Turnover (P1.T5),1:40
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=214,2,[ 38 - 58 ],Indiana Pacers,Johnson 17' Turnaround Fadeaway (15 PTS),1:17
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=215,2,[ 40 - 58 ],Atlanta Hawks,Smith 1' Layup (15 PTS),0:57
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=216,2,,Indiana Pacers,George S.FOUL (P1.T2),0:57
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=219,2,,Atlanta Hawks,MISS Smith Free Throw 1 of 1,0:57
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=221,2,,Atlanta Hawks,Hawks Rebound,0:56
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=222,2,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,0:56
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=223,2,,Atlanta Hawks,SUB: Tolliver FOR Petro,0:56
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=225,2,,Atlanta Hawks,MISS Korver  3PT Jump Shot,0:48
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=226,2,,Indiana Pacers,George REBOUND (Off:0 Def:3),0:47
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=227,2,,Indiana Pacers,MISS George 25' 3PT Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=228,2,,Atlanta Hawks,Hawks Rebound,0:33
http://stats.nba.com/cvp.html?GameID=0021201050&GameEventID=229,2,,Indiana Pacers,Mahinmi L.B.FOUL (P2.PN),0:33
