http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=24,1,,Los Angeles Clippers,Billups REBOUND (Off:1 Def:1),7:54
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=25,1,[ 6 - 11 ],Los Angeles Clippers,Griffin 4' Driving Layup (6 PTS) (Billups 1 AST),7:49
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=26,1,[ 8 - 11 ],Memphis Grizzlies,Prince 2' Driving Dunk (4 PTS) (Gasol 1 AST),7:29
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=27,1,[ 8 - 14 ],Los Angeles Clippers,Barnes 28' 3PT Jump Shot (5 PTS) (Paul 3 AST),7:04
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=28,1,[ 10 - 14 ],Memphis Grizzlies,Prince 3' Driving Dunk (6 PTS),6:40
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=29,1,,Los Angeles Clippers,Paul OFF.Foul (P1),6:20
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=30,1,,Los Angeles Clippers,Paul Foul Turnover (P1.T1),6:20
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=31,1,[ 12 - 14 ],Memphis Grizzlies,Prince 22' Jump Shot (8 PTS) (Conley 1 AST),6:06
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=32,1,[ 12 - 16 ],Los Angeles Clippers,Paul 16' Running Jump Shot (2 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=33,1,,Memphis Grizzlies,MISS Prince 5' Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=34,1,,Memphis Grizzlies,Prince REBOUND (Off:1 Def:1),5:30
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=35,1,[ 14 - 16 ],Memphis Grizzlies,Prince 3' Reverse Layup (10 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=36,1,[ 14 - 18 ],Los Angeles Clippers,Jordan 2' Alley Oop Dunk (2 PTS) (Griffin 2 AST),5:18
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=39,1,[ 16 - 18 ],Memphis Grizzlies,Gasol 12' Jump Shot (2 PTS) (Conley 2 AST),4:58
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=40,1,,Memphis Grizzlies,Allen P.FOUL (P1.T2),4:51
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=41,1,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 1 Short 0),4:51
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=43,1,,Memphis Grizzlies,SUB: Bayless FOR Allen,4:51
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=44,1,,Los Angeles Clippers,SUB: Crawford FOR Billups,4:51
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=45,1,[ 16 - 20 ],Los Angeles Clippers,Paul 3' Driving Layup (4 PTS) (Griffin 3 AST),4:34
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=46,1,,Memphis Grizzlies,MISS Bayless  3PT Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=47,1,,Memphis Grizzlies,Prince REBOUND (Off:2 Def:1),4:08
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=48,1,,Memphis Grizzlies,MISS Conley 26' 3PT Jump Shot,4:01
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=49,1,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),4:00
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=50,1,,Memphis Grizzlies,Conley P.FOUL (P1.T3),3:53
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=51,1,,Los Angeles Clippers,Paul Bad Pass Turnover (P2.T2),3:31
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=51,1,,Memphis Grizzlies,Gasol STEAL (1 STL),3:31
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=52,1,,Memphis Grizzlies,Gasol Out of Bounds Lost Ball Turnover (P2.T3),3:22
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=53,1,[ 16 - 22 ],Los Angeles Clippers,Crawford 12' Jump Shot (2 PTS) (Paul 4 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=54,1,[ 18 - 22 ],Memphis Grizzlies,Gasol 21' Jump Shot (4 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=55,1,,Los Angeles Clippers,Griffin Traveling Turnover (P1.T3),2:37
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=56,1,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.1 Short 0),2:37
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=58,1,[ 20 - 22 ],Memphis Grizzlies,Prince 20' Jump Shot (12 PTS) (Bayless 1 AST),2:13
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=59,1,[ 20 - 24 ],Los Angeles Clippers,Griffin 3' Driving Layup (8 PTS) (Barnes 1 AST),1:59
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=60,1,[ 22 - 24 ],Memphis Grizzlies,Randolph 5' Driving Layup (4 PTS),1:42
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=61,1,,Los Angeles Clippers,MISS Barnes 27' 3PT Jump Shot,1:22
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=62,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:2),1:21
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=63,1,[ 24 - 24 ],Memphis Grizzlies,Gasol 19' Jump Shot (6 PTS) (Conley 3 AST),1:09
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=64,1,,Los Angeles Clippers,MISS Griffin 19' Fadeaway Jumper,0:39
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=65,1,,Memphis Grizzlies,Grizzlies Rebound,0:39
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=66,1,,Los Angeles Clippers,Jordan L.B.FOUL (P2.T2),0:39
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=67,1,,Los Angeles Clippers,SUB: Odom FOR Jordan,0:39
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=68,1,,Los Angeles Clippers,SUB: Hill FOR Barnes,0:39
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=69,1,,Memphis Grizzlies,SUB: Davis FOR Randolph,0:39
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=70,1,,Memphis Grizzlies,MISS Bayless 21' Jump Shot,0:16
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=71,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),0:14
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=72,1,,Los Angeles Clippers,MISS Crawford  3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=73,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=78,2,[ 26 - 24 ],Memphis Grizzlies,Gasol 11' Hook Shot (8 PTS) (Conley 4 AST),11:46
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=79,2,[ 26 - 26 ],Los Angeles Clippers,Paul 13' Step Back Jump Shot (6 PTS),11:31
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=80,2,,Memphis Grizzlies,MISS Davis 18' Jump Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=81,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),11:11
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=82,2,,Los Angeles Clippers,MISS Crawford 27' 3PT Jump Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=83,2,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:2),10:55
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=85,2,[ 29 - 26 ],Memphis Grizzlies,Pondexter 26' 3PT Jump Shot (3 PTS) (Conley 5 AST),10:34
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=86,2,[ 29 - 28 ],Los Angeles Clippers,Paul 20' Fadeaway Jumper (8 PTS),10:15
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=87,2,[ 31 - 28 ],Memphis Grizzlies,Davis 4' Jump Shot (2 PTS),9:53
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=88,2,,Los Angeles Clippers,Turiaf S.FOUL (P1.T1),9:53
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=89,2,,Memphis Grizzlies,SUB: Randolph FOR Gasol,9:53
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=90,2,,Memphis Grizzlies,SUB: Wroten FOR Conley,9:53
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=91,2,,Memphis Grizzlies,MISS Davis Free Throw 1 of 1,9:53
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=93,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),9:52
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=94,2,[ 31 - 30 ],Los Angeles Clippers,Hill 17' Jump Shot (2 PTS) (Turiaf 1 AST),9:31
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=95,2,,Memphis Grizzlies,MISS Randolph 7' Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=96,2,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:1),9:09
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=97,2,,Memphis Grizzlies,Wroten P.FOUL (P1.T1),9:02
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=98,2,,Los Angeles Clippers,SUB: Billups FOR Paul,9:02
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=99,2,,Los Angeles Clippers,MISS Odom 4' Dunk,8:56
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=99,2,,Memphis Grizzlies,Davis BLOCK (1 BLK),8:56
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=100,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),8:54
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=101,2,[ 34 - 30 ],Memphis Grizzlies,Pondexter 25' 3PT Jump Shot (6 PTS) (Bayless 2 AST),8:42
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=102,2,,Los Angeles Clippers,MISS Billups 27' 3PT Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=103,2,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:1),8:22
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=107,2,,Los Angeles Clippers,Turiaf S.FOUL (P2.T2),8:02
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=108,2,,Memphis Grizzlies,MISS Randolph Free Throw 1 of 2,8:02
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=109,2,,Memphis Grizzlies,Grizzlies Rebound,8:02
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=110,2,[ 35 - 30 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (5 PTS),8:02
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=112,2,,Los Angeles Clippers,MISS Odom 4' Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=114,2,,Los Angeles Clippers,Turiaf REBOUND (Off:1 Def:1),7:45
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=113,2,,Los Angeles Clippers,MISS Turiaf 1' Tip Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=115,2,,Memphis Grizzlies,Grizzlies Rebound,7:45
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=116,2,,Los Angeles Clippers,Hill S.FOUL (P1.T3),7:27
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=117,2,[ 36 - 30 ],Memphis Grizzlies,Pondexter Free Throw 1 of 3 (7 PTS),7:27
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=119,2,[ 37 - 30 ],Memphis Grizzlies,Pondexter Free Throw 2 of 3 (8 PTS),7:27
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=121,2,,Los Angeles Clippers,SUB: Griffin FOR Turiaf,7:27
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=122,2,,Memphis Grizzlies,MISS Pondexter Free Throw 3 of 3,7:27
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=126,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:2),7:26
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=127,2,,Los Angeles Clippers,Odom STEAL (1 STL),7:21
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=127,2,,Memphis Grizzlies,Randolph Lost Ball Turnover (P1.T4),7:21
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=128,2,,Memphis Grizzlies,Davis P.FOUL (P1.T2),7:17
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=129,2,,Memphis Grizzlies,Davis S.FOUL (P2.T3),7:08
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=130,2,[ 37 - 31 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (9 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=132,2,,Memphis Grizzlies,SUB: Gasol FOR Davis,7:08
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=133,2,[ 37 - 32 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (10 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=135,2,[ 39 - 32 ],Memphis Grizzlies,Bayless 4' Driving Reverse Layup (2 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=136,2,,Los Angeles Clippers,Hill Lost Ball Turnover (P1.T4),6:32
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=136,2,,Memphis Grizzlies,Randolph STEAL (1 STL),6:32
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=137,2,,Memphis Grizzlies,Wroten OFF.Foul (P2),6:15
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=138,2,,Memphis Grizzlies,Wroten Foul Turnover (P1.T5),6:15
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=139,2,,Los Angeles Clippers,SUB: Paul FOR Hill,6:15
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=140,2,,Memphis Grizzlies,SUB: Conley FOR Wroten,6:15
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=142,2,,Memphis Grizzlies,Gasol P.FOUL (P1.T4),6:03
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=143,2,,Memphis Grizzlies,Bayless P.FOUL (P1.PN),5:56
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=144,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 0),5:56
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=146,2,,Memphis Grizzlies,SUB: Prince FOR Bayless,5:56
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=147,2,[ 39 - 33 ],Los Angeles Clippers,Paul Free Throw 1 of 2 (9 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=148,2,[ 39 - 34 ],Los Angeles Clippers,Paul Free Throw 2 of 2 (10 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=150,2,,Memphis Grizzlies,MISS Prince 16' Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=151,2,,Los Angeles Clippers,Billups REBOUND (Off:1 Def:2),5:34
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=152,2,,Los Angeles Clippers,MISS Billups 2' Layup,5:24
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=153,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:1),5:21
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=154,2,[ 39 - 36 ],Los Angeles Clippers,Odom 4' Jump Shot (2 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=155,2,,Los Angeles Clippers,Griffin P.FOUL (P1.T4),5:12
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=156,2,,Memphis Grizzlies,MISS Conley 7' Floating Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=157,2,,Memphis Grizzlies,Grizzlies Rebound,4:58
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=158,2,,Memphis Grizzlies,MISS Gasol 4' Hook Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=159,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:2),4:44
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=161,2,[ 39 - 38 ],Los Angeles Clippers,Griffin 3' Alley Oop Dunk (12 PTS) (Odom 1 AST),4:28
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=162,2,[ 41 - 38 ],Memphis Grizzlies,Conley 3' Driving Layup (4 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=163,2,,Los Angeles Clippers,MISS Odom 28' 3PT Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=164,2,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:2),3:54
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=165,2,[ 43 - 38 ],Memphis Grizzlies,Randolph 3' Layup (7 PTS) (Pondexter 1 AST),3:41
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=166,2,,Los Angeles Clippers,MISS Griffin 15' Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=167,2,,Los Angeles Clippers,Paul REBOUND (Off:1 Def:1),3:17
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=168,2,,Memphis Grizzlies,Pondexter P.FOUL (P1.PN),3:16
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=170,2,,Memphis Grizzlies,Pondexter T.FOUL (P1.PN),3:16
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=171,2,[ 43 - 39 ],Los Angeles Clippers,Paul Free Throw Technical (11 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=175,2,[ 43 - 40 ],Los Angeles Clippers,Paul Free Throw 1 of 2 (12 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=177,2,,Memphis Grizzlies,SUB: Allen FOR Pondexter,3:16
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=178,2,,Los Angeles Clippers,SUB: Barnes FOR Billups,3:16
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=179,2,[ 43 - 41 ],Los Angeles Clippers,Paul Free Throw 2 of 2 (13 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=181,2,[ 46 - 41 ],Memphis Grizzlies,Conley 27' 3PT Jump Shot (7 PTS) (Gasol 2 AST),3:01
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=182,2,,Los Angeles Clippers,MISS Paul 27' 3PT Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=183,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:1),2:37
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=184,2,,Memphis Grizzlies,Conley P.FOUL (P2.PN),2:29
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=185,2,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.2 Short 0),2:29
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=187,2,[ 46 - 42 ],Los Angeles Clippers,Paul Free Throw 1 of 2 (14 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=188,2,[ 46 - 43 ],Los Angeles Clippers,Paul Free Throw 2 of 2 (15 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=190,2,[ 48 - 43 ],Memphis Grizzlies,Gasol 3' Running Dunk (10 PTS),2:15
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=191,2,[ 48 - 46 ],Los Angeles Clippers,Paul 27' 3PT Jump Shot (18 PTS) (Crawford 1 AST),1:55
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=192,2,,Los Angeles Clippers,Odom Personal Block Foul (P1.PN),1:43
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=193,2,,Memphis Grizzlies,MISS Conley Free Throw 1 of 2,1:43
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=195,2,,Memphis Grizzlies,Grizzlies Rebound,1:43
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=194,2,[ 49 - 46 ],Memphis Grizzlies,Conley Free Throw 2 of 2 (8 PTS),1:43
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=197,2,[ 49 - 49 ],Los Angeles Clippers,Odom 24' 3PT Jump Shot (5 PTS) (Paul 5 AST),1:32
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=198,2,,Los Angeles Clippers,Paul STEAL (1 STL),1:12
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=198,2,,Memphis Grizzlies,Gasol Bad Pass Turnover (P3.T6),1:12
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=199,2,[ 49 - 51 ],Los Angeles Clippers,Griffin 3' Driving Jump Shot (14 PTS) (Paul 6 AST),1:10
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=200,2,,Memphis Grizzlies,Allen S.FOUL (P2.PN),1:10
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=201,2,[ 49 - 52 ],Los Angeles Clippers,Griffin Free Throw 1 of 1 (15 PTS),1:10
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=203,2,,Los Angeles Clippers,CLIPPERS T.Foul (Def. 3 Sec Griffin ),1:00
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=204,2,[ 50 - 52 ],Memphis Grizzlies,Conley Free Throw Technical (9 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=206,2,,Los Angeles Clippers,Odom S.FOUL (P2.PN),0:49
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=207,2,[ 51 - 52 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (8 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=209,2,,Los Angeles Clippers,SUB: Jordan FOR Griffin,0:49
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=210,2,[ 52 - 52 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (9 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=212,2,,Los Angeles Clippers,MISS Barnes 30' 3PT Jump Shot,0:24
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=213,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:3),0:23
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=214,2,,Los Angeles Clippers,Barnes S.FOUL (P1.PN),0:02
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=215,2,[ 53 - 52 ],Memphis Grizzlies,Allen Free Throw 1 of 2 (1 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=216,2,,Memphis Grizzlies,SUB: Pondexter FOR Randolph,0:02
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=218,2,,Memphis Grizzlies,SUB: Bayless FOR Conley,0:02
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=219,2,[ 54 - 52 ],Memphis Grizzlies,Allen Free Throw 2 of 2 (2 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=221,2,,Los Angeles Clippers,MISS Crawford 47' 3PT Jump Shot,0:01
