http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=32,1,,Oklahoma City Thunder,MISS Durant 2' Layup,8:00
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=33,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:3 Def:0),7:59
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=34,1,[ 8 - 9 ],Oklahoma City Thunder,Ibaka 2' Layup (4 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=35,1,,Houston Rockets,Asik S.FOUL (P1.PN),7:59
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=36,1,[ 9 - 9 ],Oklahoma City Thunder,Ibaka Free Throw 1 of 1 (5 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=38,1,,Houston Rockets,MISS Parsons 25' 3PT Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=39,1,,Oklahoma City Thunder,Fisher REBOUND (Off:0 Def:1),7:36
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=40,1,[ 11 - 9 ],Oklahoma City Thunder,Durant 14' Pullup Jump Shot (3 PTS) (Fisher 1 AST),7:25
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=41,1,,Houston Rockets,Beverley S.FOUL (P2.PN),7:25
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=42,1,,Houston Rockets,SUB: Delfino FOR Beverley,7:25
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=43,1,[ 12 - 9 ],Oklahoma City Thunder,Durant Free Throw 1 of 1 (4 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=45,1,,Houston Rockets,MISS Harden 22' Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=46,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:1),7:02
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=47,1,[ 14 - 9 ],Oklahoma City Thunder,Durant 19' Pullup Jump Shot (6 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=48,1,,Houston Rockets,Parsons Bad Pass Turnover (P1.T1),6:33
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=49,1,[ 16 - 9 ],Oklahoma City Thunder,Perkins 19' Jump Shot (2 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=50,1,,Houston Rockets,ROCKETS Timeout: Regular (Full 1 Short 0),6:18
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=54,1,[ 16 - 11 ],Houston Rockets,Parsons 1' Driving Dunk (5 PTS) (Delfino 1 AST),6:04
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=55,1,[ 19 - 11 ],Oklahoma City Thunder,Fisher  3PT Jump Shot (3 PTS) (Sefolosha 2 AST),5:40
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=56,1,,Houston Rockets,MISS Delfino 27' 3PT Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=57,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:3 Def:1),5:31
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=58,1,,Oklahoma City Thunder,Sefolosha Double Dribble Turnover (P1.T4),5:23
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=59,1,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=60,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:2),5:02
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=61,1,,Oklahoma City Thunder,MISS Fisher 2' Layup,4:44
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=62,1,,Oklahoma City Thunder,Thunder Rebound,4:41
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=64,1,[ 20 - 11 ],Oklahoma City Thunder,Durant Free Throw Technical (7 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=66,1,,Oklahoma City Thunder,MISS Perkins 18' Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=67,1,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:0),4:32
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=68,1,[ 23 - 11 ],Oklahoma City Thunder,Durant 26' 3PT Jump Shot (10 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=69,1,,Oklahoma City Thunder,Fisher P.FOUL (P1.T3),4:21
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=70,1,,Oklahoma City Thunder,Sefolosha P.FOUL (P1.T4),4:19
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=72,1,,Houston Rockets,MISS Delfino 24' 3PT Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=73,1,,Houston Rockets,ROCKETS Rebound,4:08
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=74,1,,Oklahoma City Thunder,Ibaka L.B.FOUL (P1.PN),4:08
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=75,1,,Oklahoma City Thunder,SUB: Martin FOR Ibaka,4:08
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=76,1,,Houston Rockets,MISS Harden 26' 3PT Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=77,1,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:1),3:57
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=78,1,,Oklahoma City Thunder,MISS Durant 14' Pullup Jump Shot,3:49
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=79,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:1),3:47
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=80,1,,Oklahoma City Thunder,Perkins Shooting Block Foul (P2.PN),3:39
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=81,1,,Houston Rockets,MISS Asik Free Throw 1 of 2,3:39
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=82,1,,Houston Rockets,ROCKETS Rebound,3:39
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=83,1,,Oklahoma City Thunder,SUB: Collison FOR Perkins,3:39
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=84,1,,Houston Rockets,SUB: Beverley FOR Lin,3:39
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=85,1,[ 23 - 12 ],Houston Rockets,Asik Free Throw 2 of 2 (3 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=87,1,[ 25 - 12 ],Oklahoma City Thunder,Durant 2' Driving Slam Dunk (12 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=89,1,,Houston Rockets,SUB: Jones FOR Asik,3:26
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=90,1,[ 25 - 14 ],Houston Rockets,Beverley 2' Layup (2 PTS) (Parsons 2 AST),3:17
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=91,1,,Houston Rockets,Delfino BLOCK (1 BLK),3:01
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=91,1,,Oklahoma City Thunder,MISS Martin 6' Running Jump Shot,3:01
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=92,1,,Oklahoma City Thunder,Thunder Rebound,3:01
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=93,1,[ 27 - 14 ],Oklahoma City Thunder,Collison 1' Layup (2 PTS) (Martin 1 AST),2:55
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=94,1,,Oklahoma City Thunder,Fisher P.FOUL (P2.PN),2:47
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=95,1,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.1 Short 0),2:47
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=99,1,[ 27 - 15 ],Houston Rockets,Harden Free Throw 1 of 2 (3 PTS),2:47
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=101,1,,Houston Rockets,MISS Harden Free Throw 2 of 2,2:47
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=103,1,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:2),2:47
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=104,1,,Houston Rockets,Beverley Shooting Block Foul (P3.PN),2:31
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=105,1,[ 28 - 15 ],Oklahoma City Thunder,Collison Free Throw 1 of 2 (3 PTS),2:31
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=107,1,,Houston Rockets,SUB: Lin FOR Beverley,2:31
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=108,1,[ 29 - 15 ],Oklahoma City Thunder,Collison Free Throw 2 of 2 (4 PTS),2:31
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=110,1,[ 29 - 17 ],Houston Rockets,Harden 1' Slam Dunk (5 PTS) (Delfino 2 AST),2:22
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=111,1,[ 32 - 17 ],Oklahoma City Thunder,Martin  3PT Jump Shot (3 PTS) (Sefolosha 3 AST),2:03
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=112,1,,Houston Rockets,Parsons Bad Pass Turnover (P2.T2),1:46
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=112,1,,Oklahoma City Thunder,Sefolosha STEAL (1 STL),1:46
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=113,1,,Oklahoma City Thunder,MISS Sefolosha 4' Layup,1:39
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=114,1,,Houston Rockets,Harden REBOUND (Off:0 Def:1),1:36
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=115,1,[ 32 - 19 ],Houston Rockets,Harden 2' Driving Layup (7 PTS),1:29
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=116,1,[ 34 - 19 ],Oklahoma City Thunder,Durant 2' Driving Slam Dunk (14 PTS),1:17
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=117,1,,Houston Rockets,MISS Lin 4' Driving Layup,1:00
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=118,1,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:3),0:57
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=119,1,,Houston Rockets,Parsons S.FOUL (P1.PN),0:54
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=120,1,[ 35 - 19 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (4 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=122,1,,Houston Rockets,SUB: Garcia FOR Parsons,0:54
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=123,1,[ 36 - 19 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (5 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=125,1,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,0:41
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=126,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:1),0:39
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=127,1,[ 39 - 19 ],Oklahoma City Thunder,Durant 27' 3PT Pullup Jump Shot (17 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=128,1,,Houston Rockets,MISS Lin 22' Jump Shot,0:08
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=129,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:2),0:07
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=130,1,,Houston Rockets,Delfino STEAL (1 STL),0:02
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=130,1,,Oklahoma City Thunder,Sefolosha Lost Ball Turnover (P2.T5),0:02
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=134,2,[ 42 - 19 ],Oklahoma City Thunder,Durant 25' 3PT Jump Shot (20 PTS) (Liggins 1 AST),11:43
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=135,2,,Houston Rockets,MISS Delfino 20' Jump Shot,11:25
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=136,2,,Houston Rockets,Garcia REBOUND (Off:1 Def:0),11:24
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=137,2,,Houston Rockets,MISS Garcia 2' Layup,11:22
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=137,2,,Oklahoma City Thunder,Collison BLOCK (1 BLK),11:22
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=138,2,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),11:21
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=139,2,,Houston Rockets,Asik BLOCK (1 BLK),11:09
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=139,2,,Oklahoma City Thunder,MISS Collison 3' Layup,11:09
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=140,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:1),11:07
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=141,2,,Houston Rockets,Asik BLOCK (2 BLK),11:07
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=141,2,,Oklahoma City Thunder,MISS Collison 2' Layup,11:07
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=142,2,,Oklahoma City Thunder,Thunder Rebound,11:07
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=143,2,[ 44 - 19 ],Oklahoma City Thunder,Fisher 20' Jump Shot (5 PTS),11:00
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=144,2,,Houston Rockets,Parsons Offensive Charge Foul (P2.T1),10:54
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=145,2,,Houston Rockets,Parsons Foul Turnover (P3.T3),10:54
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=146,2,,Oklahoma City Thunder,MISS Durant 17' Pullup Jump Shot,10:40
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=147,2,,Houston Rockets,Garcia REBOUND (Off:1 Def:1),10:38
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=148,2,,Houston Rockets,Delfino Bad Pass Turnover (P1.T4),10:31
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=148,2,,Oklahoma City Thunder,Martin STEAL (1 STL),10:31
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=149,2,,Houston Rockets,Garcia BLOCK (1 BLK),10:25
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=149,2,,Oklahoma City Thunder,MISS Liggins 2' Layup,10:25
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=150,2,,Houston Rockets,ROCKETS Rebound,10:24
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=151,2,,Oklahoma City Thunder,Liggins L.B.FOUL (P1.T1),10:24
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=152,2,[ 44 - 21 ],Houston Rockets,Parsons 2' Driving Layup (7 PTS),10:10
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=153,2,,Oklahoma City Thunder,Fisher S.FOUL (P3.T2),10:10
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=154,2,,Oklahoma City Thunder,SUB: Jackson FOR Fisher,10:10
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=155,2,[ 44 - 22 ],Houston Rockets,Parsons Free Throw 1 of 1 (8 PTS),10:10
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=157,2,,Oklahoma City Thunder,MISS Martin 28' 3PT Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=158,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),9:55
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=159,2,,Houston Rockets,Parsons Lost Ball Turnover (P4.T5),9:49
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=159,2,,Oklahoma City Thunder,Durant STEAL (1 STL),9:49
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=160,2,[ 46 - 22 ],Oklahoma City Thunder,Martin 2' Layup (7 PTS) (Durant 1 AST),9:44
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=161,2,,Houston Rockets,MISS Garcia 25' 3PT Jump Shot,9:38
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=162,2,,Oklahoma City Thunder,Liggins REBOUND (Off:0 Def:1),9:37
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=163,2,,Houston Rockets,Asik P.FOUL (P2.T2),9:37
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=164,2,,Houston Rockets,SUB: Harden FOR Delfino,9:37
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=166,2,[ 48 - 22 ],Oklahoma City Thunder,Jackson 10' Jump Shot (5 PTS) (Martin 2 AST),9:27
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=167,2,,Houston Rockets,ROCKETS Timeout: Regular (Full 2 Short 0),9:19
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=169,2,,Houston Rockets,SUB: Brooks FOR Lin,9:19
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=171,2,,Houston Rockets,MISS Brooks 25' 3PT Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=172,2,,Houston Rockets,ROCKETS Rebound,9:04
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=173,2,,Houston Rockets,MISS Parsons 25' 3PT Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=174,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:2),8:50
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=175,2,,Oklahoma City Thunder,MISS Collison 14' Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=176,2,,Houston Rockets,Asik REBOUND (Off:0 Def:1),8:35
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=177,2,[ 48 - 24 ],Houston Rockets,Brooks 2' Driving Layup (2 PTS),8:28
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=178,2,,Houston Rockets,Asik S.FOUL (P3.T3),8:08
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=179,2,[ 49 - 24 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (8 PTS),8:08
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=181,2,,Houston Rockets,SUB: Jones FOR Asik,8:08
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=182,2,[ 50 - 24 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (9 PTS),8:08
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=184,2,[ 50 - 26 ],Houston Rockets,Brooks 10' Floating Jump Shot (4 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=185,2,,Houston Rockets,Garcia BLOCK (2 BLK),7:33
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=185,2,,Oklahoma City Thunder,MISS Durant 6' Jump Shot,7:33
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=186,2,,Houston Rockets,Harden REBOUND (Off:0 Def:2),7:31
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=187,2,,Houston Rockets,MISS Parsons 24' 3PT Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=188,2,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),7:23
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=189,2,,Oklahoma City Thunder,MISS Durant 2' Driving Layup,7:17
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=190,2,,Houston Rockets,Jones REBOUND (Off:0 Def:1),7:15
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=191,2,[ 50 - 29 ],Houston Rockets,Garcia  3PT Jump Shot (3 PTS) (Brooks 1 AST),7:10
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=192,2,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.2 Short 0),7:04
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=194,2,[ 53 - 29 ],Oklahoma City Thunder,Martin 24' 3PT Jump Shot (12 PTS) (Jackson 1 AST),6:50
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=195,2,[ 53 - 31 ],Houston Rockets,Parsons 2' Layup (10 PTS) (Brooks 2 AST),6:43
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=196,2,,Houston Rockets,Brooks S.FOUL (P1.T4),6:23
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=197,2,[ 54 - 31 ],Oklahoma City Thunder,Jackson Free Throw 1 of 2 (6 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=199,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Liggins,6:23
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=200,2,,Oklahoma City Thunder,SUB: Ibaka FOR Collison,6:23
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=201,2,[ 55 - 31 ],Oklahoma City Thunder,Jackson Free Throw 2 of 2 (7 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=203,2,[ 55 - 33 ],Houston Rockets,Garcia 3' Driving Layup (5 PTS) (Harden 1 AST),6:10
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=204,2,,Houston Rockets,Garcia S.FOUL (P1.PN),6:00
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=205,2,[ 56 - 33 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (21 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=207,2,,Oklahoma City Thunder,MISS Durant Free Throw 2 of 2,6:00
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=209,2,,Houston Rockets,Jones REBOUND (Off:0 Def:2),6:00
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=210,2,[ 56 - 35 ],Houston Rockets,Garcia 22' Jump Shot (7 PTS) (Harden 2 AST),5:41
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=211,2,,Oklahoma City Thunder,Jackson Bad Pass Turnover (P2.T6),5:26
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=212,2,,Houston Rockets,MISS Harden 13' Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=212,2,,Oklahoma City Thunder,Sefolosha BLOCK (1 BLK),5:06
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=213,2,,Houston Rockets,Harden REBOUND (Off:1 Def:2),5:04
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=214,2,,Houston Rockets,MISS Harden 2' Driving Layup,5:02
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=214,2,,Oklahoma City Thunder,Ibaka BLOCK (1 BLK),5:02
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=215,2,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:3),5:00
http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=216,2,[ 58 - 35 ],Oklahoma City Thunder,Ibaka 13' Jump Shot (7 PTS),4:49
