http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=145,2,,Brooklyn Nets,Blatche Lost Ball Turnover (P1.T6),9:27
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=145,2,,Miami Heat,Lewis STEAL (1 STL),9:27
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=146,2,[ 36 - 24 ],Miami Heat,Wade 3' Layup (7 PTS),9:21
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=147,2,,Brooklyn Nets,NETS Timeout: Regular (Full 2 Short 0),9:12
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=152,2,,Brooklyn Nets,MISS Johnson 7' Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=150,2,,Brooklyn Nets,Johnson REBOUND (Off:2 Def:1),9:06
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=151,2,[ 36 - 27 ],Brooklyn Nets,Bogans 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST),9:02
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=153,2,,Miami Heat,MISS Cole  3PT Jump Shot,8:41
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=154,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:2),8:40
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=155,2,[ 36 - 29 ],Brooklyn Nets,Blatche 1' Driving Dunk (6 PTS) (Johnson 3 AST),8:34
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=156,2,[ 39 - 29 ],Miami Heat,Lewis 24' 3PT Jump Shot (6 PTS) (Cole 2 AST),8:12
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=157,2,,Miami Heat,Wade P.FOUL (P1.T1),7:56
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=158,2,,Brooklyn Nets,MISS Bogans 24' 3PT Jump Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=159,2,,Miami Heat,Heat Rebound,7:44
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=160,2,,Brooklyn Nets,Evans L.B.FOUL (P1.T2),7:44
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=161,2,[ 41 - 29 ],Miami Heat,Wade 2' Driving Layup (9 PTS),7:30
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=163,2,[ 41 - 31 ],Brooklyn Nets,Blatche 19' Jump Shot (8 PTS) (Bogans 1 AST),7:01
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=164,2,,Miami Heat,MISS Wade 20' Jump Shot,6:38
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=165,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:3),6:37
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=166,2,[ 41 - 33 ],Brooklyn Nets,Watson 2' Driving Finger Roll Layup (2 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=167,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 0),6:14
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=169,2,,Miami Heat,SUB: Chalmers FOR Cole,6:14
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=170,2,,Miami Heat,SUB: James FOR Allen,6:14
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=171,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,6:14
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=172,2,,Brooklyn Nets,Evans STEAL (2 STL),5:55
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=172,2,,Miami Heat,James Bad Pass Turnover (P3.T7),5:55
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=173,2,[ 41 - 35 ],Brooklyn Nets,D. Williams 9' Floating Jump Shot (2 PTS) (Johnson 4 AST),5:45
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=174,2,,Brooklyn Nets,Blatche STEAL (1 STL),5:24
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=174,2,,Miami Heat,James Lost Ball Turnover (P4.T8),5:24
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=175,2,,Brooklyn Nets,MISS Bogans 24' 3PT Jump Shot,5:18
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=176,2,,Miami Heat,James REBOUND (Off:2 Def:3),5:17
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=177,2,,Brooklyn Nets,Blatche S.FOUL (P1.T3),5:08
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=178,2,[ 42 - 35 ],Miami Heat,Wade Free Throw 1 of 2 (10 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=180,2,,Brooklyn Nets,SUB: Lopez FOR Evans,5:08
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=181,2,,Brooklyn Nets,SUB: Wallace FOR Bogans,5:08
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=182,2,,Miami Heat,MISS Wade Free Throw 2 of 2,5:08
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=184,2,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:2),5:07
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=185,2,,Brooklyn Nets,MISS Johnson 12' Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=186,2,,Brooklyn Nets,Wallace REBOUND (Off:1 Def:1),4:47
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=187,2,,Brooklyn Nets,MISS Wallace 2' Layup,4:46
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=188,2,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:2),4:45
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=189,2,,Brooklyn Nets,MISS Lopez 3' Hook Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=190,2,,Miami Heat,Lewis REBOUND (Off:0 Def:2),4:42
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=191,2,[ 44 - 35 ],Miami Heat,Bosh 15' Jump Shot (6 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=192,2,[ 44 - 37 ],Brooklyn Nets,D. Williams 3' Finger Roll Layup (4 PTS),4:14
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=193,2,,Brooklyn Nets,Lopez BLOCK (1 BLK),3:53
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=193,2,,Miami Heat,MISS Bosh 5' Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=194,2,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:3),3:51
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=195,2,,Brooklyn Nets,MISS Johnson 26' 3PT Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=196,2,,Miami Heat,James REBOUND (Off:2 Def:4),3:35
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=197,2,,Brooklyn Nets,Blatche Violation:Kicked Ball,3:30
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=198,2,,Miami Heat,SUB: Haslem FOR Bosh,3:30
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=199,2,,Miami Heat,MISS Wade 9' Running Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=200,2,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:4),3:18
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=201,2,,Brooklyn Nets,D. Williams Bad Pass Turnover (P2.T7),3:12
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=201,2,,Miami Heat,Wade STEAL (1 STL),3:12
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=202,2,,Brooklyn Nets,D. Williams STEAL (1 STL),3:06
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=202,2,,Miami Heat,Wade Lost Ball Turnover (P3.T9),3:06
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=203,2,[ 44 - 39 ],Brooklyn Nets,Blatche 2' Layup (10 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=204,2,,Miami Heat,Haslem S.FOUL (P2.T2),3:00
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=205,2,,Brooklyn Nets,MISS Blatche Free Throw 1 of 1,3:00
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=207,2,,Miami Heat,Chalmers REBOUND (Off:0 Def:2),2:59
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=208,2,[ 46 - 39 ],Miami Heat,Chalmers 21' Jump Shot (5 PTS),2:48
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=213,2,[ 46 - 41 ],Brooklyn Nets,Lopez 2' Layup (9 PTS) (Johnson 5 AST),2:23
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=214,2,,Brooklyn Nets,Lopez S.FOUL (P1.T4),2:10
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=215,2,,Miami Heat,MISS James Free Throw 1 of 2,2:10
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=216,2,,Miami Heat,Heat Rebound,2:10
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=217,2,,Miami Heat,SUB: Bosh FOR Lewis,2:10
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=218,2,,Miami Heat,MISS James Free Throw 2 of 2,2:10
http://stats.nba.com/cvp.html?GameID=0021200675&GameEventID=220,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:1),2:09
