http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=90,1,,San Antonio Spurs,Leonard REBOUND (Off:1 Def:1),2:00
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=91,1,,San Antonio Spurs,MISS Ginobili 26' 3PT Jump Shot,1:50
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=92,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:2),1:49
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=93,1,,Golden State Warriors,MISS Thompson 27' 3PT Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=94,1,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:2),1:41
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=95,1,[ 25 - 21 ],San Antonio Spurs,Parker 24' 3PT Pullup Jump Shot (11 PTS) (Ginobili 1 AST),1:32
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=96,1,,San Antonio Spurs,Leonard P.FOUL (P1.T4),1:17
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=97,1,,San Antonio Spurs,SUB: Neal FOR Leonard,1:17
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=98,1,,Golden State Warriors,SUB: Barnes FOR Curry,1:17
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=99,1,,Golden State Warriors,SUB: Landry FOR Ezeli,1:17
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=100,1,,Golden State Warriors,MISS Landry 17' Turnaround Jump Shot,1:06
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=101,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:1),1:06
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=102,1,[ 28 - 21 ],San Antonio Spurs,Diaw 26' 3PT Pullup Jump Shot (5 PTS) (Ginobili 2 AST),0:54
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=103,1,,San Antonio Spurs,Splitter S.FOUL (P1.PN),0:38
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=104,1,[ 28 - 22 ],Golden State Warriors,Landry Free Throw 1 of 2 (1 PTS),0:38
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=106,1,[ 28 - 23 ],Golden State Warriors,Landry Free Throw 2 of 2 (2 PTS),0:38
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=108,1,[ 30 - 23 ],San Antonio Spurs,Diaw 5' Jump Hook Shot (7 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=109,1,,Golden State Warriors,Jack Bad Pass Turnover (P1.T5),0:15
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=110,1,[ 32 - 23 ],San Antonio Spurs,Parker 4' Running Jump Shot (13 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=111,1,,Golden State Warriors,Green S.FOUL (P1.T3),0:05
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=112,1,,Golden State Warriors,SUB: Curry FOR Green,0:05
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=113,1,,San Antonio Spurs,SUB: Joseph FOR Ginobili,0:05
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=114,1,,San Antonio Spurs,SUB: Green FOR Splitter,0:05
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=115,1,,San Antonio Spurs,MISS Parker Free Throw 1 of 1,0:05
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=117,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:3),0:04
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=123,2,,Golden State Warriors,MISS Barnes 24' 3PT Pullup Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=124,2,,San Antonio Spurs,Parker REBOUND (Off:0 Def:2),11:45
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=125,2,,Golden State Warriors,Barnes S.FOUL (P2.T1),11:38
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=126,2,[ 33 - 23 ],San Antonio Spurs,Neal Free Throw 1 of 2 (1 PTS),11:38
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=128,2,,Golden State Warriors,SUB: Lee FOR Thompson,11:38
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=129,2,[ 34 - 23 ],San Antonio Spurs,Neal Free Throw 2 of 2 (2 PTS),11:38
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=131,2,,Golden State Warriors,MISS Barnes 6' Jump Shot,11:22
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=132,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:0),11:22
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=133,2,[ 34 - 25 ],Golden State Warriors,Lee 1' Putback Layup (2 PTS),11:22
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=134,2,,San Antonio Spurs,Splitter S.FOUL (P2.T1),11:22
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=135,2,,San Antonio Spurs,SUB: Duncan FOR Diaw,11:22
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=136,2,[ 34 - 26 ],Golden State Warriors,Lee Free Throw 1 of 1 (3 PTS),11:22
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=138,2,[ 36 - 26 ],San Antonio Spurs,Splitter 1' Layup (4 PTS) (Parker 2 AST),11:08
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=139,2,,Golden State Warriors,MISS Curry 29' 3PT Pullup Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=140,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:0),10:53
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=141,2,[ 36 - 28 ],Golden State Warriors,Landry 2' Alley Oop Layup (4 PTS) (Curry 2 AST),10:39
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=142,2,,Golden State Warriors,Landry P.FOUL (P1.T2),10:33
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=143,2,,San Antonio Spurs,SUB: Bonner FOR Splitter,10:33
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=144,2,,San Antonio Spurs,SUB: Green FOR Ginobili,10:33
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=145,2,,San Antonio Spurs,Duncan OFF.Foul (P2),10:21
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=146,2,,San Antonio Spurs,Duncan Foul Turnover (P1.T3),10:21
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=147,2,,Golden State Warriors,MISS Lee 10' Turnaround Hook Shot,10:09
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=148,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),10:08
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=149,2,,San Antonio Spurs,MISS Bonner 27' 3PT Pullup Jump Shot,10:00
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=150,2,,Golden State Warriors,Barnes REBOUND (Off:2 Def:2),9:59
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=152,2,[ 36 - 30 ],Golden State Warriors,Lee 18' Step Back Jump Shot (5 PTS) (Curry 3 AST),9:38
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=153,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),9:37
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=155,2,,San Antonio Spurs,MISS Bonner 20' Turnaround Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=156,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:1),9:11
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=157,2,[ 36 - 32 ],Golden State Warriors,Landry 7' Turnaround Hook Shot (6 PTS) (Barnes 1 AST),8:50
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=158,2,[ 38 - 32 ],San Antonio Spurs,Duncan 2' Layup (8 PTS) (Parker 3 AST),8:39
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=159,2,,Golden State Warriors,WARRIORS Timeout: Regular (Full 2 Short 0),8:38
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=160,2,,Golden State Warriors,SUB: Thompson FOR Barnes,8:38
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=161,2,,Golden State Warriors,SUB: Bogut FOR Lee,8:38
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=162,2,,San Antonio Spurs,SUB: Leonard FOR Neal,8:38
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=163,2,,Golden State Warriors,MISS Jack 12' Pullup Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=164,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:1),8:20
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=165,2,[ 40 - 32 ],San Antonio Spurs,Parker 16' Pullup Jump Shot (15 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=166,2,,Golden State Warriors,Thompson Traveling Turnover (P1.T6),7:54
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=167,2,[ 42 - 32 ],San Antonio Spurs,Parker 2' Driving Layup (17 PTS),7:41
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=168,2,[ 42 - 35 ],Golden State Warriors,Thompson  3PT Pullup Jump Shot (3 PTS) (Curry 4 AST),7:26
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=169,2,,San Antonio Spurs,MISS Duncan 19' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=170,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:1),7:08
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=171,2,,Golden State Warriors,MISS Bogut 1' Layup,6:56
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=172,2,,San Antonio Spurs,Parker REBOUND (Off:0 Def:3),6:54
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=173,2,[ 44 - 35 ],San Antonio Spurs,Parker 16' Pullup Jump Shot (19 PTS),6:46
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=174,2,,Golden State Warriors,MISS Curry 8' Turnaround Bank Hook Shot,6:32
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=175,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:2),6:31
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=176,2,,San Antonio Spurs,MISS Parker 26' 3PT Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=177,2,,San Antonio Spurs,Parker REBOUND (Off:1 Def:3),6:16
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=178,2,[ 46 - 35 ],San Antonio Spurs,Parker 10' Floating Jump Shot (21 PTS),6:13
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=179,2,,Golden State Warriors,MISS Curry 19' Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=180,2,,Golden State Warriors,Bogut REBOUND (Off:2 Def:1),5:56
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=181,2,[ 46 - 37 ],Golden State Warriors,Jack 19' Step Back Jump Shot (2 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=182,2,,San Antonio Spurs,MISS Leonard 15' Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=183,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),5:25
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=184,2,[ 46 - 39 ],Golden State Warriors,Jack 1' Driving Layup (4 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=185,2,,San Antonio Spurs,Spurs Timeout: Short (Reg.2 Short 1),5:17
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=186,2,,Golden State Warriors,SUB: Barnes FOR Landry,5:17
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=187,2,,San Antonio Spurs,SUB: Ginobili FOR Parker,5:17
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=188,2,,San Antonio Spurs,MISS Bonner 26' 3PT Pullup Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=189,2,,Golden State Warriors,Bogut REBOUND (Off:2 Def:2),4:58
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=190,2,,Golden State Warriors,MISS Curry 26' 3PT Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=191,2,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:3),4:44
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=192,2,[ 48 - 39 ],San Antonio Spurs,Duncan 2' Driving Layup (10 PTS) (Green 2 AST),4:39
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=193,2,,San Antonio Spurs,Bonner S.FOUL (P1.T2),4:24
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=194,2,[ 48 - 40 ],Golden State Warriors,Barnes Free Throw 1 of 2 (5 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=196,2,,San Antonio Spurs,SUB: Diaw FOR Bonner,4:24
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=197,2,[ 48 - 41 ],Golden State Warriors,Barnes Free Throw 2 of 2 (6 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=199,2,,San Antonio Spurs,MISS Green 29' 3PT Pullup Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=200,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:4),4:02
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=201,2,[ 48 - 43 ],Golden State Warriors,Jack 19' Step Back Jump Shot (6 PTS) (Barnes 2 AST),3:51
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=202,2,,San Antonio Spurs,MISS Duncan 14' Jump Bank Shot,3:22
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=204,2,,San Antonio Spurs,Leonard REBOUND (Off:2 Def:1),3:20
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=203,2,[ 50 - 43 ],San Antonio Spurs,Leonard  Tip Shot (4 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=205,2,,Golden State Warriors,Barnes Lost Ball Turnover (P1.T7),3:07
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=205,2,,San Antonio Spurs,Ginobili STEAL (1 STL),3:07
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=206,2,,San Antonio Spurs,MISS Leonard 3' Layup,3:01
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=207,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:5),2:59
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=208,2,,Golden State Warriors,MISS Jack 27' 3PT Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=209,2,,San Antonio Spurs,Leonard REBOUND (Off:2 Def:2),2:43
http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=210,2,,San Antonio Spurs,MISS Ginobili 27' 3PT Pullup Jump Shot,2:28
