http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=20,1,[ 12 - 2 ],Sacramento Kings,Thompson 15' Step Back Jump Shot (6 PTS) (Thomas 4 AST),9:26
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=21,1,,Golden State Warriors,WARRIORS Timeout: Regular (Full 1 Short 0),9:22
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=23,1,[ 12 - 4 ],Golden State Warriors,Lee 8' Driving Bank Shot (2 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=24,1,,Sacramento Kings,MISS Cousins 12' Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=25,1,,Sacramento Kings,Evans REBOUND (Off:1 Def:0),8:49
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=26,1,,Golden State Warriors,Bogut BLOCK (1 BLK),8:47
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=26,1,,Sacramento Kings,MISS Evans 3' Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=77,1,,Sacramento Kings,Thompson REBOUND (Off:1 Def:1),8:45
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=78,1,,Sacramento Kings,MISS Thompson 2' Tip Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=97,1,,Sacramento Kings,Thompson REBOUND (Off:2 Def:1),8:44
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=101,1,,Sacramento Kings,MISS Thompson 1' Tip Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=27,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:1),8:43
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=28,1,,Golden State Warriors,MISS Curry 3' Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=29,1,,Sacramento Kings,Thomas REBOUND (Off:0 Def:1),8:35
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=30,1,,Golden State Warriors,Thompson L.B.FOUL (P1.T2),8:35
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=31,1,,Sacramento Kings,MISS Thomas 26' 3PT Pullup Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=32,1,,Golden State Warriors,WARRIORS Rebound,8:20
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=33,1,,Golden State Warriors,MISS Barnes 26' 3PT Pullup Jump Shot,7:57
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=34,1,,Sacramento Kings,Salmons REBOUND (Off:0 Def:1),7:56
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=35,1,,Sacramento Kings,MISS Salmons 2' Driving Reverse Layup,7:44
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=37,1,,Sacramento Kings,Thompson REBOUND (Off:3 Def:1),7:42
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=36,1,[ 14 - 4 ],Sacramento Kings,Thompson 1' Tip Shot (8 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=38,1,[ 14 - 6 ],Golden State Warriors,Bogut 3' Layup (4 PTS) (Curry 2 AST),7:31
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=39,1,,Sacramento Kings,MISS Thompson 17' Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=40,1,,Golden State Warriors,Curry REBOUND (Off:0 Def:2),7:20
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=41,1,,Golden State Warriors,Lee Poss Lost Ball Turnover (P1.T1),7:06
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=42,1,,Golden State Warriors,Lee STEAL (1 STL),6:50
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=42,1,,Sacramento Kings,Thompson Lost Ball Turnover (P1.T1),6:50
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=43,1,,Golden State Warriors,Thompson Lost Ball Turnover (P1.T2),6:43
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=43,1,,Sacramento Kings,Cousins STEAL (1 STL),6:43
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=44,1,,Sacramento Kings,MISS Thomas 17' Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=45,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:1),6:36
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=46,1,[ 14 - 9 ],Golden State Warriors,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (Lee 1 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=47,1,,Golden State Warriors,Bogut BLOCK (2 BLK),6:05
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=47,1,,Sacramento Kings,MISS Thompson  Layup,6:05
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=48,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:2),6:04
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=49,1,,Golden State Warriors,Bogut STEAL (1 STL),6:01
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=49,1,,Sacramento Kings,Cousins Lost Ball Turnover (P1.T2),6:01
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=50,1,,Sacramento Kings,Evans S.FOUL (P1.T1),5:55
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=51,1,[ 14 - 10 ],Golden State Warriors,Curry Free Throw 1 of 2 (1 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=53,1,[ 14 - 11 ],Golden State Warriors,Curry Free Throw 2 of 2 (2 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=55,1,,Sacramento Kings,MISS Salmons 15' Fadeaway Jumper,5:41
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=56,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:2),5:40
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=57,1,,Sacramento Kings,Thomas Violation:Kicked Ball,5:36
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=58,1,,Golden State Warriors,MISS Curry 3' Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=60,1,,Golden State Warriors,Bogut REBOUND (Off:1 Def:0),5:28
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=59,1,,Golden State Warriors,MISS Bogut 1' Tip Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=62,1,,Golden State Warriors,Bogut REBOUND (Off:2 Def:0),5:27
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=61,1,,Golden State Warriors,MISS Bogut  Tip Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=64,1,,Golden State Warriors,Bogut REBOUND (Off:3 Def:0),5:26
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=63,1,,Golden State Warriors,MISS Bogut 1' Layup,5:26
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=65,1,,Sacramento Kings,Kings Rebound,5:26
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=66,1,,Golden State Warriors,Thompson S.FOUL (P2.T3),5:05
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=67,1,,Sacramento Kings,MISS Evans Free Throw 1 of 2,5:05
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=68,1,,Sacramento Kings,Kings Rebound,5:05
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=69,1,,Golden State Warriors,SUB: Jack FOR Barnes,5:05
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=70,1,[ 15 - 11 ],Sacramento Kings,Evans Free Throw 2 of 2 (1 PTS),5:05
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=72,1,[ 15 - 13 ],Golden State Warriors,Lee 1' Slam Dunk (4 PTS) (Bogut 1 AST),4:51
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=73,1,,Golden State Warriors,Curry STEAL (1 STL),4:33
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=73,1,,Sacramento Kings,Evans Bad Pass Turnover (P1.T3),4:33
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=74,1,[ 15 - 15 ],Golden State Warriors,Jack 1' Driving Layup (2 PTS) (Curry 3 AST),4:27
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=75,1,,Sacramento Kings,Kings Timeout: Regular (Reg.1 Short 0),4:20
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=79,1,,Golden State Warriors,SUB: Ezeli FOR Bogut,4:20
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=80,1,,Golden State Warriors,Curry STEAL (2 STL),4:12
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=80,1,,Sacramento Kings,Cousins Bad Pass Turnover (P2.T4),4:12
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=81,1,[ 15 - 17 ],Golden State Warriors,Lee 1' Driving Layup (6 PTS) (Jack 1 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=82,1,,Golden State Warriors,Curry P.FOUL (P1.T4),3:58
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=83,1,,Sacramento Kings,SUB: Thornton FOR Evans,3:58
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=84,1,[ 18 - 17 ],Sacramento Kings,Thomas 24' 3PT Step Back Jump Shot (3 PTS) (Salmons 1 AST),3:54
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=85,1,,Golden State Warriors,MISS Curry 26' 3PT Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=86,1,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:0),3:39
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=87,1,[ 18 - 19 ],Golden State Warriors,Curry 20' Jump Shot (4 PTS) (Lee 2 AST),3:33
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=88,1,,Golden State Warriors,Lee P.FOUL (P1.PN),3:16
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=90,1,,Sacramento Kings,MISS Cousins Free Throw 1 of 2,3:16
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=91,1,,Sacramento Kings,Kings Rebound,3:16
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=92,1,,Golden State Warriors,SUB: Landry FOR Lee,3:16
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=93,1,,Sacramento Kings,SUB: Patterson FOR Thompson,3:16
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=94,1,,Sacramento Kings,MISS Cousins Free Throw 2 of 2,3:16
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=96,1,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),3:15
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=98,1,,Golden State Warriors,MISS Thompson 21' Pullup Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=99,1,,Golden State Warriors,Landry REBOUND (Off:1 Def:1),3:00
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=100,1,[ 18 - 21 ],Golden State Warriors,Landry 3' Reverse Layup (2 PTS) (Curry 4 AST),2:54
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=102,1,[ 21 - 21 ],Sacramento Kings,Thornton 26' 3PT Pullup Jump Shot (3 PTS),2:32
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=103,1,[ 21 - 23 ],Golden State Warriors,Landry 2' Driving Layup (4 PTS) (Thompson 1 AST),2:16
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=104,1,,Sacramento Kings,MISS Patterson 16' Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=105,1,,Sacramento Kings,Cousins REBOUND (Off:2 Def:2),2:02
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=132,1,,Sacramento Kings,MISS Cousins 1' Tip Shot,2:02
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=139,1,,Sacramento Kings,Cousins REBOUND (Off:3 Def:2),2:00
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=106,1,[ 23 - 23 ],Sacramento Kings,Cousins 2' Putback Layup (4 PTS),1:59
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=107,1,[ 23 - 25 ],Golden State Warriors,Jack 15' Pullup Jump Shot (4 PTS),1:45
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=108,1,,Golden State Warriors,Landry STEAL (1 STL),1:33
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=108,1,,Sacramento Kings,Cousins Lost Ball Turnover (P3.T5),1:33
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=109,1,,Golden State Warriors,MISS Jack 5' Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=110,1,,Sacramento Kings,Thomas REBOUND (Off:0 Def:2),1:26
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=111,1,,Golden State Warriors,Ezeli S.FOUL (P1.PN),1:22
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=112,1,,Sacramento Kings,MISS Cousins Free Throw 1 of 2,1:22
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=113,1,,Sacramento Kings,Kings Rebound,1:22
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=114,1,,Golden State Warriors,SUB: Barnes FOR Thompson,1:22
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=115,1,,Sacramento Kings,MISS Cousins Free Throw 2 of 2,1:22
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=117,1,,Sacramento Kings,Salmons REBOUND (Off:1 Def:1),1:20
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=118,1,,Golden State Warriors,Ezeli P.FOUL (P2.PN),1:15
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=119,1,,Sacramento Kings,MISS Thomas Free Throw 1 of 2,1:15
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=120,1,,Sacramento Kings,Kings Rebound,1:15
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=121,1,,Sacramento Kings,SUB: Hayes FOR Cousins,1:15
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=122,1,[ 24 - 25 ],Sacramento Kings,Thomas Free Throw 2 of 2 (4 PTS),1:15
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=124,1,[ 24 - 27 ],Golden State Warriors,Barnes 6' Running Bank Shot (2 PTS) (Curry 5 AST),1:00
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=125,1,,Sacramento Kings,Thomas Bad Pass Turnover (P1.T6),0:50
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=126,1,,Golden State Warriors,MISS Curry 28' 3PT Jump Shot,0:40
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=127,1,,Golden State Warriors,Landry REBOUND (Off:2 Def:1),0:39
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=128,1,,Sacramento Kings,Thomas P.FOUL (P1.T2),0:25
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=129,1,,Golden State Warriors,SUB: Lee FOR Ezeli,0:25
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=130,1,,Sacramento Kings,SUB: Evans FOR Thomas,0:25
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=131,1,,Sacramento Kings,Hayes Violation:Kicked Ball,0:22
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=133,1,,Golden State Warriors,MISS Barnes 3' Finger Roll Layup,0:16
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=135,1,,Sacramento Kings,Hayes REBOUND (Off:0 Def:1),0:13
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=136,1,,Sacramento Kings,MISS Thornton 26' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=137,1,,Sacramento Kings,Kings Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=143,2,[ 24 - 29 ],Golden State Warriors,Lee 1' Driving Layup (8 PTS) (Jack 2 AST),11:48
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=145,2,,Sacramento Kings,MISS Evans 3' Running Jump Shot,11:21
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=146,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:3),11:20
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=147,2,,Golden State Warriors,MISS Barnes 1' Reverse Layup,11:15
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=148,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:2),11:13
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=149,2,,Sacramento Kings,MISS Thornton 25' 3PT Pullup Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=150,2,,Golden State Warriors,Barnes REBOUND (Off:0 Def:1),11:03
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=151,2,[ 24 - 31 ],Golden State Warriors,Lee 9' Turnaround Fadeaway (10 PTS),10:46
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=152,2,,Golden State Warriors,Barnes STEAL (1 STL),10:20
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=152,2,,Sacramento Kings,Thornton Lost Ball Turnover (P1.T7),10:20
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=153,2,[ 24 - 33 ],Golden State Warriors,Barnes 1' Running Layup (4 PTS) (Curry 6 AST),10:14
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=154,2,[ 27 - 33 ],Sacramento Kings,Douglas  3PT Step Back Jump Shot (3 PTS),9:52
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=155,2,,Golden State Warriors,MISS Barnes 2' Driving Layup,9:38
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=156,2,,Golden State Warriors,WARRIORS Rebound,9:38
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=157,2,,Golden State Warriors,SUB: Thompson FOR Curry,9:38
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=158,2,,Golden State Warriors,MISS Thompson 21' Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=159,2,,Sacramento Kings,Evans REBOUND (Off:1 Def:1),9:34
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=160,2,[ 29 - 33 ],Sacramento Kings,Thornton 1' Driving Layup (5 PTS) (Evans 1 AST),9:30
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=161,2,,Golden State Warriors,Barnes OFF.Foul (P2),9:18
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=162,2,,Golden State Warriors,Barnes Foul Turnover (P1.T3),9:18
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=163,2,,Sacramento Kings,MISS Patterson 19' Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=164,2,,Sacramento Kings,Kings Rebound,9:06
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=165,2,[ 31 - 33 ],Sacramento Kings,Thornton 12' Turnaround Jump Shot (7 PTS) (Douglas 1 AST),8:56
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=166,2,,Golden State Warriors,MISS Landry 17' Turnaround Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=167,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),8:36
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=168,2,[ 33 - 33 ],Sacramento Kings,Hayes 1' Layup (2 PTS) (Patterson 1 AST),8:19
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=169,2,,Sacramento Kings,Evans P.FOUL (P2.T1),8:04
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=172,2,,Sacramento Kings,Kings T.Foul (Def. 3 Sec Hayes ),7:58
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=173,2,[ 33 - 34 ],Golden State Warriors,Thompson Free Throw Technical (4 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=175,2,,Golden State Warriors,Lee Bad Pass Turnover (P2.T4),7:50
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=175,2,,Sacramento Kings,Patterson STEAL (1 STL),7:50
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=176,2,,Golden State Warriors,Thompson P.FOUL (P3.T1),7:38
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=177,2,,Golden State Warriors,SUB: Curry FOR Thompson,7:38
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=178,2,[ 35 - 34 ],Sacramento Kings,Thornton 2' Driving Layup (9 PTS),7:27
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=179,2,,Golden State Warriors,MISS Jack 18' Jump Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=180,2,,Sacramento Kings,Patterson REBOUND (Off:0 Def:1),7:16
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=181,2,[ 37 - 34 ],Sacramento Kings,Evans 2' Finger Roll Layup (3 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=182,2,,Golden State Warriors,MISS Lee 14' Turnaround Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=183,2,,Sacramento Kings,Patterson REBOUND (Off:0 Def:2),6:43
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=184,2,,Sacramento Kings,MISS Evans 1' Reverse Layup,6:32
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=185,2,,Golden State Warriors,Landry REBOUND (Off:2 Def:2),6:31
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=186,2,,Golden State Warriors,MISS Landry 2' Driving Layup,6:16
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=187,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:3),6:15
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=188,2,,Sacramento Kings,MISS Douglas 16' Step Back Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=189,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:4),5:58
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=190,2,,Golden State Warriors,Lee Bad Pass Turnover (P3.T5),5:56
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=191,2,,Golden State Warriors,WARRIORS Timeout: Regular (Full 2 Short 0),5:56
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=193,2,,Golden State Warriors,SUB: Bogut FOR Landry,5:56
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=194,2,,Golden State Warriors,SUB: Thompson FOR Barnes,5:56
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=196,2,,Sacramento Kings,MISS Patterson 10' Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=197,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:3),5:39
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=198,2,,Sacramento Kings,MISS Thornton 28' 3PT Pullup Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=199,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:2),5:21
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=200,2,[ 37 - 36 ],Golden State Warriors,Bogut  Driving Slam Dunk (6 PTS) (Curry 7 AST),5:15
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=201,2,[ 39 - 36 ],Sacramento Kings,Evans 1' Driving Layup (5 PTS),4:49
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=202,2,[ 39 - 38 ],Golden State Warriors,Bogut 5' Running Jump Shot (8 PTS) (Curry 8 AST),4:34
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=203,2,,Sacramento Kings,MISS Evans 27' 3PT Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=204,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:5),4:13
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=205,2,,Golden State Warriors,Lee Lost Ball Turnover (P4.T6),4:10
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=205,2,,Sacramento Kings,Evans STEAL (1 STL),4:10
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=206,2,,Sacramento Kings,MISS Evans 17' Pullup Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=207,2,,Sacramento Kings,Kings Rebound,3:57
