http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=87,1,,Phoenix Suns,Scola Bad Pass Turnover (P1.T2),4:40
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=87,1,,Sacramento Kings,Garcia STEAL (1 STL),4:40
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=88,1,,Phoenix Suns,Beasley BLOCK (1 BLK),4:33
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=88,1,,Sacramento Kings,MISS Hayes 4' Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=89,1,,Sacramento Kings,Thompson REBOUND (Off:1 Def:3),4:31
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=90,1,,Phoenix Suns,Dragic STEAL (1 STL),4:27
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=90,1,,Sacramento Kings,Thompson Bad Pass Turnover (P1.T3),4:27
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=91,1,,Sacramento Kings,Thompson S.FOUL (P1.PN),4:16
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=92,1,,Phoenix Suns,MISS Dudley Free Throw 1 of 2,4:16
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=93,1,,Phoenix Suns,SUNS Rebound,4:16
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=94,1,[ 8 - 14 ],Phoenix Suns,Dudley Free Throw 2 of 2 (1 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=96,1,[ 10 - 14 ],Sacramento Kings,Hayes 1' Reverse Layup (2 PTS) (Thompson 1 AST),4:06
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=97,1,,Phoenix Suns,MISS Dudley 10' Running Jump Shot,3:39
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=98,1,,Sacramento Kings,Salmons REBOUND (Off:0 Def:2),3:36
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=99,1,[ 12 - 14 ],Sacramento Kings,Brooks 1' Layup (2 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=100,1,,Phoenix Suns,SUNS Timeout: Regular (Full 1 Short 0),3:26
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=104,1,,Phoenix Suns,MISS Beasley  3PT Jump Shot,3:10
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=105,1,,Sacramento Kings,Garcia REBOUND (Off:0 Def:2),3:08
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=107,1,,Sacramento Kings,MISS Brooks 24' 3PT Jump Shot,2:47
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=108,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:4),2:45
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=109,1,,Phoenix Suns,MISS Dragic 3' Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=109,1,,Sacramento Kings,Hayes BLOCK (1 BLK),2:38
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=110,1,,Sacramento Kings,Kings Rebound,2:38
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=111,1,,Phoenix Suns,SUB: Morris FOR Scola,2:38
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=112,1,,Sacramento Kings,MISS Hayes 7' Jump Bank Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=113,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:5),2:20
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=114,1,,Phoenix Suns,MISS Dudley  3PT Jump Shot,2:06
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=115,1,,Sacramento Kings,Salmons REBOUND (Off:0 Def:3),2:04
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=116,1,[ 14 - 14 ],Sacramento Kings,Garcia 1' Layup (4 PTS) (Salmons 2 AST),1:59
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=117,1,,Phoenix Suns,MISS Morris  3PT Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=118,1,,Sacramento Kings,Hayes REBOUND (Off:0 Def:1),1:41
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=120,1,,Phoenix Suns,Gortat Violation:Defensive Goaltending,1:35
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=119,1,[ 16 - 14 ],Sacramento Kings,Garcia 2' Layup (6 PTS) (Thompson 2 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=121,1,,Phoenix Suns,MISS Gortat 8' Hook Shot,1:19
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=122,1,,Sacramento Kings,Hayes REBOUND (Off:0 Def:2),1:16
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=123,1,[ 18 - 14 ],Sacramento Kings,Brooks 1' Driving Layup (4 PTS),1:10
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=124,1,,Phoenix Suns,MISS Beasley 19' Jump Shot,0:56
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=126,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:5),0:54
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=125,1,,Phoenix Suns,MISS Gortat 2' Tip Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=127,1,,Phoenix Suns,Dudley REBOUND (Off:1 Def:2),0:51
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=128,1,,Phoenix Suns,MISS Dragic 25' 3PT Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=129,1,,Sacramento Kings,Brooks REBOUND (Off:0 Def:1),0:46
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=130,1,[ 20 - 14 ],Sacramento Kings,Thompson 14' Turnaround Fadeaway (4 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=131,1,,Sacramento Kings,Garcia S.FOUL (P1.PN),0:19
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=132,1,[ 20 - 15 ],Phoenix Suns,Dragic Free Throw 1 of 2 (3 PTS),0:19
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=134,1,,Sacramento Kings,SUB: Johnson FOR Thompson,0:19
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=135,1,[ 20 - 16 ],Phoenix Suns,Dragic Free Throw 2 of 2 (4 PTS),0:19
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=137,1,[ 22 - 16 ],Sacramento Kings,Brooks 3' Driving Layup (6 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=141,2,,Phoenix Suns,Tucker BLOCK (1 BLK),11:42
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=141,2,,Sacramento Kings,MISS Salmons 4' Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=142,2,,Sacramento Kings,Kings Rebound,11:42
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=143,2,[ 24 - 16 ],Sacramento Kings,Fredette 12' Jump Shot (2 PTS) (Johnson 1 AST),11:35
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=144,2,,Phoenix Suns,MISS O'Neal 8' Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=144,2,,Sacramento Kings,Johnson BLOCK (1 BLK),11:16
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=145,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:3),11:14
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=146,2,[ 27 - 16 ],Sacramento Kings,Fredette 25' 3PT Jump Shot (5 PTS) (Thomas 1 AST),11:08
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=147,2,,Phoenix Suns,SUNS Timeout: Regular (Full 2 Short 0),11:00
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=149,2,,Sacramento Kings,SUB: Robinson FOR Salmons,11:00
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=150,2,[ 27 - 18 ],Phoenix Suns,Tucker 8' Jump Shot (2 PTS),10:48
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=151,2,[ 29 - 18 ],Sacramento Kings,Johnson 9' Jump Bank Shot (2 PTS) (Thomas 2 AST),10:26
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=152,2,,Phoenix Suns,MISS Tucker 6' Jump Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=152,2,,Sacramento Kings,Johnson BLOCK (2 BLK),10:14
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=153,2,,Sacramento Kings,Robinson REBOUND (Off:0 Def:1),10:12
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=154,2,[ 31 - 18 ],Sacramento Kings,Fredette 17' Jump Shot (7 PTS),9:54
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=155,2,,Phoenix Suns,MISS Morris 17' Jump Shot,9:41
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=156,2,,Sacramento Kings,Thomas REBOUND (Off:0 Def:1),9:40
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=157,2,,Sacramento Kings,MISS Fredette 15' Jump Shot,9:34
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=158,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:1),9:30
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=159,2,[ 31 - 20 ],Phoenix Suns,Dudley 3' Reverse Layup (3 PTS) (Morris 1 AST),9:23
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=160,2,,Sacramento Kings,MISS Johnson 2' Layup,9:09
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=161,2,,Phoenix Suns,Tucker REBOUND (Off:0 Def:1),9:07
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=162,2,,Phoenix Suns,MISS Telfair 2' Driving Layup,8:53
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=163,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:4),8:49
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=164,2,[ 33 - 20 ],Sacramento Kings,Thomas  Layup (2 PTS) (Hayes 1 AST),8:47
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=165,2,,Sacramento Kings,Thomas S.FOUL (P1.T1),8:38
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=166,2,[ 33 - 21 ],Phoenix Suns,Dudley Free Throw 1 of 3 (4 PTS),8:38
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=168,2,[ 33 - 22 ],Phoenix Suns,Dudley Free Throw 2 of 3 (5 PTS),8:38
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=170,2,[ 33 - 23 ],Phoenix Suns,Dudley Free Throw 3 of 3 (6 PTS),8:38
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=172,2,,Phoenix Suns,Tucker S.FOUL (P1.T1),8:18
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=173,2,[ 34 - 23 ],Sacramento Kings,Hayes Free Throw 1 of 2 (3 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=175,2,,Phoenix Suns,SUB: Brown FOR Dudley,8:18
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=176,2,[ 35 - 23 ],Sacramento Kings,Hayes Free Throw 2 of 2 (4 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=179,2,,Sacramento Kings,Hayes P.FOUL (P1.T2),8:09
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=180,2,[ 35 - 25 ],Phoenix Suns,Tucker 2' Layup (4 PTS) (Telfair 1 AST),8:05
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=181,2,,Sacramento Kings,MISS Fredette 25' 3PT Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=182,2,,Sacramento Kings,Robinson REBOUND (Off:1 Def:1),7:45
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=183,2,,Sacramento Kings,MISS Robinson 7' Turnaround Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=184,2,,Sacramento Kings,Fredette REBOUND (Off:1 Def:0),7:39
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=185,2,[ 37 - 25 ],Sacramento Kings,Thomas 1' Driving Layup (4 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=186,2,,Phoenix Suns,MISS Telfair 6' Jump Bank Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=188,2,,Phoenix Suns,O'Neal REBOUND (Off:1 Def:1),7:19
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=187,2,[ 37 - 27 ],Phoenix Suns,O'Neal 1' Dunk (2 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=189,2,[ 39 - 27 ],Sacramento Kings,Johnson 1' Alley Oop Layup (4 PTS) (Hayes 2 AST),7:04
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=190,2,,Phoenix Suns,MISS O'Neal 6' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=190,2,,Sacramento Kings,Johnson BLOCK (3 BLK),6:45
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=191,2,,Sacramento Kings,Johnson REBOUND (Off:0 Def:1),6:43
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=192,2,,Sacramento Kings,Robinson Traveling Turnover (P1.T4),6:40
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=193,2,,Sacramento Kings,SUB: Cousins FOR Hayes,6:40
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=194,2,,Phoenix Suns,MISS O'Neal 2' Layup,6:24
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=195,2,,Sacramento Kings,Cousins REBOUND (Off:0 Def:2),6:22
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=196,2,[ 42 - 27 ],Sacramento Kings,Fredette 26' 3PT Jump Shot (10 PTS) (Thomas 3 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=197,2,,Phoenix Suns,SUNS Timeout: Regular (Full 3 Short 0),6:10
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=199,2,,Phoenix Suns,SUB: Scola FOR Morris,6:10
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=201,2,[ 42 - 29 ],Phoenix Suns,Tucker 2' Driving Layup (6 PTS) (Scola 2 AST),6:04
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=202,2,,Sacramento Kings,Robinson Offensive Charge Foul (P1.T3),5:50
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=203,2,,Sacramento Kings,Robinson Foul Turnover (P2.T5),5:50
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=204,2,[ 42 - 32 ],Phoenix Suns,Telfair 25' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),5:35
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=205,2,[ 44 - 32 ],Sacramento Kings,Cousins 5' Jump Shot (4 PTS) (Fredette 1 AST),5:13
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=206,2,,Phoenix Suns,Scola Bad Pass Turnover (P2.T3),4:54
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=206,2,,Sacramento Kings,Johnson STEAL (1 STL),4:54
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=207,2,,Sacramento Kings,MISS Cousins 2' Alley Oop Layup,4:50
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=209,2,,Sacramento Kings,Robinson REBOUND (Off:2 Def:1),4:46
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=208,2,,Sacramento Kings,MISS Robinson 1' Layup,4:46
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=211,2,,Sacramento Kings,Robinson REBOUND (Off:3 Def:1),4:44
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=210,2,[ 46 - 32 ],Sacramento Kings,Robinson 1' Layup (2 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=212,2,,Sacramento Kings,Cousins S.FOUL (P3.T4),4:30
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=215,2,,Sacramento Kings,Thomas Violation:Lane,4:30
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=217,2,,Phoenix Suns,MISS O'Neal Free Throw 1 of 2,4:30
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=218,2,,Phoenix Suns,SUNS Rebound,4:30
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=219,2,,Sacramento Kings,SUB: Thompson FOR Cousins,4:30
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=220,2,[ 46 - 33 ],Phoenix Suns,O'Neal Free Throw 2 of 2 (3 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=222,2,,Sacramento Kings,MISS Thomas 9' Jump Bank Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=224,2,,Sacramento Kings,Robinson REBOUND (Off:4 Def:1),4:11
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=223,2,[ 48 - 33 ],Sacramento Kings,Robinson 1' Layup (4 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=225,2,,Phoenix Suns,MISS O'Neal 2' Layup,4:02
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=226,2,,Sacramento Kings,Thompson REBOUND (Off:1 Def:4),4:00
http://stats.nba.com/cvp.html?GameID=0021200355&GameEventID=227,2,,Sacramento Kings,MISS Thompson 15' Jump Shot,3:49
