http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=17,1,,San Antonio Spurs,Blair S.FOUL (P1.T1),9:31
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=18,1,,Utah Jazz,MISS Millsap Free Throw 1 of 2,9:31
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=19,1,,Utah Jazz,JAZZ Rebound,9:31
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=20,1,[ 4 - 3 ],Utah Jazz,Millsap Free Throw 2 of 2 (3 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=22,1,,San Antonio Spurs,MISS Parker 8' Floating Jump Shot,9:08
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=23,1,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:1),9:04
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=24,1,[ 7 - 3 ],San Antonio Spurs,Green 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),8:58
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=25,1,,Utah Jazz,MISS Williams  3PT Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=26,1,,San Antonio Spurs,Blair REBOUND (Off:0 Def:2),8:29
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=27,1,,San Antonio Spurs,MISS Green 14' Jump Shot,8:23
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=29,1,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:1),8:22
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=28,1,,San Antonio Spurs,MISS Duncan 2' Tip Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=30,1,,Utah Jazz,Millsap REBOUND (Off:0 Def:2),8:19
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=31,1,,Utah Jazz,Williams Lost Ball Turnover (P2.T2),8:13
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=31,1,,San Antonio Spurs,Green STEAL (2 STL),8:13
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=32,1,,Utah Jazz,Williams S.FOUL (P1.T1),8:10
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=33,1,,San Antonio Spurs,MISS Parker Free Throw 1 of 2,8:10
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=34,1,,San Antonio Spurs,Spurs Rebound,8:10
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=35,1,[ 8 - 3 ],San Antonio Spurs,Parker Free Throw 2 of 2 (1 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=37,1,,Utah Jazz,MISS Jefferson 6' Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=37,1,,San Antonio Spurs,Duncan BLOCK (1 BLK),7:58
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=38,1,,Utah Jazz,JAZZ Rebound,7:58
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=39,1,[ 8 - 5 ],Utah Jazz,Williams 6' Jump Shot (2 PTS) (Millsap 1 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=40,1,,San Antonio Spurs,MISS Neal 25' 3PT Jump Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=41,1,,San Antonio Spurs,Blair REBOUND (Off:1 Def:2),7:42
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=42,1,,San Antonio Spurs,MISS Blair 3' Layup,7:34
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=43,1,,Utah Jazz,Millsap REBOUND (Off:0 Def:3),7:33
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=44,1,,Utah Jazz,MISS Williams 22' Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=45,1,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:2),7:23
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=46,1,,Utah Jazz,Williams BLOCK (1 BLK),7:15
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=46,1,,San Antonio Spurs,MISS Blair 4' Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=47,1,,Utah Jazz,Millsap REBOUND (Off:0 Def:4),7:13
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=48,1,,San Antonio Spurs,Neal P.FOUL (P1.T2),7:09
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=49,1,[ 8 - 7 ],Utah Jazz,Jefferson 19' Jump Shot (2 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=50,1,[ 10 - 7 ],San Antonio Spurs,Duncan 5' Running Hook Shot (6 PTS),6:43
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=51,1,[ 10 - 9 ],Utah Jazz,Jefferson 2' Reverse Layup (4 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=52,1,[ 12 - 9 ],San Antonio Spurs,Parker 17' Jump Shot (3 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=53,1,,Utah Jazz,MISS Jefferson 2' Reverse Layup,5:46
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=54,1,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:3),5:45
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=55,1,[ 15 - 9 ],San Antonio Spurs,Green 25' 3PT Jump Shot (6 PTS) (Parker 3 AST),5:38
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=56,1,,Utah Jazz,JAZZ Timeout: Regular (Full 1 Short 0),5:29
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=58,1,,San Antonio Spurs,SUB: Splitter FOR Blair,5:29
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=59,1,,San Antonio Spurs,SUB: Ginobili FOR Neal,5:29
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=60,1,,Utah Jazz,Williams Bad Pass Turnover (P1.T3),5:24
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=61,1,[ 17 - 9 ],San Antonio Spurs,Green 18' Jump Shot (8 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=62,1,,Utah Jazz,MISS Williams  3PT Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=63,1,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:4),4:44
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=64,1,[ 19 - 9 ],San Antonio Spurs,Duncan 4' Finger Roll Layup (8 PTS) (Ginobili 1 AST),4:33
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=65,1,[ 19 - 12 ],Utah Jazz,Foye 24' 3PT Jump Shot (3 PTS) (Millsap 2 AST),4:20
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=66,1,,Utah Jazz,SUB: Favors FOR Millsap,4:00
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=67,1,,Utah Jazz,SUB: Hayward FOR Williams,4:00
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=68,1,,San Antonio Spurs,SUB: Diaw FOR Duncan,4:00
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=69,1,[ 21 - 12 ],San Antonio Spurs,Parker 20' Jump Shot (5 PTS) (Diaw 1 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=70,1,[ 21 - 14 ],Utah Jazz,Jefferson 22' Jump Shot (6 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=71,1,,San Antonio Spurs,MISS Parker 10' Jump Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=72,1,,Utah Jazz,JAZZ Rebound,3:14
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=73,1,[ 21 - 16 ],Utah Jazz,Jefferson 2' Turnaround Bank Shot (8 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=74,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),2:54
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=76,1,[ 24 - 16 ],San Antonio Spurs,Ginobili 24' 3PT Jump Shot (3 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=77,1,,Utah Jazz,Jefferson Traveling Turnover (P1.T4),2:22
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=78,1,[ 26 - 16 ],San Antonio Spurs,Splitter 2' Layup (2 PTS) (Ginobili 2 AST),2:10
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=79,1,,Utah Jazz,MISS Jefferson 17' Jump Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=80,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:1),1:55
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=81,1,,Utah Jazz,Favors STEAL (1 STL),1:33
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=81,1,,San Antonio Spurs,Green Bad Pass Turnover (P1.T1),1:33
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=82,1,[ 26 - 18 ],Utah Jazz,Hayward 3' Layup (2 PTS) (Favors 1 AST),1:29
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=83,1,,San Antonio Spurs,Diaw S.FOUL (P1.T3),1:29
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=84,1,,San Antonio Spurs,SUB: Neal FOR Parker,1:29
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=90,1,,Utah Jazz,SUB: Watson FOR Williams,1:29
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=93,1,,Utah Jazz,SUB: Kanter FOR Jefferson,1:29
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=85,1,,San Antonio Spurs,SUB: De Colo FOR Green,1:29
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=86,1,[ 26 - 19 ],Utah Jazz,Hayward Free Throw 1 of 1 (3 PTS),1:29
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=88,1,,Utah Jazz,Watson STEAL (1 STL),1:12
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=88,1,,San Antonio Spurs,Splitter Bad Pass Turnover (P1.T2),1:12
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=89,1,[ 26 - 22 ],Utah Jazz,Foye 24' 3PT Jump Shot (6 PTS) (Hayward 1 AST),1:01
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=91,1,,Utah Jazz,Favors P.FOUL (P1.T2),0:51
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=92,1,,Utah Jazz,SUB: Carroll FOR Foye,0:51
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=94,1,[ 28 - 22 ],San Antonio Spurs,Splitter 4' Hook Shot (4 PTS),0:40
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=95,1,,Utah Jazz,MISS Kanter 5' Jump Shot,0:24
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=95,1,,San Antonio Spurs,Splitter BLOCK (1 BLK),0:24
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=96,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:1),0:22
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=97,1,,Utah Jazz,Hayward BLOCK (1 BLK),0:17
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=97,1,,San Antonio Spurs,MISS Neal 3' Layup,0:17
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=98,1,,Utah Jazz,Favors REBOUND (Off:0 Def:1),0:15
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=99,1,,Utah Jazz,MISS Carroll 18' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=100,1,,Utah Jazz,JAZZ Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=104,2,[ 28 - 24 ],Utah Jazz,Hayward 16' Jump Shot (5 PTS) (Watson 1 AST),11:54
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=105,2,,San Antonio Spurs,MISS Splitter 6' Jump Hook Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=106,2,,San Antonio Spurs,De Colo REBOUND (Off:1 Def:0),11:32
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=107,2,[ 31 - 24 ],San Antonio Spurs,Ginobili 25' 3PT Jump Shot (6 PTS) (De Colo 1 AST),11:29
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=108,2,,Utah Jazz,Watson Bad Pass Turnover (P1.T5),11:18
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=108,2,,San Antonio Spurs,Diaw STEAL (1 STL),11:18
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=109,2,,San Antonio Spurs,MISS De Colo 25' 3PT Jump Shot,11:01
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=110,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:1),11:00
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=111,2,[ 33 - 24 ],San Antonio Spurs,Diaw 2' Layup (2 PTS) (Ginobili 3 AST),10:49
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=112,2,[ 33 - 26 ],Utah Jazz,Favors 2' Driving Layup (2 PTS) (Watson 2 AST),10:32
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=113,2,,San Antonio Spurs,Neal Traveling Turnover (P1.T3),10:12
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=114,2,,Utah Jazz,SUB: Millsap FOR Favors,10:12
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=115,2,,San Antonio Spurs,Splitter P.FOUL (P1.T1),10:03
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=116,2,,Utah Jazz,MISS Hayward 12' Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=117,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:0),9:54
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=118,2,[ 33 - 28 ],Utah Jazz,Kanter 1' Layup (2 PTS),9:51
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=119,2,,San Antonio Spurs,MISS Diaw  3PT Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=120,2,,Utah Jazz,Watson REBOUND (Off:0 Def:1),9:32
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=121,2,[ 33 - 30 ],Utah Jazz,Kanter 2' Layup (4 PTS) (Watson 3 AST),9:26
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=122,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),9:25
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=124,2,,Utah Jazz,Millsap STEAL (1 STL),9:09
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=124,2,,San Antonio Spurs,Ginobili Bad Pass Turnover (P1.T4),9:09
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=125,2,,Utah Jazz,Kanter Bad Pass Turnover (P1.T6),9:06
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=126,2,,San Antonio Spurs,MISS De Colo 22' Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=127,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:1),8:49
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=128,2,,Utah Jazz,MISS Watson 17' Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=129,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:2),8:42
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=130,2,,San Antonio Spurs,MISS De Colo 1' Layup,8:37
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=131,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:2),8:34
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=132,2,[ 33 - 32 ],Utah Jazz,Millsap 12' Running Jump Shot (5 PTS) (Hayward 2 AST),8:18
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=133,2,,San Antonio Spurs,MISS Diaw 2' Layup,8:00
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=134,2,,San Antonio Spurs,Ginobili REBOUND (Off:1 Def:0),7:59
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=135,2,[ 35 - 32 ],San Antonio Spurs,Neal 18' Jump Shot (2 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=136,2,,San Antonio Spurs,SUB: Green FOR Ginobili,7:32
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=137,2,,San Antonio Spurs,SUB: Duncan FOR Splitter,7:32
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=138,2,,San Antonio Spurs,SUB: Parker FOR De Colo,7:32
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=139,2,,Utah Jazz,MISS Carroll 6' Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=140,2,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:5),7:28
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=141,2,,San Antonio Spurs,MISS Diaw 25' 3PT Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=142,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:3),7:11
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=143,2,[ 35 - 34 ],Utah Jazz,Kanter 3' Jump Shot (6 PTS) (Watson 4 AST),6:59
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=144,2,,San Antonio Spurs,MISS Green 3' Layup,6:47
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=145,2,,Utah Jazz,Millsap REBOUND (Off:0 Def:5),6:46
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=146,2,[ 35 - 36 ],Utah Jazz,Millsap 19' Jump Shot (7 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=147,2,,Utah Jazz,Watson P.FOUL (P1.T1),6:15
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=148,2,,Utah Jazz,SUB: Williams FOR Watson,6:15
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=149,2,,San Antonio Spurs,SUB: Blair FOR Diaw,6:15
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=150,2,,San Antonio Spurs,MISS Duncan 5' Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=151,2,,San Antonio Spurs,Duncan REBOUND (Off:3 Def:5),6:09
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=152,2,,Utah Jazz,Carroll S.FOUL (P1.T2),6:09
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=153,2,[ 36 - 36 ],San Antonio Spurs,Duncan Free Throw 1 of 2 (9 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=155,2,,San Antonio Spurs,MISS Duncan Free Throw 2 of 2,6:09
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=156,2,,Utah Jazz,Hayward REBOUND (Off:0 Def:1),6:07
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=157,2,,Utah Jazz,MISS Carroll 14' Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=158,2,,Utah Jazz,JAZZ Rebound,5:52
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=161,2,,Utah Jazz,Hayward Bad Pass Turnover (P1.T7),5:45
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=161,2,,San Antonio Spurs,Duncan STEAL (1 STL),5:45
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=162,2,,Utah Jazz,Kanter STEAL (1 STL),5:41
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=162,2,,San Antonio Spurs,Duncan Lost Ball Turnover (P1.T5),5:41
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=163,2,,Utah Jazz,MISS Hayward  Layup,5:37
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=164,2,,Utah Jazz,JAZZ Rebound,5:37
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=165,2,,Utah Jazz,SUB: Jefferson FOR Kanter,5:37
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=166,2,,Utah Jazz,MISS Williams 17' Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=167,2,,Utah Jazz,Millsap REBOUND (Off:1 Def:5),5:33
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=168,2,[ 36 - 38 ],Utah Jazz,Millsap 1' Driving Slam Dunk (9 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=169,2,,Utah Jazz,Millsap BLOCK (1 BLK),5:03
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=169,2,,San Antonio Spurs,MISS Blair 3' Layup,5:03
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=170,2,,Utah Jazz,Millsap REBOUND (Off:1 Def:6),5:02
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=171,2,[ 36 - 41 ],Utah Jazz,Hayward 25' 3PT Jump Shot (8 PTS) (Millsap 3 AST),4:52
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=172,2,[ 38 - 41 ],San Antonio Spurs,Parker 18' Jump Shot (7 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=173,2,[ 38 - 43 ],Utah Jazz,Millsap 1' Driving Reverse Layup (11 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=174,2,,San Antonio Spurs,MISS Parker 21' Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=175,2,,Utah Jazz,Hayward REBOUND (Off:0 Def:2),3:54
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=176,2,,San Antonio Spurs,SUB: Ginobili FOR Green,3:44
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=177,2,,San Antonio Spurs,SUB: Joseph FOR Neal,3:44
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=178,2,,Utah Jazz,SUB: Foye FOR Carroll,3:44
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=179,2,,Utah Jazz,MISS Hayward 25' 3PT Jump Shot,3:37
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=180,2,,San Antonio Spurs,Duncan REBOUND (Off:3 Def:6),3:36
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=181,2,,San Antonio Spurs,MISS Parker 1' Layup,3:26
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=182,2,,San Antonio Spurs,Joseph REBOUND (Off:1 Def:0),3:25
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=183,2,,San Antonio Spurs,Blair OFF.Foul (P2),3:25
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=184,2,,San Antonio Spurs,Blair Foul Turnover (P1.T6),3:25
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=185,2,,Utah Jazz,SUB: Williams FOR Hayward,3:25
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=186,2,,Utah Jazz,MISS Foye 24' 3PT Jump Shot,3:13
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=187,2,,San Antonio Spurs,Parker REBOUND (Off:0 Def:2),3:11
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=188,2,,San Antonio Spurs,MISS Duncan 18' Jump Shot,2:58
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=189,2,,Utah Jazz,Williams REBOUND (Off:0 Def:1),2:57
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=190,2,,Utah Jazz,Williams Lost Ball Turnover (P2.T8),2:53
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=190,2,,San Antonio Spurs,Ginobili STEAL (1 STL),2:53
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=191,2,,Utah Jazz,Williams S.FOUL (P1.T3),2:50
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=192,2,,Utah Jazz,JAZZ Timeout: Regular (Full 2 Short 0),2:50
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=194,2,[ 39 - 43 ],San Antonio Spurs,Ginobili Free Throw 1 of 2 (7 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=196,2,[ 40 - 43 ],San Antonio Spurs,Ginobili Free Throw 2 of 2 (8 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=198,2,,Utah Jazz,MISS Millsap 11' Jump Shot,2:39
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=199,2,,San Antonio Spurs,Joseph REBOUND (Off:1 Def:1),2:38
http://stats.nba.com/cvp.html?GameID=0021200321&GameEventID=200,2,[ 42 - 43 ],San Antonio Spurs,Duncan 3' Layup (11 PTS),2:27
