http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=15,1,[ 4 - 13 ],Orlando Magic,Nicholson 18' Jump Shot (6 PTS) (Afflalo 1 AST),8:54
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=16,1,[ 6 - 13 ],Chicago Bulls,Gibson 12' Jump Shot (2 PTS) (Hinrich 1 AST),8:34
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=17,1,,Orlando Magic,MISS Jones 21' Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=18,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:1),8:09
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=19,1,[ 8 - 13 ],Chicago Bulls,Hamilton 12' Jump Shot (2 PTS) (Hinrich 2 AST),7:53
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=20,1,,Orlando Magic,MISS Jones 4' Running Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=21,1,,Orlando Magic,Jones REBOUND (Off:1 Def:0),7:29
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=22,1,[ 8 - 15 ],Orlando Magic,Jones 1' Layup (4 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=23,1,[ 11 - 15 ],Chicago Bulls,Deng  3PT Jump Shot (3 PTS) (Hamilton 2 AST),7:07
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=24,1,,Orlando Magic,Nelson Bad Pass Turnover (P1.T1),6:46
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=24,1,,Chicago Bulls,Deng STEAL (1 STL),6:46
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=25,1,[ 13 - 15 ],Chicago Bulls,Boozer 1' Layup (6 PTS) (Deng 1 AST),6:41
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=26,1,,Orlando Magic,Nicholson S.FOUL (P1.T1),6:41
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=27,1,,Orlando Magic,SUB: Redick FOR Jones,6:41
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=28,1,,Chicago Bulls,MISS Boozer Free Throw 1 of 1,6:41
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=30,1,,Orlando Magic,Nicholson REBOUND (Off:0 Def:2),6:40
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=31,1,,Orlando Magic,MISS Nicholson 16' Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=32,1,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:1),6:22
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=33,1,[ 15 - 15 ],Chicago Bulls,Boozer 16' Jump Shot (8 PTS) (Hamilton 3 AST),6:06
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=34,1,,Orlando Magic,MAGIC Timeout: Regular (Full 1 Short 0),5:58
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=39,1,[ 15 - 17 ],Orlando Magic,Afflalo 18' Pullup Jump Shot (2 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=40,1,,Chicago Bulls,MISS Hamilton 11' Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=41,1,,Orlando Magic,Nelson REBOUND (Off:0 Def:2),5:25
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=42,1,[ 15 - 19 ],Orlando Magic,Nelson 20' Pullup Jump Shot (7 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=43,1,[ 17 - 19 ],Chicago Bulls,Boozer 12' Jump Shot (10 PTS) (Hinrich 3 AST),5:01
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=44,1,[ 17 - 22 ],Orlando Magic,Afflalo  3PT Jump Shot (5 PTS) (Nicholson 1 AST),4:39
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=46,1,,Chicago Bulls,MISS Deng 25' 3PT Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=47,1,,Chicago Bulls,Gibson REBOUND (Off:1 Def:0),4:17
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=48,1,,Orlando Magic,Nicholson BLOCK (1 BLK),4:15
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=48,1,,Chicago Bulls,MISS Gibson 6' Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=49,1,,Orlando Magic,Nicholson REBOUND (Off:0 Def:3),4:11
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=50,1,[ 17 - 24 ],Orlando Magic,Afflalo 13' Turnaround Jump Shot (7 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=51,1,[ 19 - 24 ],Chicago Bulls,Gibson 1' Driving Reverse Layup (4 PTS) (Hamilton 4 AST),3:47
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=52,1,,Orlando Magic,MISS Nelson 24' 3PT Jump Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=53,1,,Chicago Bulls,Gibson REBOUND (Off:1 Def:1),3:32
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=54,1,[ 21 - 24 ],Chicago Bulls,Deng 2' Driving Layup (5 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=55,1,,Orlando Magic,Redick Lost Ball Turnover (P1.T2),3:04
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=55,1,,Chicago Bulls,Boozer STEAL (1 STL),3:04
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=56,1,[ 23 - 24 ],Chicago Bulls,Deng  Dunk (7 PTS) (Boozer 1 AST),3:00
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=57,1,,Orlando Magic,Nelson Bad Pass Turnover (P2.T3),2:42
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=58,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 0),2:42
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=62,1,,Orlando Magic,Afflalo S.FOUL (P1.T2),2:33
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=63,1,[ 24 - 24 ],Chicago Bulls,Gibson Free Throw 1 of 2 (5 PTS),2:33
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=65,1,,Chicago Bulls,MISS Gibson Free Throw 2 of 2,2:33
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=67,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:1),2:33
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=68,1,,Orlando Magic,Nicholson S.FOUL (P2.T3),2:33
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=69,1,,Chicago Bulls,MISS Boozer Free Throw 1 of 2,2:33
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=70,1,,Chicago Bulls,Bulls Rebound,2:33
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=71,1,,Orlando Magic,SUB: Ayon FOR Nicholson,2:33
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=72,1,[ 25 - 24 ],Chicago Bulls,Boozer Free Throw 2 of 2 (11 PTS),2:33
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=74,1,,Orlando Magic,MISS Vucevic 2' Layup,2:17
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=74,1,,Chicago Bulls,Gibson BLOCK (1 BLK),2:17
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=75,1,,Chicago Bulls,Hamilton REBOUND (Off:0 Def:1),2:15
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=76,1,[ 27 - 24 ],Chicago Bulls,Deng 1' Reverse Layup (9 PTS) (Hamilton 5 AST),2:10
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=77,1,,Chicago Bulls,Hinrich P.FOUL (P1.T1),1:57
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=78,1,,Chicago Bulls,SUB: Mohammed FOR Gibson,1:57
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=79,1,,Orlando Magic,Afflalo Lost Ball Turnover (P1.T4),1:50
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=79,1,,Chicago Bulls,Hinrich STEAL (1 STL),1:50
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=81,1,,Orlando Magic,Nelson STEAL (1 STL),1:42
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=81,1,,Chicago Bulls,Hinrich Lost Ball Turnover (P1.T1),1:42
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=80,1,,Orlando Magic,Jump Ball Nelson vs. Hinrich: Tip to Redick,1:42
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=82,1,[ 27 - 26 ],Orlando Magic,Ayon 1' Layup (2 PTS) (Nelson 1 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=83,1,,Chicago Bulls,MISS Hinrich 26' 3PT Jump Shot,1:20
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=84,1,,Orlando Magic,MAGIC Rebound,1:19
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=85,1,,Chicago Bulls,SUB: Belinelli FOR Hamilton,1:19
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=86,1,[ 27 - 28 ],Orlando Magic,Vucevic 18' Jump Shot (2 PTS) (Afflalo 2 AST),1:05
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=87,1,[ 29 - 28 ],Chicago Bulls,Boozer 12' Fadeaway Jumper (13 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=88,1,,Orlando Magic,Vucevic Lost Ball Turnover (P1.T5),0:22
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=88,1,,Chicago Bulls,Mohammed STEAL (1 STL),0:22
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=89,1,,Orlando Magic,Nelson P.FOUL (P1.T4),0:07
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=92,1,,Chicago Bulls,Boozer OFF.Foul (P1),0:06
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=93,1,,Chicago Bulls,Boozer Foul Turnover (P1.T2),0:06
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=94,1,,Chicago Bulls,SUB: Gibson FOR Boozer,0:06
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=96,1,,Orlando Magic,MISS Nelson 11' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=96,1,,Chicago Bulls,Hinrich BLOCK (1 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=98,1,,Orlando Magic,MAGIC Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=102,2,,Orlando Magic,O'Quinn S.FOUL (P1.T1),11:46
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=103,2,[ 30 - 28 ],Chicago Bulls,Mohammed Free Throw 1 of 2 (1 PTS),11:46
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=105,2,[ 31 - 28 ],Chicago Bulls,Mohammed Free Throw 2 of 2 (2 PTS),11:46
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=107,2,,Orlando Magic,MISS Redick 25' 3PT Jump Shot,11:25
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=108,2,,Chicago Bulls,Gibson REBOUND (Off:1 Def:2),11:24
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=109,2,,Chicago Bulls,MISS Robinson 18' Jump Bank Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=112,2,,Orlando Magic,Turkoglu REBOUND (Off:0 Def:1),11:00
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=113,2,,Orlando Magic,MISS Smith 7' Floating Jump Shot,10:40
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=114,2,,Chicago Bulls,Gibson REBOUND (Off:1 Def:3),10:39
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=115,2,,Chicago Bulls,MISS Mohammed 17' Jump Shot,10:22
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=116,2,,Orlando Magic,Turkoglu REBOUND (Off:0 Def:2),10:20
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=117,2,,Orlando Magic,MISS Turkoglu 1' Layup,10:11
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=118,2,,Chicago Bulls,Bulls Rebound,10:10
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=119,2,,Chicago Bulls,MISS Gibson 2' Layup,9:49
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=121,2,,Chicago Bulls,Gibson REBOUND (Off:2 Def:3),9:46
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=120,2,[ 33 - 28 ],Chicago Bulls,Gibson 1' Layup (7 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=122,2,[ 33 - 30 ],Orlando Magic,Redick 18' Jump Shot (2 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=123,2,,Chicago Bulls,MISS Belinelli 15' Jump Shot,9:11
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=124,2,,Orlando Magic,Smith REBOUND (Off:0 Def:1),9:10
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=126,2,,Orlando Magic,SUB: McRoberts FOR O'Quinn,9:06
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=127,2,[ 33 - 32 ],Orlando Magic,Ayon 1' Layup (4 PTS) (McRoberts 1 AST),8:54
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=132,2,,Orlando Magic,SUB: Afflalo FOR Redick,8:32
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=133,2,,Orlando Magic,Jump Ball Ayon vs. Gibson: Tip to Robinson,8:32
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=135,2,,Chicago Bulls,MISS Robinson 20' Jump Shot,8:23
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=136,2,,Chicago Bulls,Bulls Rebound,8:23
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=137,2,,Chicago Bulls,Bulls Turnover: Shot Clock (T#3),8:23
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=139,2,,Orlando Magic,MISS McRoberts 8' Jump Bank Hook Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=140,2,,Chicago Bulls,Mohammed REBOUND (Off:0 Def:1),8:04
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=141,2,,Chicago Bulls,MISS Deng 21' Jump Shot,7:52
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=142,2,,Chicago Bulls,Gibson REBOUND (Off:3 Def:3),7:50
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=143,2,[ 35 - 32 ],Chicago Bulls,Gibson 17' Jump Shot (9 PTS) (Belinelli 1 AST),7:37
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=144,2,,Chicago Bulls,Bulls T.Foul (Def. 3 Sec Gibson ),7:21
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=145,2,,Orlando Magic,MISS Afflalo Free Throw Technical,7:21
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=146,2,,Orlando Magic,MAGIC Rebound,7:21
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=147,2,,Chicago Bulls,SUB: Butler FOR Deng,7:21
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=148,2,,Orlando Magic,SUB: Nelson FOR Smith,7:21
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=149,2,[ 35 - 34 ],Orlando Magic,McRoberts 17' Jump Shot (2 PTS) (Turkoglu 1 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=150,2,,Chicago Bulls,MISS Belinelli 25' 3PT Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=151,2,,Chicago Bulls,Mohammed REBOUND (Off:1 Def:1),6:46
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=152,2,,Chicago Bulls,MISS Robinson 25' 3PT Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=153,2,,Orlando Magic,Nelson REBOUND (Off:0 Def:3),6:33
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=154,2,,Orlando Magic,MISS Afflalo 24' 3PT Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=155,2,,Chicago Bulls,Butler REBOUND (Off:0 Def:1),6:25
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=156,2,,Orlando Magic,Turkoglu S.FOUL (P1.T2),6:11
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=157,2,[ 36 - 34 ],Chicago Bulls,Gibson Free Throw 1 of 2 (10 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=159,2,,Chicago Bulls,SUB: Boozer FOR Mohammed,6:11
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=160,2,,Orlando Magic,SUB: Redick FOR Ayon,6:11
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=161,2,[ 37 - 34 ],Chicago Bulls,Gibson Free Throw 2 of 2 (11 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=163,2,,Orlando Magic,MISS Turkoglu 25' 3PT Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=164,2,,Orlando Magic,McRoberts REBOUND (Off:1 Def:0),5:53
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=165,2,,Orlando Magic,MISS Nelson 2' Layup,5:48
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=166,2,,Chicago Bulls,Butler REBOUND (Off:0 Def:2),5:45
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=167,2,[ 40 - 34 ],Chicago Bulls,Robinson 27' 3PT Jump Shot (3 PTS) (Gibson 1 AST),5:35
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=168,2,[ 40 - 36 ],Orlando Magic,Afflalo 1' Driving Reverse Layup (9 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=169,2,,Chicago Bulls,MISS Boozer 18' Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=170,2,,Orlando Magic,Turkoglu REBOUND (Off:0 Def:3),5:01
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=171,2,[ 40 - 38 ],Orlando Magic,Afflalo 19' Jump Shot (11 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=172,2,[ 43 - 38 ],Chicago Bulls,Robinson 26' 3PT Jump Shot (6 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=173,2,,Chicago Bulls,Robinson P.FOUL (P1.T1),4:13
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=174,2,,Orlando Magic,MAGIC Timeout: Regular (Full 2 Short 0),4:13
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=176,2,,Orlando Magic,SUB: Vucevic FOR Turkoglu,4:13
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=177,2,[ 43 - 41 ],Orlando Magic,Nelson 28' 3PT Jump Shot (10 PTS) (Redick 1 AST),4:05
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=178,2,[ 45 - 41 ],Chicago Bulls,Boozer 1' Reverse Layup (15 PTS) (Belinelli 2 AST),3:47
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=179,2,,Orlando Magic,Vucevic Out of Bounds Lost Ball Turnover (P2.T6),3:31
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=180,2,,Chicago Bulls,SUB: Hinrich FOR Robinson,3:31
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=181,2,,Chicago Bulls,MISS Gibson 6' Jump Shot,3:20
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=182,2,,Orlando Magic,Redick REBOUND (Off:0 Def:1),3:19
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=183,2,,Orlando Magic,MISS Redick 26' 3PT Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=184,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:2),3:10
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=185,2,,Chicago Bulls,MISS Hinrich 12' Running Bank Shot,2:57
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=186,2,,Orlando Magic,Vucevic REBOUND (Off:0 Def:1),2:56
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=187,2,,Chicago Bulls,Hinrich P.FOUL (P2.T2),2:51
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=188,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 0),2:51
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=191,2,[ 45 - 43 ],Orlando Magic,Vucevic 18' Jump Shot (4 PTS) (McRoberts 2 AST),2:36
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=192,2,[ 47 - 43 ],Chicago Bulls,Belinelli 17' Jump Shot (2 PTS) (Hinrich 4 AST),2:17
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=193,2,,Orlando Magic,MISS McRoberts 26' 3PT Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=194,2,,Chicago Bulls,Gibson REBOUND (Off:3 Def:4),1:52
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=195,2,[ 50 - 43 ],Chicago Bulls,Hinrich 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),1:36
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=196,2,,Orlando Magic,MISS Nelson 27' 3PT Jump Shot,1:12
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=197,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:1),1:11
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=198,2,,Chicago Bulls,Gibson P.FOUL (P1.T3),1:11
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=199,2,,Orlando Magic,MISS Vucevic Free Throw 1 of 2,1:11
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=200,2,,Orlando Magic,MAGIC Rebound,1:11
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=201,2,[ 50 - 44 ],Orlando Magic,Vucevic Free Throw 2 of 2 (5 PTS),1:11
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=203,2,[ 52 - 44 ],Chicago Bulls,Boozer 13' Jump Shot (17 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=204,2,,Orlando Magic,MISS Redick 25' 3PT Jump Shot,0:42
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=205,2,,Chicago Bulls,Butler REBOUND (Off:0 Def:3),0:41
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=206,2,,Orlando Magic,Vucevic P.FOUL (P1.T3),0:41
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=207,2,[ 54 - 44 ],Chicago Bulls,Hinrich 21' Jump Shot (5 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=208,2,[ 54 - 46 ],Orlando Magic,Redick 1' Alley Oop Layup (4 PTS) (McRoberts 3 AST),0:20
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=209,2,,Chicago Bulls,MISS Hinrich 6' Running Bank Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=210,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:2),0:01
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=215,3,,Chicago Bulls,MISS Boozer 14' Jump Shot,11:39
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=216,3,,Orlando Magic,Jones REBOUND (Off:1 Def:1),11:37
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=217,3,,Orlando Magic,MISS Afflalo 18' Jump Shot,11:21
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=218,3,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:2),11:19
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=220,3,,Chicago Bulls,MISS Deng 21' Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=221,3,,Orlando Magic,Vucevic REBOUND (Off:1 Def:3),10:57
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=222,3,[ 54 - 49 ],Orlando Magic,Nelson 25' 3PT Jump Shot (13 PTS) (Afflalo 3 AST),10:47
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=223,3,,Orlando Magic,Nicholson S.FOUL (P3.T1),10:25
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=224,3,,Chicago Bulls,MISS Hinrich Free Throw 1 of 2,10:25
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=225,3,,Chicago Bulls,Bulls Rebound,10:25
http://stats.nba.com/cvp.html?GameID=0021200465&GameEventID=226,3,,Chicago Bulls,MISS Hinrich Free Throw 2 of 2,10:25
