http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=19,1,,Houston Rockets,Harden Offensive Charge Foul (P1.T1),9:51
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=20,1,,Houston Rockets,Harden Foul Turnover (P1.T1),9:51
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=21,1,[ 4 - 8 ],Atlanta Hawks,Harris 19' Jump Shot (2 PTS),9:44
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=22,1,,Atlanta Hawks,Teague P.FOUL (P1.T1),9:29
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=23,1,,Houston Rockets,MISS Parsons 27' 3PT Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=24,1,,Houston Rockets,Patterson REBOUND (Off:1 Def:0),9:19
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=25,1,,Atlanta Hawks,Harris STEAL (1 STL),9:18
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=25,1,,Houston Rockets,Patterson Bad Pass Turnover (P1.T2),9:18
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=26,1,[ 4 - 10 ],Atlanta Hawks,Harris  Running Layup (4 PTS),9:14
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=27,1,,Houston Rockets,MISS Patterson 1' Layup,9:08
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=28,1,,Houston Rockets,Lin REBOUND (Off:1 Def:0),9:05
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=29,1,,Atlanta Hawks,Smith S.FOUL (P1.T2),9:04
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=30,1,[ 5 - 10 ],Houston Rockets,Lin Free Throw 1 of 2 (1 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=32,1,[ 6 - 10 ],Houston Rockets,Lin Free Throw 2 of 2 (2 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=34,1,,Atlanta Hawks,MISS Harris 24' 3PT Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=35,1,,Houston Rockets,Asik REBOUND (Off:1 Def:3),8:53
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=36,1,,Houston Rockets,MISS Parsons 25' 3PT Jump Shot,8:41
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=37,1,,Houston Rockets,Asik REBOUND (Off:2 Def:3),8:39
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=38,1,,Houston Rockets,Asik Step Out of Bounds Turnover (P1.T3),8:39
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=39,1,,Atlanta Hawks,MISS Korver 20' Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=40,1,,Houston Rockets,Asik REBOUND (Off:2 Def:4),8:23
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=41,1,,Houston Rockets,MISS Harden 26' 3PT Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=42,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:2),8:02
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=43,1,[ 6 - 12 ],Atlanta Hawks,Harris 2' Running Layup (6 PTS),7:57
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=44,1,[ 8 - 12 ],Houston Rockets,Harden 20' Jump Shot (2 PTS) (Parsons 2 AST),7:30
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=45,1,,Atlanta Hawks,MISS Teague 5' Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=46,1,,Houston Rockets,Asik REBOUND (Off:2 Def:5),7:20
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=47,1,[ 10 - 12 ],Houston Rockets,Harden 1' Running Layup (4 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=48,1,[ 10 - 15 ],Atlanta Hawks,Harris 25' 3PT Jump Shot (9 PTS) (Teague 2 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=49,1,[ 12 - 15 ],Houston Rockets,Lin 19' Jump Shot (4 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=50,1,,Atlanta Hawks,MISS Smith 21' Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=51,1,,Houston Rockets,Harden REBOUND (Off:0 Def:1),6:39
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=52,1,,Houston Rockets,MISS Patterson 25' 3PT Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=53,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:2),6:25
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=54,1,,Atlanta Hawks,MISS Harris 25' 3PT Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=55,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:1),6:17
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=56,1,,Houston Rockets,Rockets Timeout: Regular (Reg.1 Short 0),6:12
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=58,1,,Houston Rockets,SUB: Morris FOR Patterson,6:12
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=60,1,,Houston Rockets,MISS Parsons 25' 3PT Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=61,1,,Houston Rockets,Lin REBOUND (Off:2 Def:0),5:54
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=62,1,,Houston Rockets,Harden Traveling Turnover (P2.T4),5:51
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=63,1,,Houston Rockets,Asik P.FOUL (P1.T2),5:45
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=64,1,,Atlanta Hawks,SUB: Stevenson FOR Korver,5:45
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=65,1,,Atlanta Hawks,MISS Horford 19' Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=66,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:2),5:32
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=67,1,[ 14 - 15 ],Houston Rockets,Morris 1' Layup (2 PTS) (Parsons 3 AST),5:24
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=68,1,,Atlanta Hawks,Teague Bad Pass Turnover (P1.T1),5:16
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=68,1,,Houston Rockets,Asik STEAL (1 STL),5:16
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=69,1,,Houston Rockets,MISS Morris 25' 3PT Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=70,1,,Houston Rockets,Parsons REBOUND (Off:1 Def:2),5:00
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=71,1,[ 16 - 15 ],Houston Rockets,Morris 1' Dunk (4 PTS) (Parsons 4 AST),4:58
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=72,1,,Atlanta Hawks,MISS Harris 24' 3PT Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=73,1,,Houston Rockets,Morris REBOUND (Off:0 Def:1),4:40
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=74,1,,Atlanta Hawks,Smith BLOCK (2 BLK),4:23
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=74,1,,Houston Rockets,MISS Morris 1' Layup,4:23
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=75,1,,Houston Rockets,Morris REBOUND (Off:1 Def:1),4:21
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=76,1,,Houston Rockets,MISS Parsons 24' 3PT Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=77,1,,Houston Rockets,Lin REBOUND (Off:3 Def:0),4:15
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=78,1,,Houston Rockets,Morris Step Out of Bounds Turnover (P1.T5),4:07
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=79,1,,Houston Rockets,SUB: Aldrich FOR Asik,4:07
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=80,1,,Atlanta Hawks,SUB: Pachulia FOR Horford,4:07
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=81,1,,Atlanta Hawks,SUB: Williams FOR Teague,4:07
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=82,1,,Atlanta Hawks,MISS Harris 2' Driving Layup,3:47
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=83,1,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:0),3:45
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=84,1,[ 16 - 17 ],Atlanta Hawks,Smith 1' Dunk (6 PTS) (Harris 1 AST),3:41
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=85,1,,Houston Rockets,MISS Lin 20' Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=86,1,,Atlanta Hawks,Williams REBOUND (Off:0 Def:1),3:26
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=87,1,,Atlanta Hawks,MISS Williams 20' Jump Shot,3:17
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=88,1,,Houston Rockets,Harden REBOUND (Off:0 Def:2),3:15
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=89,1,[ 18 - 17 ],Houston Rockets,Harden 2' Driving Layup (6 PTS),3:06
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=91,1,[ 18 - 19 ],Atlanta Hawks,Pachulia  Running Layup (2 PTS) (Harris 2 AST),2:45
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=92,1,[ 20 - 19 ],Houston Rockets,Harden 21' Jump Shot (8 PTS),2:30
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=93,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),2:23
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=95,1,,Houston Rockets,SUB: Douglas FOR Lin,2:23
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=96,1,,Houston Rockets,SUB: Delfino FOR Parsons,2:23
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=98,1,,Atlanta Hawks,SUB: Teague FOR Harris,2:23
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=99,1,,Atlanta Hawks,MISS Smith 20' Fadeaway Jumper,2:12
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=100,1,,Atlanta Hawks,Stevenson REBOUND (Off:1 Def:0),2:11
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=101,1,,Atlanta Hawks,Teague Step Out of Bounds Turnover (P2.T2),1:56
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=102,1,,Atlanta Hawks,SUB: Tolliver FOR Smith,1:56
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=103,1,[ 22 - 19 ],Houston Rockets,Morris 14' Fadeaway Jumper (6 PTS),1:42
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=104,1,,Atlanta Hawks,MISS Tolliver 26' 3PT Jump Shot,1:21
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=105,1,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),1:19
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=106,1,[ 24 - 19 ],Houston Rockets,Morris 1' Running Dunk (8 PTS) (Delfino 1 AST),1:16
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=107,1,,Atlanta Hawks,Teague Offensive Charge Foul (P2.T3),1:01
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=108,1,,Atlanta Hawks,Teague Foul Turnover (P3.T3),1:01
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=110,1,,Houston Rockets,MISS Delfino 25' 3PT Jump Shot,0:44
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=111,1,,Atlanta Hawks,Teague REBOUND (Off:0 Def:1),0:43
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=112,1,,Houston Rockets,Douglas S.FOUL (P1.T3),0:39
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=114,1,[ 24 - 20 ],Atlanta Hawks,Teague Free Throw 1 of 2 (3 PTS),0:39
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=116,1,[ 24 - 21 ],Atlanta Hawks,Teague Free Throw 2 of 2 (4 PTS),0:39
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=119,1,[ 26 - 21 ],Houston Rockets,Morris 14' Jump Shot (10 PTS) (Douglas 1 AST),0:25
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=120,1,,Atlanta Hawks,Williams Bad Pass Turnover (P1.T4),0:13
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=121,1,,Atlanta Hawks,SUB: Korver FOR Teague,0:13
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=122,1,,Atlanta Hawks,Stevenson Personal Take Foul (P1.PN),0:03
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=123,1,,Houston Rockets,MISS Douglas 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=125,1,,Houston Rockets,Aldrich REBOUND (Off:1 Def:0),0:00
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=124,1,[ 28 - 21 ],Houston Rockets,Aldrich 1' Putback Dunk (2 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=130,2,,Houston Rockets,MISS Delfino 19' Jump Shot,11:44
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=131,2,,Atlanta Hawks,Stevenson REBOUND (Off:1 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=132,2,,Houston Rockets,Aldrich S.FOUL (P1.T1),11:29
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=133,2,[ 28 - 22 ],Atlanta Hawks,Pachulia Free Throw 1 of 2 (3 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=135,2,[ 28 - 23 ],Atlanta Hawks,Pachulia Free Throw 2 of 2 (4 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=138,2,[ 30 - 23 ],Houston Rockets,Aldrich 1' Dunk (4 PTS) (Parsons 5 AST),11:10
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=139,2,[ 30 - 26 ],Atlanta Hawks,Stevenson 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),10:52
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=140,2,,Houston Rockets,Parsons Offensive Charge Foul (P1.T2),10:42
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=141,2,,Houston Rockets,Parsons Foul Turnover (P1.T6),10:42
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=142,2,[ 30 - 28 ],Atlanta Hawks,Pachulia 2' Layup (6 PTS) (Williams 2 AST),10:26
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=143,2,[ 32 - 28 ],Houston Rockets,Delfino  Driving Layup (2 PTS) (Douglas 2 AST),10:17
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=144,2,,Atlanta Hawks,MISS Harris 26' 3PT Jump Shot,10:04
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=145,2,,Houston Rockets,Douglas REBOUND (Off:0 Def:1),10:02
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=146,2,,Atlanta Hawks,Williams STEAL (1 STL),9:52
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=146,2,,Houston Rockets,Douglas Lost Ball Turnover (P1.T7),9:52
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=147,2,,Atlanta Hawks,MISS Williams 2' Running Layup,9:45
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=148,2,,Houston Rockets,Morris REBOUND (Off:1 Def:2),9:44
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=149,2,,Houston Rockets,MISS Douglas 25' 3PT Jump Shot,9:36
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=150,2,,Houston Rockets,Parsons REBOUND (Off:2 Def:2),9:35
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=151,2,,Houston Rockets,MISS Morris 24' 3PT Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=152,2,,Atlanta Hawks,Williams REBOUND (Off:0 Def:2),9:27
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=153,2,,Houston Rockets,Delfino S.FOUL (P1.T3),9:25
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=154,2,[ 32 - 29 ],Atlanta Hawks,Williams Free Throw 1 of 2 (1 PTS),9:25
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=156,2,,Houston Rockets,SUB: Asik FOR Aldrich,9:25
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=157,2,,Houston Rockets,SUB: Lin FOR Douglas,9:25
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=158,2,,Atlanta Hawks,MISS Williams Free Throw 2 of 2,9:25
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=160,2,,Atlanta Hawks,Pachulia REBOUND (Off:2 Def:0),9:23
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=161,2,[ 32 - 31 ],Atlanta Hawks,Williams 2' Driving Layup (3 PTS) (Pachulia 1 AST),9:19
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=162,2,,Houston Rockets,MISS Morris 26' 3PT Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=163,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),9:01
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=165,2,,Houston Rockets,Asik Violation:Kicked Ball,8:47
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=168,2,,Atlanta Hawks,SUB: Horford FOR Stevenson,8:47
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=169,2,,Houston Rockets,SUB: Patterson FOR Morris,8:47
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=170,2,,Atlanta Hawks,MISS Tolliver 24' 3PT Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=171,2,,Atlanta Hawks,Pachulia REBOUND (Off:3 Def:0),8:36
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=172,2,,Houston Rockets,Lin P.FOUL (P1.T4),8:28
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=173,2,,Atlanta Hawks,SUB: Smith FOR Tolliver,8:28
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=174,2,,Atlanta Hawks,MISS Williams 19' Jump Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=175,2,,Houston Rockets,Rockets Rebound,8:15
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=176,2,,Houston Rockets,MISS Lin 6' Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=177,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:1),7:55
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=178,2,,Atlanta Hawks,Williams Bad Pass Turnover (P2.T5),7:45
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=178,2,,Houston Rockets,Delfino STEAL (1 STL),7:45
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=179,2,[ 34 - 31 ],Houston Rockets,Parsons 1' Running Layup (2 PTS) (Delfino 2 AST),7:40
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=181,2,,Atlanta Hawks,SUB: Korver FOR Williams,7:22
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=182,2,,Houston Rockets,SUB: Harden FOR Parsons,7:22
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=183,2,[ 34 - 33 ],Atlanta Hawks,Horford 21' Jump Shot (2 PTS) (Korver 2 AST),7:20
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=184,2,,Houston Rockets,MISS Delfino  3PT Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=185,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:2),7:05
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=186,2,,Atlanta Hawks,MISS Pachulia 16' Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=187,2,,Houston Rockets,Asik REBOUND (Off:2 Def:6),6:55
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=188,2,[ 36 - 33 ],Houston Rockets,Harden 1' Driving Layup (10 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=189,2,,Atlanta Hawks,Pachulia S.FOUL (P1.T1),6:47
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=190,2,[ 37 - 33 ],Houston Rockets,Harden Free Throw 1 of 1 (11 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=193,2,,Atlanta Hawks,MISS Harris 21' Jump Shot,6:28
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=194,2,,Houston Rockets,Patterson REBOUND (Off:1 Def:1),6:27
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=195,2,,Houston Rockets,MISS Patterson 18' Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=197,2,,Houston Rockets,Asik REBOUND (Off:3 Def:6),6:11
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=196,2,,Houston Rockets,MISS Asik 1' Tip Shot,6:11
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=198,2,,Houston Rockets,Rockets Rebound,6:10
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=199,2,,Atlanta Hawks,SUB: Tolliver FOR Pachulia,6:10
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=200,2,,Atlanta Hawks,Tolliver P.FOUL (P1.T2),6:05
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=202,2,,Atlanta Hawks,Korver S.FOUL (P1.T3),6:01
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=203,2,[ 38 - 33 ],Houston Rockets,Delfino Free Throw 1 of 2 (3 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=205,2,[ 39 - 33 ],Houston Rockets,Delfino Free Throw 2 of 2 (4 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=208,2,,Atlanta Hawks,MISS Korver 25' 3PT Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=209,2,,Houston Rockets,Patterson REBOUND (Off:1 Def:2),5:44
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=210,2,,Atlanta Hawks,Korver P.FOUL (P2.T4),5:40
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=211,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),5:40
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=215,2,,Houston Rockets,Lin Step Out of Bounds Turnover (P1.T8),5:28
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=216,2,,Atlanta Hawks,Horford Bad Pass Turnover (P1.T6),5:16
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=216,2,,Houston Rockets,Patterson STEAL (1 STL),5:16
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=217,2,,Houston Rockets,Patterson Bad Pass Turnover (P2.T9),5:14
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=218,2,,Atlanta Hawks,SUB: Teague FOR Harris,5:14
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=219,2,,Atlanta Hawks,MISS Horford 18' Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=220,2,,Houston Rockets,Harden REBOUND (Off:0 Def:3),4:59
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=221,2,,Houston Rockets,MISS Lin 3' Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=223,2,,Houston Rockets,Asik REBOUND (Off:4 Def:6),4:40
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=222,2,,Houston Rockets,MISS Asik 1' Tip Shot,4:40
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=224,2,,Houston Rockets,Lin REBOUND (Off:4 Def:0),4:39
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=225,2,[ 41 - 33 ],Houston Rockets,Lin 2' Driving Layup (6 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=226,2,,Atlanta Hawks,MISS Smith 20' Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021200018&GameEventID=227,2,,Houston Rockets,Rockets Rebound,4:07
