http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=45,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:2),5:46
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=46,1,,Minnesota Timberwolves,Ridnour STEAL (1 STL),5:40
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=46,1,,Portland Trail Blazers,Aldridge Lost Ball Turnover (P1.T2),5:40
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=47,1,,Portland Trail Blazers,Matthews S.FOUL (P1.T1),5:34
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=48,1,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),5:34
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=50,1,,Portland Trail Blazers,SUB: Claver FOR Batum,5:34
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=51,1,,Minnesota Timberwolves,MISS Rubio Free Throw 1 of 2,5:34
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=52,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,5:34
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=53,1,[ 11 - 9 ],Minnesota Timberwolves,Rubio Free Throw 2 of 2 (3 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=55,1,[ 13 - 9 ],Portland Trail Blazers,Aldridge 17' Turnaround Fadeaway (6 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=56,1,[ 13 - 11 ],Minnesota Timberwolves,Kirilenko 1' Driving Dunk (2 PTS),4:57
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=57,1,[ 16 - 11 ],Portland Trail Blazers,Matthews 25' 3PT Jump Shot (6 PTS) (Lillard 3 AST),4:42
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=58,1,,Minnesota Timberwolves,MISS Rubio 14' Pullup Bank Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=59,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:3),4:23
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=60,1,[ 18 - 11 ],Portland Trail Blazers,Lillard 19' Pullup Jump Shot (4 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=61,1,,Minnesota Timberwolves,MISS Rubio 7' Jump Bank Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=62,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:3),4:04
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=63,1,,Portland Trail Blazers,Hickson OFF.Foul (P1),3:53
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=64,1,,Portland Trail Blazers,Hickson Foul Turnover (P1.T3),3:53
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=65,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,3:53
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=66,1,,Portland Trail Blazers,SUB: Smith FOR Lillard,3:53
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=67,1,,Minnesota Timberwolves,MISS Rubio 21' Jump Shot,3:39
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=68,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:4),3:38
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=69,1,,Minnesota Timberwolves,Rubio P.FOUL (P1.T1),3:29
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=70,1,,Minnesota Timberwolves,SUB: Shved FOR Ridnour,3:29
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=71,1,,Minnesota Timberwolves,SUB: Barea FOR Rubio,3:29
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=72,1,,Minnesota Timberwolves,TIMBERWOLVES Violation: Delay of game Violation,3:29
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=73,1,[ 21 - 11 ],Portland Trail Blazers,Matthews 25' 3PT Jump Shot (9 PTS) (Smith 1 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=74,1,[ 21 - 13 ],Minnesota Timberwolves,Pekovic 2' Layup (4 PTS) (Barea 1 AST),3:03
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=75,1,,Portland Trail Blazers,Leonard S.FOUL (P1.T2),3:03
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=76,1,[ 21 - 14 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 1 (5 PTS),3:03
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=78,1,,Portland Trail Blazers,Smith OFF.Foul (P1),2:57
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=79,1,,Portland Trail Blazers,Smith Foul Turnover (P1.T4),2:57
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=80,1,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.1 Short 0),2:57
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=82,1,,Portland Trail Blazers,Leonard P.FOUL (P2.T3),2:45
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=83,1,,Minnesota Timberwolves,MISS Kirilenko 22' Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=84,1,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:2),2:32
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=85,1,,Minnesota Timberwolves,MISS Williams 18' Jump Shot,2:31
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=86,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:5),2:30
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=87,1,,Portland Trail Blazers,MISS Aldridge 7' Jump Shot,2:13
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=88,1,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:0),2:11
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=89,1,,Minnesota Timberwolves,Kirilenko STEAL (1 STL),2:08
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=89,1,,Portland Trail Blazers,Leonard Bad Pass Turnover (P1.T5),2:08
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=90,1,,Portland Trail Blazers,Smith P.FOUL (P2.T4),2:05
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=91,1,[ 21 - 15 ],Minnesota Timberwolves,Barea Free Throw 1 of 2 (1 PTS),2:05
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=93,1,,Minnesota Timberwolves,SUB: Cunningham FOR Williams,2:05
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=94,1,[ 21 - 16 ],Minnesota Timberwolves,Barea Free Throw 2 of 2 (2 PTS),2:05
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=96,1,,Minnesota Timberwolves,Shved P.FOUL (P1.T2),1:50
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=97,1,[ 23 - 16 ],Portland Trail Blazers,Leonard 1' Alley Oop Dunk (2 PTS) (Matthews 1 AST),1:42
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=98,1,,Minnesota Timberwolves,MISS Pekovic 1' Layup,1:23
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=98,1,,Portland Trail Blazers,Leonard BLOCK (1 BLK),1:23
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=99,1,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:1),1:22
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=100,1,,Portland Trail Blazers,Matthews Out of Bounds Lost Ball Turnover (P2.T6),1:16
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=101,1,[ 23 - 18 ],Minnesota Timberwolves,Cunningham 18' Jump Shot (2 PTS) (Barea 2 AST),1:02
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=102,1,,Portland Trail Blazers,MISS Smith 20' Jump Shot,0:44
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=103,1,,Portland Trail Blazers,Claver REBOUND (Off:1 Def:0),0:43
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=104,1,[ 25 - 18 ],Portland Trail Blazers,Aldridge 18' Jump Shot (8 PTS),0:38
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=105,1,,Minnesota Timberwolves,MISS Shved 16' Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=106,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:6),0:22
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=107,1,,Portland Trail Blazers,Aldridge Traveling Turnover (P2.T7),0:04
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=108,1,,Minnesota Timberwolves,MISS Shved 28' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=109,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=114,2,[ 27 - 18 ],Portland Trail Blazers,Lillard 16' Jump Shot (6 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=115,2,,Minnesota Timberwolves,MISS Cunningham 20' Jump Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=116,2,,Portland Trail Blazers,Trail Blazers Rebound,11:27
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=117,2,,Portland Trail Blazers,MISS Leonard 19' Jump Shot,11:04
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=118,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:1),11:03
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=119,2,,Minnesota Timberwolves,MISS Barea 26' 3PT Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=120,2,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:1),10:48
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=121,2,[ 29 - 18 ],Portland Trail Blazers,Matthews 22' Jump Shot (11 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=122,2,,Minnesota Timberwolves,Shved Traveling Turnover (P1.T4),10:12
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=123,2,,Portland Trail Blazers,SUB: Batum FOR Matthews,10:12
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=124,2,,Portland Trail Blazers,SUB: Barton FOR Claver,10:12
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=125,2,,Portland Trail Blazers,MISS Lillard 25' 3PT Step Back Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=126,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,9:55
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=127,2,,Minnesota Timberwolves,MISS Cunningham 18' Jump Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=128,2,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:2),9:42
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=129,2,,Minnesota Timberwolves,Stiemsma BLOCK (1 BLK),9:36
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=129,2,,Portland Trail Blazers,MISS Barton 3' Jump Shot,9:36
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=130,2,,Portland Trail Blazers,Trail Blazers Rebound,9:35
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=131,2,,Minnesota Timberwolves,Shved STEAL (1 STL),9:34
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=131,2,,Portland Trail Blazers,Batum Bad Pass Turnover (P1.T8),9:34
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=132,2,[ 29 - 20 ],Minnesota Timberwolves,Shved 1' Driving Layup (2 PTS),9:29
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=133,2,,Portland Trail Blazers,MISS Batum 25' 3PT Jump Shot,9:09
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=134,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:1),9:07
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=135,2,,Minnesota Timberwolves,MISS Barea 25' 3PT Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=136,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,8:52
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=137,2,,Portland Trail Blazers,Babbitt L.B.FOUL (P1.T1),8:52
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=140,2,,Portland Trail Blazers,SUB: Hickson FOR Leonard,8:52
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=141,2,[ 29 - 22 ],Minnesota Timberwolves,Cunningham 6' Driving Hook Shot (4 PTS) (Barea 3 AST),8:40
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=142,2,,Minnesota Timberwolves,Barea P.FOUL (P1.T1),8:26
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=143,2,,Portland Trail Blazers,MISS Barton 24' 3PT Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=144,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:2),8:15
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=145,2,[ 29 - 24 ],Minnesota Timberwolves,Barea 1' Driving Layup (4 PTS),8:05
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=146,2,[ 31 - 24 ],Portland Trail Blazers,Batum 1' Dunk (2 PTS) (Lillard 4 AST),7:48
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=147,2,,Minnesota Timberwolves,MISS Shved 26' 3PT Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=148,2,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:3),7:23
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=149,2,,Minnesota Timberwolves,Barea STEAL (1 STL),7:21
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=149,2,,Portland Trail Blazers,Lillard Lost Ball Turnover (P1.T9),7:21
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=150,2,,Portland Trail Blazers,Lillard P.FOUL (P1.T2),7:20
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=151,2,[ 31 - 26 ],Minnesota Timberwolves,Shved  Driving Layup (4 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=152,2,[ 33 - 26 ],Portland Trail Blazers,Lillard 2' Driving Layup (8 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=153,2,,Minnesota Timberwolves,Stiemsma S.FOUL (P1.T2),7:07
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=154,2,[ 34 - 26 ],Portland Trail Blazers,Lillard Free Throw 1 of 1 (9 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=156,2,,Minnesota Timberwolves,Shved Bad Pass Turnover (P2.T5),6:53
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=156,2,,Portland Trail Blazers,Lillard STEAL (2 STL),6:53
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=157,2,,Minnesota Timberwolves,Stiemsma BLOCK (2 BLK),6:51
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=157,2,,Portland Trail Blazers,MISS Lillard 1' Dunk,6:51
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=158,2,,Portland Trail Blazers,Trail Blazers Rebound,6:50
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=160,2,,Portland Trail Blazers,Hickson Bad Pass Turnover (P2.T10),6:44
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=161,2,,Minnesota Timberwolves,MISS Shved 21' Pullup Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=162,2,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:1),6:33
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=163,2,,Portland Trail Blazers,MISS Lillard 20' Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=164,2,,Portland Trail Blazers,Barton REBOUND (Off:1 Def:0),6:24
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=165,2,,Portland Trail Blazers,MISS Barton 10' Floating Jump Shot,6:20
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=166,2,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:3),6:19
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=167,2,,Portland Trail Blazers,Hickson Out of Bounds Lost Ball Turnover (P3.T11),6:17
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=168,2,,Minnesota Timberwolves,MISS Cunningham 20' Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=170,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:1 Def:2),5:57
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=169,2,[ 34 - 28 ],Minnesota Timberwolves,Stiemsma 1' Tip Shot (2 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=171,2,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.2 Short 0),5:53
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=173,2,,Portland Trail Blazers,SUB: Aldridge FOR Babbitt,5:53
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=174,2,,Portland Trail Blazers,Batum Traveling Turnover (P2.T12),5:41
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=175,2,,Minnesota Timberwolves,MISS Shved 18' Pullup Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=176,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:7),5:26
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=177,2,[ 36 - 28 ],Portland Trail Blazers,Barton 1' Layup (2 PTS) (Aldridge 3 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=178,2,[ 36 - 30 ],Minnesota Timberwolves,Barea 12' Fadeaway Jumper (6 PTS),4:55
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=180,2,,Minnesota Timberwolves,SUB: Pekovic FOR Stiemsma,4:34
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=181,2,,Portland Trail Blazers,SUB: Smith FOR Lillard,4:34
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=182,2,,Portland Trail Blazers,SUB: Matthews FOR Barton,4:34
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=183,2,[ 39 - 30 ],Portland Trail Blazers,Matthews 24' 3PT Jump Shot (14 PTS) (Batum 1 AST),4:30
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=184,2,,Minnesota Timberwolves,MISS Barea 25' 3PT Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=185,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:8),4:15
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=186,2,[ 41 - 30 ],Portland Trail Blazers,Aldridge 4' Turnaround Bank Shot (10 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=187,2,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),3:47
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=189,2,,Minnesota Timberwolves,SUB: Rubio FOR Barea,3:47
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=190,2,,Minnesota Timberwolves,SUB: Ridnour FOR Shved,3:47
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=191,2,,Minnesota Timberwolves,SUB: Kirilenko FOR Gelabale,3:47
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=192,2,,Minnesota Timberwolves,Rubio Bad Pass Turnover (P1.T6),3:35
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=192,2,,Portland Trail Blazers,Smith STEAL (1 STL),3:35
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=193,2,,Portland Trail Blazers,MISS Aldridge 14' Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=194,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:2),3:26
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=195,2,[ 41 - 32 ],Minnesota Timberwolves,Cunningham 19' Jump Shot (6 PTS) (Rubio 1 AST),3:08
http://stats.nba.com/cvp.html?GameID=0021200713&GameEventID=196,2,[ 43 - 32 ],Portland Trail Blazers,Smith 7' Jump Shot (2 PTS) (Aldridge 4 AST),2:47
