http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=64,1,,Houston Rockets,MISS Anderson 24' 3PT Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=65,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),4:13
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=66,1,,Los Angeles Clippers,MISS Paul 15' Pullup Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=68,1,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:1),4:07
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=67,1,[ 16 - 19 ],Los Angeles Clippers,Jordan 2' Tip Shot (6 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=69,1,,Houston Rockets,MISS Anderson 11' Running Bank Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=70,1,,Houston Rockets,Smith REBOUND (Off:1 Def:0),3:47
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=71,1,[ 16 - 21 ],Houston Rockets,Smith 2' Putback Layup (6 PTS),3:47
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=72,1,,Houston Rockets,Anderson STEAL (1 STL),3:30
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=72,1,,Los Angeles Clippers,Jordan Bad Pass Turnover (P1.T3),3:30
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=73,1,,Houston Rockets,MISS Parsons 18' Jump Bank Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=74,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:1),3:21
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=75,1,[ 18 - 21 ],Los Angeles Clippers,Paul 19' Pullup Jump Shot (2 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=76,1,,Houston Rockets,Lin Bad Pass Turnover (P2.T6),3:03
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=76,1,,Los Angeles Clippers,Paul STEAL (2 STL),3:03
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=77,1,,Los Angeles Clippers,MISS Green 19' Jump Shot,2:57
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=78,1,,Houston Rockets,Anderson REBOUND (Off:0 Def:3),2:55
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=79,1,,Houston Rockets,Lin Bad Pass Turnover (P3.T7),2:38
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=79,1,,Los Angeles Clippers,Paul STEAL (3 STL),2:38
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=80,1,[ 21 - 21 ],Los Angeles Clippers,Green  3PT Jump Shot (6 PTS) (Paul 2 AST),2:31
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=81,1,,Houston Rockets,ROCKETS Timeout: Short (Full 1 Short 1),2:19
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=82,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),2:19
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=84,1,,Houston Rockets,SUB: Beverley FOR Parsons,2:19
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=85,1,,Houston Rockets,SUB: Motiejunas FOR Smith,2:19
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=86,1,,Houston Rockets,SUB: Delfino FOR Lin,2:19
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=87,1,,Los Angeles Clippers,SUB: Crawford FOR Butler,2:19
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=88,1,,Los Angeles Clippers,SUB: Hollins FOR Jordan,2:19
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=89,1,,Los Angeles Clippers,SUB: Barnes FOR Green,2:19
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=90,1,[ 21 - 24 ],Houston Rockets,Beverley 25' 3PT Jump Shot (3 PTS) (Delfino 1 AST),2:03
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=91,1,[ 24 - 24 ],Los Angeles Clippers,Barnes 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),1:43
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=92,1,,Houston Rockets,MISS Anderson 2' Layup,1:27
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=92,1,,Los Angeles Clippers,Hollins BLOCK (1 BLK),1:27
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=93,1,,Houston Rockets,Anderson REBOUND (Off:1 Def:3),1:25
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=94,1,[ 24 - 26 ],Houston Rockets,Anderson 2' Layup (2 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=95,1,[ 26 - 26 ],Los Angeles Clippers,Griffin 15' Jump Shot (6 PTS) (Paul 4 AST),1:01
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=96,1,,Houston Rockets,MISS Asik 6' Turnaround Hook Shot,0:46
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=97,1,,Houston Rockets,Motiejunas REBOUND (Off:1 Def:0),0:44
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=98,1,[ 26 - 28 ],Houston Rockets,Motiejunas 1' Layup (2 PTS),0:44
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=99,1,,Houston Rockets,Motiejunas P.FOUL (P1.T3),0:37
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=100,1,,Los Angeles Clippers,SUB: Odom FOR Griffin,0:37
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=101,1,[ 29 - 28 ],Los Angeles Clippers,Paul 25' 3PT Pullup Jump Shot (5 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=102,1,,Houston Rockets,MISS Motiejunas 20' Jump Shot,0:07
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=103,1,,Houston Rockets,ROCKETS Rebound,0:06
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=104,1,,Los Angeles Clippers,Hollins L.B.FOUL (P1.T3),0:06
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=105,1,,Houston Rockets,SUB: Garcia FOR Asik,0:06
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=106,1,,Houston Rockets,MISS Beverley 6' Running Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=106,1,,Los Angeles Clippers,Hollins BLOCK (2 BLK),0:01
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=107,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=111,2,,Houston Rockets,Parsons S.FOUL (P1.T1),11:45
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=112,2,[ 30 - 28 ],Los Angeles Clippers,Crawford Free Throw 1 of 2 (1 PTS),11:45
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=114,2,[ 31 - 28 ],Los Angeles Clippers,Crawford Free Throw 2 of 2 (2 PTS),11:45
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=116,2,,Houston Rockets,MISS Parsons 7' Running Jump Shot,11:33
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=117,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),11:31
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=118,2,,Los Angeles Clippers,Hollins Traveling Turnover (P1.T4),11:19
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=119,2,,Los Angeles Clippers,Hollins S.FOUL (P2.T1),11:13
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=120,2,[ 31 - 29 ],Houston Rockets,Beverley Free Throw 1 of 2 (4 PTS),11:13
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=122,2,[ 31 - 30 ],Houston Rockets,Beverley Free Throw 2 of 2 (5 PTS),11:13
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=124,2,[ 33 - 30 ],Los Angeles Clippers,Crawford 11' Pullup Jump Shot (4 PTS),10:55
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=125,2,,Houston Rockets,MISS Motiejunas 6' Jump Shot,10:35
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=125,2,,Los Angeles Clippers,Barnes BLOCK (1 BLK),10:35
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=126,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:2),10:33
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=127,2,,Los Angeles Clippers,MISS Odom 25' 3PT Jump Shot,10:24
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=128,2,,Houston Rockets,ROCKETS Rebound,10:24
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=129,2,,Houston Rockets,MISS Beverley 25' 3PT Jump Shot,10:12
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=130,2,,Houston Rockets,Motiejunas REBOUND (Off:2 Def:0),10:10
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=131,2,,Houston Rockets,MISS Garcia  3PT Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=132,2,,Houston Rockets,Motiejunas REBOUND (Off:3 Def:0),9:57
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=133,2,,Houston Rockets,MISS Parsons 2' Layup,9:44
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=133,2,,Los Angeles Clippers,Odom BLOCK (1 BLK),9:44
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=134,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),9:42
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=135,2,,Houston Rockets,Beverley P.FOUL (P1.T2),9:32
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=136,2,,Los Angeles Clippers,SUB: Jordan FOR Hollins,9:32
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=137,2,,Los Angeles Clippers,Jordan Offensive Charge Foul (P2.T2),9:23
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=138,2,,Los Angeles Clippers,Jordan Foul Turnover (P2.T5),9:23
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=139,2,,Houston Rockets,SUB: Smith FOR Motiejunas,9:23
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=141,2,,Houston Rockets,MISS Delfino 24' 3PT Jump Shot,9:11
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=143,2,,Houston Rockets,Beverley REBOUND (Off:1 Def:0),9:09
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=142,2,,Houston Rockets,MISS Beverley 1' Layup,9:08
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=144,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),9:07
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=145,2,,Houston Rockets,Garcia STEAL (1 STL),9:06
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=145,2,,Los Angeles Clippers,Barnes Bad Pass Turnover (P1.T6),9:06
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=146,2,,Los Angeles Clippers,Barnes S.FOUL (P1.T3),9:05
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=147,2,[ 33 - 31 ],Houston Rockets,Garcia Free Throw 1 of 2 (1 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=149,2,[ 33 - 32 ],Houston Rockets,Garcia Free Throw 2 of 2 (2 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=152,2,,Los Angeles Clippers,MISS Crawford 19' Pullup Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=153,2,,Houston Rockets,Smith REBOUND (Off:1 Def:1),8:43
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=154,2,[ 33 - 35 ],Houston Rockets,Delfino 26' 3PT Jump Shot (3 PTS) (Garcia 1 AST),8:35
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=155,2,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.2 Short 0),8:25
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=158,2,,Los Angeles Clippers,MISS Barnes 25' 3PT Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=159,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),8:09
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=160,2,,Houston Rockets,MISS Delfino 3' Driving Layup,8:00
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=161,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:3),7:58
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=162,2,,Houston Rockets,Parsons S.FOUL (P2.T3),7:55
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=163,2,,Los Angeles Clippers,MISS Barnes Free Throw 1 of 2,7:55
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=164,2,,Los Angeles Clippers,Clippers Rebound,7:55
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=165,2,,Houston Rockets,SUB: Anderson FOR Parsons,7:55
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=166,2,[ 34 - 35 ],Los Angeles Clippers,Barnes Free Throw 2 of 2 (4 PTS),7:55
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=168,2,[ 34 - 38 ],Houston Rockets,Garcia 25' 3PT Jump Shot (5 PTS) (Delfino 2 AST),7:30
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=169,2,,Los Angeles Clippers,Jordan Traveling Turnover (P3.T7),7:07
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=170,2,[ 34 - 40 ],Houston Rockets,Garcia 8' Running Jump Shot (7 PTS) (Beverley 1 AST),6:47
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=171,2,,Houston Rockets,Beverley P.FOUL (P2.T4),6:41
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=172,2,,Houston Rockets,SUB: Lin FOR Beverley,6:41
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=173,2,,Los Angeles Clippers,SUB: Paul FOR Barnes,6:41
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=174,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,6:41
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=175,2,,Houston Rockets,SUB: Asik FOR Delfino,6:41
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=176,2,,Los Angeles Clippers,MISS Griffin 17' Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=177,2,,Houston Rockets,Smith REBOUND (Off:1 Def:2),6:32
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=178,2,,Houston Rockets,MISS Smith 3' Reverse Layup,6:18
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=179,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),6:16
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=180,2,,Houston Rockets,Anderson STEAL (2 STL),6:11
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=180,2,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P1.T8),6:11
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=181,2,,Los Angeles Clippers,Griffin C.P.FOUL (P1.T4),6:09
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=182,2,,Houston Rockets,MISS Anderson Free Throw Clear Path 1 of 2,6:09
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=183,2,,Houston Rockets,ROCKETS Rebound,6:09
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=184,2,[ 34 - 41 ],Houston Rockets,Anderson Free Throw Clear Path 2 of 2 (3 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=187,2,,Los Angeles Clippers,Griffin T.FOUL (P1.T4),6:09
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=188,2,[ 34 - 42 ],Houston Rockets,Lin Free Throw Technical (6 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=190,2,,Houston Rockets,MISS Asik 20' Turnaround Fadeaway Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=191,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:2),5:52
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=192,2,[ 36 - 42 ],Los Angeles Clippers,Jordan 4' Hook Shot (8 PTS) (Griffin 1 AST),5:39
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=193,2,,Houston Rockets,Lin Bad Pass Turnover (P4.T8),5:22
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=193,2,,Los Angeles Clippers,Bledsoe STEAL (1 STL),5:22
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=194,2,[ 38 - 42 ],Los Angeles Clippers,Griffin  Slam Dunk (8 PTS) (Jordan 1 AST),5:17
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=195,2,[ 38 - 45 ],Houston Rockets,Garcia 27' 3PT Jump Shot (10 PTS) (Lin 1 AST),4:54
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=196,2,,Houston Rockets,ROCKETS T.Foul (Def. 3 Sec Asik ),4:36
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=201,2,[ 39 - 45 ],Los Angeles Clippers,Paul Free Throw Technical (6 PTS),4:36
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=203,2,,Los Angeles Clippers,MISS Paul 9' Fadeaway Jumper,4:26
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=204,2,,Houston Rockets,Asik REBOUND (Off:0 Def:5),4:24
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=205,2,,Houston Rockets,Anderson Lost Ball Turnover (P3.T9),4:16
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=205,2,,Los Angeles Clippers,Bledsoe STEAL (2 STL),4:16
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=206,2,,Los Angeles Clippers,MISS Bledsoe 25' 3PT Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=207,2,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:1),4:07
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=208,2,[ 42 - 45 ],Los Angeles Clippers,Paul 25' 3PT Jump Shot (9 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=209,2,,Houston Rockets,Anderson Bad Pass Turnover (P4.T10),3:30
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=209,2,,Los Angeles Clippers,Crawford STEAL (1 STL),3:30
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=210,2,[ 44 - 45 ],Los Angeles Clippers,Crawford 2' Layup (6 PTS),3:26
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=211,2,[ 44 - 48 ],Houston Rockets,Garcia  3PT Jump Shot (13 PTS) (Anderson 1 AST),3:07
http://stats.nba.com/cvp.html?GameID=0021201088&GameEventID=212,2,[ 46 - 48 ],Los Angeles Clippers,Griffin 20' Jump Shot (10 PTS) (Paul 5 AST),2:51
