http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=63,1,[ 19 - 9 ],Portland Trail Blazers,Lillard 1' Driving Finger Roll Layup (2 PTS),5:11
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=64,1,[ 21 - 9 ],Phoenix Suns,Scola 12' Jump Shot (10 PTS) (Dragic 6 AST),4:58
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=65,1,[ 21 - 11 ],Portland Trail Blazers,Aldridge 11' Turnaround Jump Shot (4 PTS) (Batum 1 AST),4:32
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=66,1,[ 23 - 11 ],Phoenix Suns,Gortat 2' Layup (4 PTS) (Dragic 7 AST),4:22
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=67,1,,Portland Trail Blazers,Leonard S.FOUL (P1.T2),4:22
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=68,1,,Phoenix Suns,MISS Gortat Free Throw 1 of 1,4:22
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=70,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:1),4:22
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=71,1,[ 23 - 13 ],Portland Trail Blazers,Batum 20' Jump Shot (5 PTS) (Aldridge 1 AST),4:03
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=72,1,[ 25 - 13 ],Phoenix Suns,Gortat 2' Layup (6 PTS) (Dragic 8 AST),3:52
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=73,1,,Portland Trail Blazers,MISS Barton 7' Hook Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=74,1,,Phoenix Suns,Dragic REBOUND (Off:0 Def:1),3:27
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=75,1,,Portland Trail Blazers,Barton STEAL (1 STL),3:21
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=75,1,,Phoenix Suns,Dragic Bad Pass Turnover (P1.T2),3:21
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=76,1,[ 25 - 16 ],Portland Trail Blazers,Lillard 24' 3PT Jump Shot (5 PTS) (Barton 1 AST),3:15
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=77,1,,Phoenix Suns,Suns Timeout: Regular (Reg.1 Short 0),3:05
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=79,1,,Phoenix Suns,SUB: O'Neal FOR Gortat,3:05
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=80,1,,Portland Trail Blazers,SUB: Pavlovic FOR Batum,3:05
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=81,1,,Phoenix Suns,MISS Beasley  3PT Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=82,1,,Phoenix Suns,O'Neal REBOUND (Off:1 Def:0),2:54
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=83,1,,Portland Trail Blazers,Leonard S.FOUL (P2.T3),2:54
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=84,1,,Phoenix Suns,MISS O'Neal Free Throw 1 of 2,2:54
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=85,1,,Phoenix Suns,Suns Rebound,2:54
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=86,1,,Phoenix Suns,SUB: Morris FOR Scola,2:54
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=87,1,,Portland Trail Blazers,SUB: Babbitt FOR Aldridge,2:54
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=88,1,[ 26 - 16 ],Phoenix Suns,O'Neal Free Throw 2 of 2 (1 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=90,1,[ 26 - 18 ],Portland Trail Blazers,Lillard 2' Driving Finger Roll Layup (7 PTS),2:38
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=91,1,,Phoenix Suns,Dragic S.FOUL (P1.PN),2:38
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=92,1,,Phoenix Suns,SUB: W. Johnson FOR Dudley,2:38
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=93,1,[ 26 - 19 ],Portland Trail Blazers,Lillard Free Throw 1 of 1 (8 PTS),2:38
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=95,1,[ 28 - 19 ],Phoenix Suns,Beasley 11' Jump Shot (2 PTS) (Dragic 9 AST),2:26
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=96,1,[ 28 - 21 ],Portland Trail Blazers,Barton 1' Reverse Layup (2 PTS) (Lillard 2 AST),2:11
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=97,1,[ 30 - 21 ],Phoenix Suns,Morris 1' Dunk (2 PTS) (Dragic 10 AST),1:56
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=98,1,,Phoenix Suns,Beasley Shooting Block Foul (P1.PN),1:41
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=99,1,[ 30 - 22 ],Portland Trail Blazers,Leonard Free Throw 1 of 2 (1 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=101,1,[ 30 - 23 ],Portland Trail Blazers,Leonard Free Throw 2 of 2 (2 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=103,1,[ 32 - 23 ],Phoenix Suns,O'Neal 6' Turnaround Jump Shot (3 PTS),1:22
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=104,1,,Portland Trail Blazers,MISS Barton 3' Layup,1:06
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=105,1,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:1),1:04
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=106,1,,Portland Trail Blazers,Pavlovic S.FOUL (P1.T4),0:59
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=107,1,[ 33 - 23 ],Phoenix Suns,Morris Free Throw 1 of 2 (3 PTS),0:59
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=109,1,,Phoenix Suns,MISS Morris Free Throw 2 of 2,0:59
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=111,1,,Portland Trail Blazers,Pavlovic REBOUND (Off:0 Def:1),0:57
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=112,1,,Portland Trail Blazers,MISS Lillard 1' Driving Layup,0:51
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=112,1,,Phoenix Suns,Dragic BLOCK (1 BLK),0:51
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=113,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,0:51
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=114,1,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,0:42
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=115,1,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),0:41
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=116,1,[ 36 - 23 ],Phoenix Suns,Dragic 25' 3PT Pullup Jump Shot (5 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=117,1,,Portland Trail Blazers,MISS Pavlovic 24' 3PT Jump Shot,0:11
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=118,1,,Phoenix Suns,Dragic REBOUND (Off:0 Def:2),0:09
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=119,1,,Portland Trail Blazers,Barton STEAL (2 STL),0:07
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=119,1,,Phoenix Suns,Dragic Lost Ball Turnover (P2.T3),0:07
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=120,1,,Portland Trail Blazers,MISS Barton 26' 3PT Jump Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=121,1,,Phoenix Suns,O'Neal REBOUND (Off:1 Def:1),0:03
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=122,1,,Phoenix Suns,MISS W. Johnson 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=123,1,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=128,2,[ 38 - 23 ],Phoenix Suns,O'Neal 17' Jump Shot (5 PTS),11:39
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=129,2,,Phoenix Suns,Morris S.FOUL (P1.T1),11:22
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=130,2,[ 38 - 24 ],Portland Trail Blazers,Hickson Free Throw 1 of 2 (3 PTS),11:22
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=132,2,,Portland Trail Blazers,SUB: Aldridge FOR Babbitt,11:22
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=133,2,[ 38 - 25 ],Portland Trail Blazers,Hickson Free Throw 2 of 2 (4 PTS),11:22
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=136,2,,Portland Trail Blazers,SUB: Smith FOR Lillard,11:08
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=137,2,,Phoenix Suns,SUB: Marshall FOR Dragic,11:08
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=138,2,,Portland Trail Blazers,SUB: Batum FOR Barton,11:08
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=139,2,[ 40 - 25 ],Phoenix Suns,W. Johnson 14' Pullup Jump Shot (2 PTS),10:58
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=140,2,,Portland Trail Blazers,MISS Pavlovic 7' Running Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=141,2,,Phoenix Suns,O'Neal REBOUND (Off:1 Def:2),10:29
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=142,2,,Phoenix Suns,MISS Beasley 23' Jump Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=143,2,,Phoenix Suns,W. Johnson REBOUND (Off:1 Def:1),10:10
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=144,2,,Phoenix Suns,O'Neal Traveling Turnover (P1.T4),10:09
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=145,2,[ 40 - 27 ],Portland Trail Blazers,Hickson 1' Dunk (6 PTS) (Pavlovic 1 AST),9:53
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=146,2,,Phoenix Suns,MISS Morris 19' Jump Shot,9:29
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=147,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:4),9:28
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=148,2,,Phoenix Suns,Morris P.FOUL (P2.T2),9:20
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=149,2,[ 40 - 29 ],Portland Trail Blazers,Batum 20' Pullup Jump Shot (7 PTS),9:15
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=150,2,,Phoenix Suns,MISS O'Neal 1' Layup,8:54
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=151,2,,Phoenix Suns,Morris REBOUND (Off:1 Def:0),8:52
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=152,2,,Phoenix Suns,MISS Morris 1' Putback Layup,8:52
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=154,2,,Phoenix Suns,Morris REBOUND (Off:2 Def:0),8:50
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=153,2,[ 42 - 29 ],Phoenix Suns,Morris  Putback Layup (5 PTS),8:50
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=155,2,,Portland Trail Blazers,Pavlovic Offensive Charge Foul (P2.T1),8:39
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=156,2,,Portland Trail Blazers,Pavlovic Foul Turnover (P1.T4),8:39
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=159,2,,Portland Trail Blazers,SUB: Claver FOR Pavlovic,8:39
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=160,2,,Phoenix Suns,Morris Bad Pass Turnover (P1.T5),8:28
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=162,2,,Portland Trail Blazers,Smith Lost Ball Turnover (P1.T5),8:16
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=162,2,,Phoenix Suns,Marshall STEAL (1 STL),8:16
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=161,2,,Portland Trail Blazers,Jump Ball Smith vs. Marshall: Tip to Beasley,8:16
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=164,2,,Phoenix Suns,MISS Beasley  Reverse Layup,7:59
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=166,2,,Phoenix Suns,O'Neal REBOUND (Off:2 Def:2),7:58
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=165,2,,Phoenix Suns,MISS O'Neal  Putback Layup,7:58
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=167,2,,Portland Trail Blazers,Claver REBOUND (Off:0 Def:1),7:56
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=168,2,,Portland Trail Blazers,MISS Aldridge 4' Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=169,2,,Phoenix Suns,O'Neal REBOUND (Off:2 Def:3),7:43
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=170,2,,Portland Trail Blazers,Claver STEAL (1 STL),7:41
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=170,2,,Phoenix Suns,O'Neal Bad Pass Turnover (P2.T6),7:41
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=171,2,,Portland Trail Blazers,MISS Smith 9' Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=172,2,,Phoenix Suns,O'Neal REBOUND (Off:2 Def:4),7:36
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=173,2,,Phoenix Suns,MISS Morris 20' Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=174,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:5),7:21
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=175,2,[ 42 - 31 ],Portland Trail Blazers,Hickson 20' Jump Shot (8 PTS) (Batum 2 AST),7:11
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=176,2,,Phoenix Suns,Marshall Out of Bounds Lost Ball Turnover (P1.T7),7:03
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=177,2,,Phoenix Suns,SUB: Scola FOR Morris,7:03
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=178,2,,Phoenix Suns,SUB: Gortat FOR O'Neal,7:03
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=179,2,[ 42 - 33 ],Portland Trail Blazers,Aldridge 18' Jump Shot (6 PTS) (Batum 3 AST),7:01
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=180,2,,Phoenix Suns,MISS Gortat 12' Turnaround Fadeaway Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=181,2,,Portland Trail Blazers,Smith REBOUND (Off:0 Def:1),6:45
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=182,2,,Portland Trail Blazers,MISS Hickson 2' Layup,6:30
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=184,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:1),6:27
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=183,2,[ 42 - 35 ],Portland Trail Blazers,Aldridge 1' Putback Layup (8 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=185,2,,Portland Trail Blazers,Smith STEAL (1 STL),6:22
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=185,2,,Phoenix Suns,Scola Bad Pass Turnover (P1.T8),6:22
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=186,2,,Portland Trail Blazers,MISS Aldridge 6' Hook Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=187,2,,Phoenix Suns,Marshall REBOUND (Off:0 Def:1),6:14
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=188,2,[ 44 - 35 ],Phoenix Suns,W. Johnson 23' Jump Shot (4 PTS) (Marshall 1 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=190,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),5:51
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=192,2,,Portland Trail Blazers,SUB: Lillard FOR Smith,5:51
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=193,2,,Phoenix Suns,SUB: Dudley FOR Beasley,5:51
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=194,2,,Phoenix Suns,SUB: Dragic FOR Marshall,5:51
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=195,2,,Portland Trail Blazers,MISS Aldridge 14' Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=196,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,5:39
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=197,2,,Portland Trail Blazers,Batum Bad Pass Turnover (P1.T6),5:38
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=197,2,,Phoenix Suns,Gortat STEAL (1 STL),5:38
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=198,2,[ 47 - 35 ],Phoenix Suns,W. Johnson  3PT Jump Shot (7 PTS) (Scola 1 AST),5:20
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=199,2,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=200,2,,Phoenix Suns,Dragic REBOUND (Off:0 Def:3),4:53
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=201,2,[ 49 - 35 ],Phoenix Suns,Gortat  Dunk (8 PTS) (Dragic 11 AST),4:48
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=202,2,[ 49 - 37 ],Portland Trail Blazers,Hickson 1' Layup (10 PTS) (Batum 4 AST),4:28
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=203,2,[ 51 - 37 ],Phoenix Suns,Dragic 2' Driving Layup (7 PTS) (Scola 2 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=204,2,,Phoenix Suns,Scola S.FOUL (P2.T3),4:03
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=205,2,[ 51 - 38 ],Portland Trail Blazers,Claver Free Throw 1 of 2 (1 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=207,2,,Portland Trail Blazers,MISS Claver Free Throw 2 of 2,4:03
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=209,2,,Phoenix Suns,Gortat REBOUND (Off:0 Def:3),4:02
http://stats.nba.com/cvp.html?GameID=0021200797&GameEventID=210,2,,Portland Trail Blazers,Claver S.FOUL (P1.T2),3:47
