http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=19,1,,Sacramento Kings,Thompson Foul Turnover (P1.T1),9:12
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=20,1,[ 6 - 4 ],Atlanta Hawks,Pachulia 18' Jump Shot (2 PTS) (Smith 1 AST),8:56
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=21,1,[ 6 - 6 ],Sacramento Kings,Johnson 15' Jump Shot (2 PTS) (Thomas 2 AST),8:45
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=22,1,,Atlanta Hawks,MISS Horford 14' Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=23,1,,Atlanta Hawks,Pachulia REBOUND (Off:2 Def:0),8:30
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=24,1,[ 9 - 6 ],Atlanta Hawks,Korver 24' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),8:26
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=25,1,,Sacramento Kings,Johnson Lost Ball Turnover (P1.T2),8:14
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=25,1,,Atlanta Hawks,Pachulia STEAL (1 STL),8:14
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=26,1,,Sacramento Kings,Evans STEAL (1 STL),8:09
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=26,1,,Atlanta Hawks,Pachulia Lost Ball Turnover (P1.T2),8:09
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=27,1,[ 9 - 8 ],Sacramento Kings,Evans 1' Driving Layup (2 PTS),8:04
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=28,1,[ 11 - 8 ],Atlanta Hawks,Teague 7' Running Bank Shot (4 PTS),7:45
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=29,1,,Sacramento Kings,MISS Thompson 9' Running Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=30,1,,Sacramento Kings,Thompson REBOUND (Off:1 Def:0),7:30
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=31,1,[ 11 - 10 ],Sacramento Kings,Thompson 4' Jump Shot (4 PTS),7:29
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=32,1,,Atlanta Hawks,MISS Pachulia 16' Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=33,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:2),7:11
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=34,1,,Sacramento Kings,Evans Bad Pass Turnover (P1.T3),7:04
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=35,1,,Sacramento Kings,KINGS Timeout: Regular (Full 1 Short 0),7:04
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=38,1,,Atlanta Hawks,MISS Korver 19' Jump Shot,6:52
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=39,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:3),6:52
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=40,1,,Sacramento Kings,MISS Cousins 2' Layup,6:32
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=41,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:2),6:31
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=42,1,[ 13 - 10 ],Atlanta Hawks,Teague 6' Running Jump Shot (6 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=43,1,[ 13 - 13 ],Sacramento Kings,Thomas 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),6:06
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=44,1,,Atlanta Hawks,MISS Smith 5' Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=46,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:2),5:44
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=45,1,,Atlanta Hawks,MISS Horford 2' Tip Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=48,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:0),5:43
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=47,1,[ 15 - 13 ],Atlanta Hawks,Smith 2' Tip Shot (2 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=49,1,[ 15 - 15 ],Sacramento Kings,Thompson 2' Layup (6 PTS) (Thomas 3 AST),5:32
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=50,1,[ 17 - 15 ],Atlanta Hawks,Teague 4' Jump Bank Shot (8 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=51,1,,Sacramento Kings,Thomas S.FOUL (P1.T1),5:25
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=52,1,[ 18 - 15 ],Atlanta Hawks,Teague Free Throw 1 of 1 (9 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=54,1,,Sacramento Kings,MISS Evans 20' Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=55,1,,Atlanta Hawks,Hawks Rebound,5:07
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=56,1,[ 20 - 15 ],Atlanta Hawks,Teague 7' Running Jump Shot (11 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=57,1,,Sacramento Kings,MISS Thomas 4' Driving Layup,4:42
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=57,1,,Atlanta Hawks,Teague BLOCK (1 BLK),4:42
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=58,1,,Sacramento Kings,KINGS Rebound,4:42
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=59,1,,Sacramento Kings,MISS Thomas 25' 3PT Jump Shot,4:28
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=60,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:1),4:28
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=62,1,,Sacramento Kings,Thomas STEAL (1 STL),4:06
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=62,1,,Atlanta Hawks,Teague Bad Pass Turnover (P1.T3),4:06
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=64,1,,Sacramento Kings,MISS Cousins 19' Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=65,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:3),3:47
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=66,1,,Sacramento Kings,Cousins Bad Pass Turnover (P1.T4),3:45
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=67,1,,Atlanta Hawks,MISS Horford 6' Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=68,1,,Atlanta Hawks,Smith REBOUND (Off:2 Def:0),3:23
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=69,1,[ 23 - 15 ],Atlanta Hawks,Korver 25' 3PT Jump Shot (6 PTS) (Smith 2 AST),3:18
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=70,1,,Sacramento Kings,Cousins Lost Ball Turnover (P2.T5),2:55
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=70,1,,Atlanta Hawks,Teague STEAL (1 STL),2:55
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=71,1,[ 25 - 15 ],Atlanta Hawks,Teague 2' Driving Layup (13 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=72,1,,Sacramento Kings,KINGS Timeout: Short (Full 1 Short 1),2:45
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=74,1,,Atlanta Hawks,Hawks Timeout: Regular (Reg.1 Short 0),2:45
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=75,1,,Sacramento Kings,SUB: Salmons FOR Johnson,2:45
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=76,1,,Sacramento Kings,SUB: Thornton FOR Thomas,2:45
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=77,1,,Atlanta Hawks,SUB: Williams FOR Korver,2:45
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=78,1,,Atlanta Hawks,SUB: Harris FOR Teague,2:45
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=79,1,,Atlanta Hawks,Harris S.FOUL (P1.T2),2:36
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=80,1,[ 25 - 16 ],Sacramento Kings,Evans Free Throw 1 of 2 (3 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=82,1,,Atlanta Hawks,SUB: Johnson FOR Horford,2:36
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=83,1,[ 25 - 17 ],Sacramento Kings,Evans Free Throw 2 of 2 (4 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=86,1,,Sacramento Kings,Cousins Violation:Defensive Goaltending,2:20
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=85,1,[ 27 - 17 ],Atlanta Hawks,Smith 5' Jump Hook Shot (4 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=87,1,[ 27 - 20 ],Sacramento Kings,Evans 25' 3PT Jump Shot (7 PTS) (Cousins 2 AST),2:01
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=88,1,,Sacramento Kings,Thompson S.FOUL (P2.T2),1:46
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=89,1,[ 28 - 20 ],Atlanta Hawks,Pachulia Free Throw 1 of 2 (3 PTS),1:46
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=91,1,,Sacramento Kings,SUB: Robinson FOR Thompson,1:46
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=92,1,[ 29 - 20 ],Atlanta Hawks,Pachulia Free Throw 2 of 2 (4 PTS),1:46
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=94,1,,Sacramento Kings,MISS Evans 4' Driving Layup,1:32
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=95,1,,Atlanta Hawks,Smith REBOUND (Off:2 Def:1),1:31
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=96,1,[ 31 - 20 ],Atlanta Hawks,Johnson 2' Reverse Layup (2 PTS) (Smith 3 AST),1:25
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=97,1,,Sacramento Kings,MISS Cousins 1' Dunk,0:59
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=98,1,,Sacramento Kings,Thornton REBOUND (Off:1 Def:0),0:58
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=99,1,,Sacramento Kings,MISS Thornton 2' Layup,0:57
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=100,1,,Atlanta Hawks,Hawks Rebound,0:55
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=101,1,,Atlanta Hawks,MISS Harris 6' Running Jump Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=102,1,,Atlanta Hawks,Pachulia REBOUND (Off:3 Def:0),0:31
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=103,1,[ 34 - 20 ],Atlanta Hawks,Williams 26' 3PT Jump Shot (3 PTS),0:13
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=104,1,,Sacramento Kings,MISS Evans 21' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=106,1,,Sacramento Kings,KINGS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=109,2,,Sacramento Kings,Salmons Lost Ball Turnover (P1.T6),11:43
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=109,2,,Atlanta Hawks,Johnson STEAL (1 STL),11:43
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=110,2,,Sacramento Kings,Brooks S.FOUL (P1.T1),11:40
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=111,2,[ 35 - 20 ],Atlanta Hawks,Williams Free Throw 1 of 2 (4 PTS),11:40
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=113,2,[ 36 - 20 ],Atlanta Hawks,Williams Free Throw 2 of 2 (5 PTS),11:40
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=115,2,[ 36 - 23 ],Sacramento Kings,Thornton  3PT Jump Shot (3 PTS) (Salmons 1 AST),11:26
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=116,2,[ 38 - 23 ],Atlanta Hawks,Smith 7' Fadeaway Bank Shot (6 PTS),11:01
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=117,2,,Sacramento Kings,MISS Thornton 20' Jump Shot,10:51
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=118,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:3),10:49
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=119,2,[ 41 - 23 ],Atlanta Hawks,Williams 25' 3PT Jump Shot (8 PTS),10:36
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=120,2,,Sacramento Kings,MISS Robinson 3' Layup,10:22
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=121,2,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),10:22
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=122,2,,Atlanta Hawks,MISS Williams 25' 3PT Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=123,2,,Atlanta Hawks,Smith REBOUND (Off:3 Def:1),9:59
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=124,2,,Atlanta Hawks,MISS Smith 8' Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=125,2,,Sacramento Kings,Salmons REBOUND (Off:0 Def:1),9:52
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=126,2,[ 41 - 25 ],Sacramento Kings,Thornton 6' Running Jump Shot (5 PTS),9:37
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=127,2,,Atlanta Hawks,Hawks Timeout: Regular (Reg.2 Short 0),9:29
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=130,2,,Atlanta Hawks,SUB: Morrow FOR Smith,9:29
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=131,2,,Atlanta Hawks,MISS Horford 19' Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=132,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:1),9:14
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=133,2,[ 41 - 27 ],Sacramento Kings,Brooks 4' Running Bank Hook Shot (2 PTS),9:06
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=134,2,[ 43 - 27 ],Atlanta Hawks,Horford 1' Layup (4 PTS) (Harris 1 AST),8:46
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=135,2,,Sacramento Kings,MISS Salmons 7' Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=136,2,,Sacramento Kings,KINGS Rebound,8:26
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=137,2,[ 43 - 29 ],Sacramento Kings,Hayes 5' Hook Shot (2 PTS) (Robinson 1 AST),8:12
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=138,2,,Atlanta Hawks,MISS Horford 16' Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=139,2,,Atlanta Hawks,Hawks Rebound,7:49
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=140,2,,Sacramento Kings,Robinson L.B.FOUL (P1.T2),7:49
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=141,2,,Sacramento Kings,Thornton S.FOUL (P1.T3),7:37
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=142,2,[ 44 - 29 ],Atlanta Hawks,Williams Free Throw 1 of 2 (9 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=144,2,[ 45 - 29 ],Atlanta Hawks,Williams Free Throw 2 of 2 (10 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=146,2,,Sacramento Kings,Hayes Bad Pass Turnover (P1.T7),7:25
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=146,2,,Atlanta Hawks,Williams STEAL (1 STL),7:25
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=147,2,,Atlanta Hawks,MISS Harris 7' Jump Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=148,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:2),7:18
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=149,2,[ 45 - 31 ],Sacramento Kings,Hayes 3' Layup (4 PTS) (Brooks 1 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=150,2,,Sacramento Kings,Salmons Violation:Kicked Ball,6:56
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=151,2,[ 47 - 31 ],Atlanta Hawks,Johnson 22' Jump Shot (4 PTS) (Williams 1 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=152,2,[ 47 - 34 ],Sacramento Kings,Brooks 25' 3PT Jump Shot (5 PTS) (Hayes 1 AST),6:32
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=153,2,,Atlanta Hawks,MISS Horford 20' Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=154,2,,Sacramento Kings,Thornton REBOUND (Off:1 Def:1),6:17
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=155,2,,Atlanta Hawks,Williams Personal Block Foul (P1.T1),6:13
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=156,2,,Atlanta Hawks,SUB: Korver FOR Johnson,6:13
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=157,2,,Atlanta Hawks,SUB: Pachulia FOR Morrow,6:13
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=158,2,[ 47 - 36 ],Sacramento Kings,Salmons 19' Jump Shot (2 PTS) (Brooks 2 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=159,2,,Sacramento Kings,Salmons STEAL (1 STL),5:47
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=159,2,,Atlanta Hawks,Pachulia Lost Ball Turnover (P2.T4),5:47
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=163,2,,Atlanta Hawks,SUB: Teague FOR Williams,5:43
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=164,2,,Atlanta Hawks,SUB: Smith FOR Harris,5:43
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=166,2,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=167,2,,Atlanta Hawks,Teague REBOUND (Off:0 Def:2),5:31
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=168,2,[ 49 - 36 ],Atlanta Hawks,Pachulia 1' Layup (6 PTS) (Smith 4 AST),5:19
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=169,2,[ 49 - 38 ],Sacramento Kings,Thornton 3' Layup (7 PTS) (Brooks 3 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=170,2,,Sacramento Kings,Robinson P.FOUL (P2.T4),4:54
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=171,2,,Sacramento Kings,SUB: Cousins FOR Robinson,4:54
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=174,2,,Sacramento Kings,SUB: Thompson FOR Hayes,4:47
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=172,2,,Sacramento Kings,Cousins P.FOUL (P1.PN),4:47
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=175,2,,Atlanta Hawks,MISS Horford Free Throw 1 of 2,4:47
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=176,2,,Atlanta Hawks,Hawks Rebound,4:47
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=177,2,[ 50 - 38 ],Atlanta Hawks,Horford Free Throw 2 of 2 (5 PTS),4:47
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=179,2,[ 50 - 41 ],Sacramento Kings,Brooks 25' 3PT Jump Shot (8 PTS),4:33
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=180,2,[ 53 - 41 ],Atlanta Hawks,Smith  3PT Jump Shot (9 PTS) (Teague 1 AST),4:06
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=181,2,,Atlanta Hawks,Korver Violation:Kicked Ball,3:50
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=182,2,,Atlanta Hawks,Teague P.FOUL (P1.T2),3:49
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=183,2,[ 53 - 44 ],Sacramento Kings,Brooks 25' 3PT Jump Shot (11 PTS) (Salmons 2 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=185,2,,Sacramento Kings,Cousins STEAL (1 STL),3:31
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=185,2,,Atlanta Hawks,Teague Lost Ball Turnover (P2.T5),3:31
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=186,2,,Atlanta Hawks,Pachulia P.FOUL (P2.T3),3:30
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=187,2,[ 53 - 46 ],Sacramento Kings,Thompson 2' Layup (8 PTS) (Salmons 3 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=188,2,,Atlanta Hawks,MISS Horford 4' Jump Shot,3:07
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=189,2,,Sacramento Kings,Brooks REBOUND (Off:0 Def:1),3:06
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=190,2,,Atlanta Hawks,Horford S.FOUL (P1.T4),3:03
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=191,2,,Sacramento Kings,MISS Thornton Free Throw 1 of 2,3:03
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=192,2,,Sacramento Kings,KINGS Rebound,3:03
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=193,2,[ 53 - 47 ],Sacramento Kings,Thornton Free Throw 2 of 2 (8 PTS),3:03
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=195,2,,Atlanta Hawks,Smith Out of Bounds Lost Ball Turnover (P2.T6),2:47
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=196,2,,Sacramento Kings,KINGS Timeout: Regular (Full 2 Short 1),2:47
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=198,2,,Atlanta Hawks,SUB: Johnson FOR Pachulia,2:47
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=200,2,,Sacramento Kings,Thornton Bad Pass Turnover (P1.T8),2:35
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=200,2,,Atlanta Hawks,Horford STEAL (1 STL),2:35
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=201,2,,Sacramento Kings,Thornton STEAL (1 STL),2:29
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=201,2,,Atlanta Hawks,Teague Bad Pass Turnover (P3.T7),2:29
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=202,2,,Sacramento Kings,MISS Brooks 24' 3PT Jump Shot,2:21
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=202,2,,Atlanta Hawks,Teague BLOCK (2 BLK),2:21
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=203,2,,Sacramento Kings,Thornton REBOUND (Off:2 Def:1),2:21
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=204,2,[ 53 - 49 ],Sacramento Kings,Thornton 4' Jump Bank Shot (10 PTS),2:18
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=205,2,[ 56 - 49 ],Atlanta Hawks,Korver 25' 3PT Jump Shot (9 PTS) (Teague 2 AST),1:57
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=206,2,[ 56 - 51 ],Sacramento Kings,Thompson 1' Dunk (10 PTS) (Cousins 3 AST),1:43
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=207,2,,Atlanta Hawks,MISS Johnson 20' Jump Shot,1:22
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=208,2,,Sacramento Kings,Salmons REBOUND (Off:0 Def:2),1:21
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=209,2,[ 56 - 53 ],Sacramento Kings,Brooks 3' Layup (13 PTS) (Salmons 4 AST),1:16
http://stats.nba.com/cvp.html?GameID=0021200128&GameEventID=210,2,,Atlanta Hawks,MISS Horford 18' Jump Shot,0:51
