http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=50,1,[ 7 - 17 ],Brooklyn Nets,Bogans  3PT Jump Shot (6 PTS) (D. Williams 1 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=51,1,,Charlotte Bobcats,Bobcats Timeout: Short (Reg.1 Short 1),5:35
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=52,1,,Charlotte Bobcats,MISS Sessions 24' 3PT Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=53,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),5:30
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=54,1,[ 7 - 19 ],Brooklyn Nets,Johnson 17' Jump Shot (2 PTS) (Bogans 1 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=55,1,,Charlotte Bobcats,Sessions Bad Pass Turnover (P1.T3),4:54
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=56,1,,Charlotte Bobcats,SUB: Diop FOR Biyombo,4:54
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=57,1,,Brooklyn Nets,MISS Lopez 4' Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=58,1,,Charlotte Bobcats,Henderson REBOUND (Off:0 Def:1),4:37
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=59,1,[ 9 - 19 ],Charlotte Bobcats,Warrick 1' Dunk (3 PTS) (Henderson 1 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=60,1,,Charlotte Bobcats,Diop S.FOUL (P1.T2),4:18
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=61,1,[ 9 - 20 ],Brooklyn Nets,Lopez Free Throw 1 of 2 (7 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=63,1,,Brooklyn Nets,SUB: Stackhouse FOR Johnson,4:18
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=64,1,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Warrick,4:18
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=65,1,[ 9 - 21 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (8 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=67,1,,Charlotte Bobcats,MISS Henderson 19' Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=68,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:1 Def:1),4:06
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=69,1,,Charlotte Bobcats,MISS Kidd-Gilchrist 7' Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=70,1,,Brooklyn Nets,Stackhouse REBOUND (Off:0 Def:1),4:02
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=71,1,[ 9 - 23 ],Brooklyn Nets,D. Williams 2' Layup (7 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=72,1,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.2 Short 1),3:47
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=74,1,,Charlotte Bobcats,SUB: Gordon FOR Walker,3:47
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=75,1,,Brooklyn Nets,Lopez S.FOUL (P1.T3),3:32
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=76,1,[ 10 - 23 ],Charlotte Bobcats,Henderson Free Throw 1 of 2 (3 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=78,1,[ 11 - 23 ],Charlotte Bobcats,Henderson Free Throw 2 of 2 (4 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=80,1,,Brooklyn Nets,MISS Stackhouse 14' Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=81,1,,Brooklyn Nets,Lopez REBOUND (Off:3 Def:2),3:10
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=82,1,[ 11 - 25 ],Brooklyn Nets,Lopez 3' Tip Shot (10 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=83,1,,Charlotte Bobcats,MISS Gordon 19' Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=84,1,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:3),2:47
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=85,1,[ 11 - 27 ],Brooklyn Nets,Lopez 3' Layup (12 PTS) (Wallace 3 AST),2:34
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=86,1,,Brooklyn Nets,Lopez BLOCK (2 BLK),2:24
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=86,1,,Charlotte Bobcats,MISS Sessions 3' Layup,2:24
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=87,1,,Charlotte Bobcats,Bobcats Rebound,2:23
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=88,1,,Brooklyn Nets,SUB: Watson FOR Bogans,2:23
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=89,1,,Brooklyn Nets,SUB: Evans FOR Wallace,2:23
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=90,1,,Charlotte Bobcats,SUB: Haywood FOR Diop,2:23
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=91,1,,Brooklyn Nets,Lopez BLOCK (3 BLK),2:16
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=91,1,,Charlotte Bobcats,MISS Henderson 2' Layup,2:16
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=92,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:1),2:14
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=94,1,,Charlotte Bobcats,SUB: Warrick FOR Henderson,2:07
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=95,1,,Brooklyn Nets,MISS D. Williams  3PT Jump Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=96,1,,Charlotte Bobcats,Warrick REBOUND (Off:1 Def:1),1:55
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=97,1,,Brooklyn Nets,Watson STEAL (1 STL),1:40
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=97,1,,Charlotte Bobcats,Sessions Lost Ball Turnover (P2.T4),1:40
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=140,1,,Charlotte Bobcats,Haywood P.FOUL (P1.T3),1:38
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=98,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,1:38
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=100,1,,Charlotte Bobcats,Kidd-Gilchrist S.FOUL (P2.PN),1:21
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=101,1,[ 11 - 28 ],Brooklyn Nets,Blatche Free Throw 1 of 2 (1 PTS),1:21
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=103,1,[ 11 - 29 ],Brooklyn Nets,Blatche Free Throw 2 of 2 (2 PTS),1:21
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=105,1,,Charlotte Bobcats,MISS Sessions 1' Layup,1:09
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=106,1,,Charlotte Bobcats,Sessions REBOUND (Off:1 Def:0),1:08
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=107,1,,Charlotte Bobcats,MISS Sessions 4' Jump Shot,1:06
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=108,1,,Brooklyn Nets,Watson REBOUND (Off:0 Def:1),1:04
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=109,1,,Brooklyn Nets,MISS D. Williams 3' Layup,1:00
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=110,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:1 Def:2),0:59
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=111,1,[ 13 - 29 ],Charlotte Bobcats,Sessions 2' Dunk (2 PTS) (Kidd-Gilchrist 1 AST),0:57
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=112,1,,Brooklyn Nets,MISS D. Williams 2' Reverse Layup,0:33
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=113,1,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:0),0:33
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=114,1,[ 13 - 31 ],Brooklyn Nets,Blatche 3' Putback Layup (4 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=116,1,[ 15 - 31 ],Charlotte Bobcats,Sessions 3' Layup (4 PTS),0:19
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=117,1,,Brooklyn Nets,Blatche S.FOUL (P1.T4),0:19
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=118,1,,Charlotte Bobcats,MISS Sessions Free Throw 1 of 1,0:19
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=120,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:2),0:18
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=122,1,,Charlotte Bobcats,Gordon S.FOUL (P1.PN),0:02
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=123,1,[ 15 - 32 ],Brooklyn Nets,D. Williams Free Throw 1 of 2 (8 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=125,1,[ 15 - 33 ],Brooklyn Nets,D. Williams Free Throw 2 of 2 (9 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=130,2,,Brooklyn Nets,Blatche S.FOUL (P2.T1),11:35
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=131,2,[ 16 - 33 ],Charlotte Bobcats,Gordon Free Throw 1 of 2 (1 PTS),11:35
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=133,2,[ 17 - 33 ],Charlotte Bobcats,Gordon Free Throw 2 of 2 (2 PTS),11:35
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=135,2,,Brooklyn Nets,Stackhouse Bad Pass Turnover (P1.T2),11:18
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=135,2,,Charlotte Bobcats,Henderson STEAL (2 STL),11:18
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=136,2,[ 19 - 33 ],Charlotte Bobcats,Gordon 6' Floating Jump Shot (4 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=137,2,,Brooklyn Nets,Evans S.FOUL (P1.T2),11:08
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=138,2,[ 20 - 33 ],Charlotte Bobcats,Gordon Free Throw 1 of 1 (5 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=141,2,,Brooklyn Nets,MISS Stackhouse 3' Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=142,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:2),10:53
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=144,2,,Brooklyn Nets,MISS Stackhouse  3PT Jump Shot,10:41
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=145,2,,Charlotte Bobcats,Henderson REBOUND (Off:0 Def:2),10:40
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=146,2,,Charlotte Bobcats,MISS Henderson 8' Jump Shot,10:33
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=147,2,,Charlotte Bobcats,Haywood REBOUND (Off:1 Def:0),10:32
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=148,2,[ 22 - 33 ],Charlotte Bobcats,Haywood 6' Turnaround Hook Shot (2 PTS),10:30
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=149,2,,Brooklyn Nets,NETS Timeout: Regular (Full 1 Short 0),10:24
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=151,2,[ 22 - 36 ],Brooklyn Nets,Watson 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),10:17
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=152,2,,Brooklyn Nets,Watson BLOCK (1 BLK),9:55
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=152,2,,Charlotte Bobcats,MISS Walker 9' Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=153,2,,Brooklyn Nets,Stackhouse REBOUND (Off:0 Def:2),9:53
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=154,2,,Brooklyn Nets,MISS Watson 16' Jump Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=155,2,,Brooklyn Nets,NETS Rebound,9:44
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=156,2,,Brooklyn Nets,MISS Stackhouse  3PT Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=157,2,,Brooklyn Nets,NETS Rebound,9:29
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=158,2,,Charlotte Bobcats,SUB: Sessions FOR Gordon,9:29
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=159,2,,Brooklyn Nets,Watson Bad Pass Turnover (P1.T3),9:13
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=159,2,,Charlotte Bobcats,Henderson STEAL (3 STL),9:13
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=160,2,[ 24 - 36 ],Charlotte Bobcats,Sessions 1' Dunk (6 PTS) (Henderson 2 AST),9:08
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=161,2,,Brooklyn Nets,MISS Johnson 7' Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=162,2,,Brooklyn Nets,NETS Rebound,8:46
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=163,2,,Charlotte Bobcats,Warrick L.B.FOUL (P1.T1),8:46
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=164,2,,Charlotte Bobcats,SUB: Biyombo FOR Warrick,8:46
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=166,2,[ 24 - 38 ],Brooklyn Nets,Johnson 7' Floating Jump Shot (4 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=167,2,[ 26 - 38 ],Charlotte Bobcats,Walker 17' Jump Shot (3 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=168,2,[ 26 - 40 ],Brooklyn Nets,Johnson 7' Running Jump Shot (6 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=170,2,,Brooklyn Nets,Johnson S.FOUL (P1.T3),7:34
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=171,2,,Charlotte Bobcats,MISS Biyombo Free Throw 1 of 2,7:34
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=172,2,,Charlotte Bobcats,Bobcats Rebound,7:34
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=173,2,,Brooklyn Nets,SUB: Brooks FOR Stackhouse,7:34
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=174,2,[ 27 - 40 ],Charlotte Bobcats,Biyombo Free Throw 2 of 2 (1 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=176,2,[ 27 - 42 ],Brooklyn Nets,Johnson 13' Turnaround Jump Shot (8 PTS),7:11
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=177,2,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.3 Short 1),7:02
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=179,2,,Brooklyn Nets,NETS T.Foul (Def. 3 Sec Evans ),6:49
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=180,2,,Charlotte Bobcats,MISS Sessions Free Throw Technical,6:49
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=181,2,,Charlotte Bobcats,Bobcats Rebound,6:49
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=182,2,,Charlotte Bobcats,MISS Walker 15' Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=183,2,,Charlotte Bobcats,Haywood REBOUND (Off:2 Def:0),6:37
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=184,2,[ 29 - 42 ],Charlotte Bobcats,Haywood 2' Putback Layup (4 PTS),6:35
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=185,2,,Brooklyn Nets,MISS Johnson 25' 3PT Jump Shot,6:11
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=186,2,,Brooklyn Nets,NETS Rebound,6:10
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=187,2,,Brooklyn Nets,NETS Turnover: Shot Clock (T#4),6:10
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=188,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,6:10
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=189,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,6:10
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=190,2,,Brooklyn Nets,SUB: Wallace FOR Evans,6:10
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=191,2,,Charlotte Bobcats,MISS Henderson 16' Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=192,2,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:4),5:55
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=193,2,,Charlotte Bobcats,Henderson P.FOUL (P1.T2),5:50
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=195,2,,Brooklyn Nets,MISS D. Williams 15' Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=196,2,,Brooklyn Nets,NETS Rebound,5:30
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=197,2,,Brooklyn Nets,NETS Turnover: Shot Clock (T#5),5:30
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=198,2,[ 31 - 42 ],Charlotte Bobcats,Walker 10' Fadeaway Jumper (5 PTS),5:19
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=199,2,,Brooklyn Nets,MISS Brooks 7' Floating Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=200,2,,Charlotte Bobcats,Haywood REBOUND (Off:2 Def:1),5:06
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=201,2,,Charlotte Bobcats,MISS Haywood 7' Hook Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=202,2,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:1),4:54
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=204,2,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Henderson,4:53
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=205,2,,Charlotte Bobcats,MISS Walker 10' Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=206,2,,Charlotte Bobcats,Haywood REBOUND (Off:3 Def:1),4:48
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=207,2,,Brooklyn Nets,Brooks BLOCK (1 BLK),4:48
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=207,2,,Charlotte Bobcats,MISS Haywood 2' Layup,4:48
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=208,2,,Charlotte Bobcats,Walker REBOUND (Off:1 Def:0),4:46
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=209,2,,Charlotte Bobcats,Walker OFF.Foul (P1),4:45
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=210,2,,Charlotte Bobcats,Walker Foul Turnover (P1.T5),4:45
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=212,2,,Brooklyn Nets,MISS Wallace 21' Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=213,2,,Charlotte Bobcats,Haywood REBOUND (Off:3 Def:2),4:31
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=215,2,[ 33 - 42 ],Charlotte Bobcats,Sessions 12' Floating Jump Shot (8 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=216,2,[ 33 - 44 ],Brooklyn Nets,Brooks 3' Layup (2 PTS) (Lopez 1 AST),3:56
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=217,2,,Brooklyn Nets,Wallace BLOCK (1 BLK),3:32
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=217,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 1' Layup,3:32
http://stats.nba.com/cvp.html?GameID=0021200427&GameEventID=218,2,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:1),3:31
