http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=129,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=133,2,[ 29 - 25 ],New Orleans Hornets,Mason Jr. 19' Jump Shot (2 PTS) (Roberts 2 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=134,2,,Milwaukee Bucks,MISS Sanders 1' Layup,11:17
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=135,2,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:1),11:15
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=136,2,,Milwaukee Bucks,MISS Sanders  Tip Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=138,2,,Milwaukee Bucks,Sanders REBOUND (Off:2 Def:1),11:13
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=137,2,,Milwaukee Bucks,MISS Sanders 1' Tip Shot,11:13
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=139,2,,New Orleans Hornets,Miller REBOUND (Off:0 Def:2),11:11
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=140,2,,Milwaukee Bucks,Sanders S.FOUL (P2.T1),11:04
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=141,2,[ 30 - 25 ],New Orleans Hornets,Smith Free Throw 1 of 2 (3 PTS),11:04
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=143,2,,Milwaukee Bucks,SUB: Henson FOR Sanders,11:04
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=144,2,[ 31 - 25 ],New Orleans Hornets,Smith Free Throw 2 of 2 (4 PTS),11:04
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=146,2,,Milwaukee Bucks,MISS Udrih 5' Jump Shot,10:50
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=147,2,,New Orleans Hornets,Smith REBOUND (Off:0 Def:2),10:49
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=148,2,[ 33 - 25 ],New Orleans Hornets,Anderson 21' Jump Shot (2 PTS) (Roberts 3 AST),10:41
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=149,2,[ 33 - 28 ],Milwaukee Bucks,Dunleavy 27' 3PT Jump Shot (3 PTS) (Daniels 1 AST),10:27
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=150,2,,New Orleans Hornets,MISS Mason Jr. 7' Hook Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=151,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:2),10:13
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=152,2,,Milwaukee Bucks,MISS Udrih 14' Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=153,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:1 Def:2),10:06
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=154,2,,Milwaukee Bucks,Udrih Bad Pass Turnover (P1.T4),9:58
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=155,2,,New Orleans Hornets,SUB: Davis FOR Smith,9:58
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=156,2,,New Orleans Hornets,MISS Miller 14' Jump Shot,9:45
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=157,2,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),9:44
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=158,2,[ 33 - 31 ],Milwaukee Bucks,Dunleavy 26' 3PT Jump Shot (6 PTS) (Udrih 1 AST),9:30
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=159,2,,New Orleans Hornets,MISS Anderson 27' 3PT Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=160,2,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:1),9:10
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=161,2,,New Orleans Hornets,Miller P.FOUL (P1.T1),9:03
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=162,2,,New Orleans Hornets,SUB: Rivers FOR Roberts,9:03
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=163,2,,Milwaukee Bucks,Udrih Bad Pass Turnover (P2.T5),8:55
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=163,2,,New Orleans Hornets,Rivers STEAL (1 STL),8:55
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=164,2,,Milwaukee Bucks,Udrih S.FOUL (P1.T2),8:52
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=167,2,,Milwaukee Bucks,SUB: Jennings FOR Udrih,8:52
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=168,2,[ 34 - 31 ],New Orleans Hornets,Rivers Free Throw 1 of 2 (1 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=170,2,[ 35 - 31 ],New Orleans Hornets,Rivers Free Throw 2 of 2 (2 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=172,2,,Milwaukee Bucks,MISS Daniels 6' Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=173,2,,Milwaukee Bucks,BUCKS Rebound,8:38
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=174,2,,New Orleans Hornets,Anderson L.B.FOUL (P1.T2),8:38
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=175,2,[ 35 - 33 ],Milwaukee Bucks,Udoh 2' Layup (2 PTS) (Dunleavy 2 AST),8:26
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=176,2,,Milwaukee Bucks,Jennings STEAL (1 STL),8:17
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=176,2,,New Orleans Hornets,Mason Jr. Bad Pass Turnover (P1.T6),8:17
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=177,2,[ 35 - 35 ],Milwaukee Bucks,Jennings 1' Layup (9 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=179,2,,Milwaukee Bucks,Henson STEAL (1 STL),8:00
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=179,2,,New Orleans Hornets,Rivers Bad Pass Turnover (P2.T7),8:00
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=180,2,[ 35 - 37 ],Milwaukee Bucks,Daniels 1' Dunk (2 PTS) (Jennings 2 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=181,2,,New Orleans Hornets,Hornets Timeout: Regular (Reg.2 Short 0),7:48
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=183,2,,New Orleans Hornets,Davis Out of Bounds Lost Ball Turnover (P2.T8),7:36
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=184,2,[ 35 - 40 ],Milwaukee Bucks,Dunleavy 25' 3PT Jump Shot (9 PTS) (Jennings 3 AST),7:23
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=185,2,,New Orleans Hornets,MISS Mason Jr. 26' 3PT Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=186,2,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:2),7:03
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=187,2,[ 35 - 42 ],Milwaukee Bucks,Henson  Dunk (2 PTS) (Dunleavy 3 AST),6:52
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=188,2,[ 38 - 42 ],New Orleans Hornets,Anderson 26' 3PT Jump Shot (5 PTS) (Rivers 2 AST),6:38
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=189,2,[ 38 - 45 ],Milwaukee Bucks,Dunleavy 25' 3PT Jump Shot (12 PTS) (Jennings 4 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=190,2,,New Orleans Hornets,MISS Davis 1' Layup,5:55
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=191,2,,New Orleans Hornets,Davis REBOUND (Off:1 Def:2),5:54
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=192,2,,New Orleans Hornets,MISS Davis 1' Layup,5:53
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=193,2,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:3),5:52
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=194,2,[ 38 - 48 ],Milwaukee Bucks,Daniels 25' 3PT Jump Shot (5 PTS) (Jennings 5 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=195,2,,Milwaukee Bucks,Henson S.FOUL (P1.T3),5:25
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=196,2,[ 39 - 48 ],New Orleans Hornets,Rivers Free Throw 1 of 2 (3 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=198,2,,Milwaukee Bucks,SUB: Ellis FOR Daniels,5:25
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=199,2,,New Orleans Hornets,SUB: Lopez FOR Davis,5:25
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=200,2,,New Orleans Hornets,SUB: Vasquez FOR Mason Jr.,5:25
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=201,2,[ 40 - 48 ],New Orleans Hornets,Rivers Free Throw 2 of 2 (4 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=203,2,,Milwaukee Bucks,MISS Jennings 27' 3PT Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=204,2,,New Orleans Hornets,Hornets Rebound,5:10
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=205,2,,New Orleans Hornets,SUB: Smith FOR Anderson,5:10
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=206,2,[ 42 - 48 ],New Orleans Hornets,Vasquez 1' Layup (4 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=207,2,,Milwaukee Bucks,MISS Henson 6' Hook Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=208,2,,New Orleans Hornets,Miller REBOUND (Off:0 Def:3),4:45
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=209,2,[ 45 - 48 ],New Orleans Hornets,Vasquez 27' 3PT Jump Shot (7 PTS) (Smith 1 AST),4:24
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=210,2,,New Orleans Hornets,Vasquez P.FOUL (P3.T3),4:14
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=211,2,,Milwaukee Bucks,SUB: Ilyasova FOR Udoh,4:14
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=212,2,,New Orleans Hornets,SUB: Roberts FOR Vasquez,4:14
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=213,2,,Milwaukee Bucks,SUB: Dalembert FOR Henson,4:14
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=214,2,,Milwaukee Bucks,MISS Jennings 7' Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=216,2,,Milwaukee Bucks,Dalembert REBOUND (Off:2 Def:1),4:03
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=215,2,,Milwaukee Bucks,MISS Dalembert 1' Tip Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=217,2,,Milwaukee Bucks,Dalembert REBOUND (Off:3 Def:1),4:02
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=218,2,,Milwaukee Bucks,MISS Ilyasova 3' Layup,3:51
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=218,2,,New Orleans Hornets,Lopez BLOCK (1 BLK),3:51
http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=219,2,,Milwaukee Bucks,Jennings REBOUND (Off:1 Def:0),3:49
