http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=11,1,,Charlotte Bobcats,Taylor Bad Pass Turnover (P1.T1),10:27
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=13,1,,Washington Wizards,MISS Seraphin 15' Jump Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=14,1,,Washington Wizards,Seraphin REBOUND (Off:1 Def:0),10:09
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=15,1,,Washington Wizards,MISS Seraphin 2' Layup,10:07
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=15,1,,Charlotte Bobcats,Haywood BLOCK (1 BLK),10:07
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=16,1,,Washington Wizards,Livingston REBOUND (Off:1 Def:0),10:05
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=17,1,,Washington Wizards,MISS Beal 24' 3PT Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=18,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:2),9:55
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=19,1,[ 4 - 2 ],Charlotte Bobcats,Kidd-Gilchrist 1' Running Layup (2 PTS) (Haywood 1 AST),9:43
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=20,1,,Washington Wizards,MISS Livingston 16' Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=21,1,,Washington Wizards,Crawford REBOUND (Off:1 Def:0),9:29
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=22,1,,Charlotte Bobcats,Kidd-Gilchrist Shooting Block Foul (P1.T1),9:26
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=23,1,[ 4 - 3 ],Washington Wizards,Beal Free Throw 1 of 2 (1 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=25,1,[ 4 - 4 ],Washington Wizards,Beal Free Throw 2 of 2 (2 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=28,1,,Washington Wizards,Livingston P.FOUL (P1.T1),9:06
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=29,1,[ 6 - 4 ],Charlotte Bobcats,Walker 20' Pullup Jump Shot (2 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=30,1,,Charlotte Bobcats,Kidd-Gilchrist S.FOUL (P2.T2),8:31
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=31,1,,Washington Wizards,MISS Vesely Free Throw 1 of 2,8:31
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=32,1,,Washington Wizards,WIZARDS Rebound,8:31
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=33,1,,Charlotte Bobcats,SUB: Gordon FOR Kidd-Gilchrist,8:31
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=279,1,,Washington Wizards,Seraphin Lane Violation Turnover (P2.T2),8:31
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=36,1,,Washington Wizards,Livingston STEAL (1 STL),8:13
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=36,1,,Charlotte Bobcats,Gordon Bad Pass Turnover (P1.T2),8:13
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=37,1,[ 6 - 6 ],Washington Wizards,Livingston  Driving Dunk (2 PTS) (Crawford 1 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=38,1,,Washington Wizards,Crawford S.FOUL (P1.T2),7:49
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=39,1,[ 7 - 6 ],Charlotte Bobcats,Taylor Free Throw 1 of 2 (1 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=41,1,[ 8 - 6 ],Charlotte Bobcats,Taylor Free Throw 2 of 2 (2 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=43,1,,Washington Wizards,Livingston Bad Pass Turnover (P1.T3),7:41
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=43,1,,Charlotte Bobcats,Taylor STEAL (1 STL),7:41
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=44,1,[ 10 - 6 ],Charlotte Bobcats,Taylor 1' Driving Dunk (4 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=45,1,,Washington Wizards,MISS Seraphin 15' Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=46,1,,Charlotte Bobcats,Haywood REBOUND (Off:0 Def:1),7:21
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=47,1,,Charlotte Bobcats,MISS Gordon 20' Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=48,1,,Washington Wizards,Seraphin REBOUND (Off:1 Def:1),7:04
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=49,1,[ 10 - 8 ],Washington Wizards,Vesely 2' Alley Oop Dunk (2 PTS) (Crawford 2 AST),6:58
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=50,1,,Charlotte Bobcats,MISS Walker 3' Layup,6:41
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=51,1,,Washington Wizards,Livingston REBOUND (Off:1 Def:1),6:40
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=52,1,[ 10 - 10 ],Washington Wizards,Seraphin 5' Running Hook Shot (4 PTS) (Crawford 3 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=53,1,[ 12 - 10 ],Charlotte Bobcats,Gordon 1' Reverse Layup (2 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=54,1,,Washington Wizards,Livingston Bad Pass Turnover (P2.T4),6:06
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=54,1,,Charlotte Bobcats,Mullens STEAL (1 STL),6:06
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=55,1,,Charlotte Bobcats,SUB: Sessions FOR Walker,6:02
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=56,1,,Washington Wizards,Seraphin S.FOUL (P1.T3),5:52
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=57,1,,Washington Wizards,WIZARDS Timeout: Regular (Full 1 Short 0),5:52
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=59,1,[ 13 - 10 ],Charlotte Bobcats,Sessions Free Throw 1 of 2 (1 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=61,1,[ 14 - 10 ],Charlotte Bobcats,Sessions Free Throw 2 of 2 (2 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=63,1,,Washington Wizards,Crawford Bad Pass Turnover (P1.T5),5:35
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=63,1,,Charlotte Bobcats,Sessions STEAL (1 STL),5:35
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=64,1,,Charlotte Bobcats,MISS Gordon 3' Layup,5:30
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=65,1,,Washington Wizards,Seraphin REBOUND (Off:1 Def:2),5:28
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=66,1,[ 14 - 12 ],Washington Wizards,Crawford 19' Step Back Jump Shot (2 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=67,1,,Charlotte Bobcats,MISS Sessions 25' 3PT Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=68,1,,Washington Wizards,Beal REBOUND (Off:0 Def:2),4:59
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=69,1,,Washington Wizards,MISS Beal 21' Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=70,1,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:1),4:52
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=71,1,,Washington Wizards,Crawford STEAL (1 STL),4:49
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=71,1,,Charlotte Bobcats,Mullens Lost Ball Turnover (P1.T3),4:49
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=72,1,,Washington Wizards,MISS Seraphin 5' Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=73,1,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:2),4:38
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=74,1,,Washington Wizards,Beal S.FOUL (P1.T4),4:34
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=75,1,,Charlotte Bobcats,MISS Gordon Free Throw 1 of 2,4:34
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=76,1,,Charlotte Bobcats,Bobcats Rebound,4:34
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=77,1,,Charlotte Bobcats,SUB: Diop FOR Haywood,4:34
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=78,1,,Washington Wizards,SUB: Ariza FOR Vesely,4:34
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=79,1,,Washington Wizards,SUB: Singleton FOR Crawford,4:34
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=80,1,,Charlotte Bobcats,SUB: Warrick FOR Mullens,4:34
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=81,1,[ 15 - 12 ],Charlotte Bobcats,Gordon Free Throw 2 of 2 (3 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=83,1,,Washington Wizards,MISS Ariza 24' 3PT Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=84,1,,Charlotte Bobcats,Gordon REBOUND (Off:0 Def:1),4:13
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=85,1,,Washington Wizards,Singleton Shooting Block Foul (P1.PN),4:06
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=86,1,,Charlotte Bobcats,MISS Taylor Free Throw 1 of 2,4:06
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=87,1,,Charlotte Bobcats,Bobcats Rebound,4:06
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=88,1,,Washington Wizards,SUB: Price FOR Livingston,4:06
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=89,1,[ 16 - 12 ],Charlotte Bobcats,Taylor Free Throw 2 of 2 (5 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=91,1,,Washington Wizards,MISS Singleton 2' Layup,3:49
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=91,1,,Charlotte Bobcats,Diop BLOCK (1 BLK),3:49
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=92,1,,Charlotte Bobcats,Sessions REBOUND (Off:0 Def:1),3:46
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=93,1,[ 18 - 12 ],Charlotte Bobcats,Sessions 6' Jump Shot (4 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=94,1,,Washington Wizards,Ariza S.FOUL (P1.PN),3:30
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=95,1,[ 19 - 12 ],Charlotte Bobcats,Sessions Free Throw 1 of 1 (5 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=97,1,,Washington Wizards,MISS Seraphin 5' Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=98,1,,Charlotte Bobcats,Warrick REBOUND (Off:0 Def:1),3:15
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=99,1,,Washington Wizards,Singleton P.FOUL (P2.PN),3:08
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=100,1,[ 20 - 12 ],Charlotte Bobcats,Warrick Free Throw 1 of 2 (1 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=102,1,,Washington Wizards,SUB: Nene FOR Seraphin,3:08
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=103,1,,Washington Wizards,SUB: Webster FOR Beal,3:08
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=104,1,,Washington Wizards,SUB: Okafor FOR Singleton,3:08
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=105,1,[ 21 - 12 ],Charlotte Bobcats,Warrick Free Throw 2 of 2 (2 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=107,1,,Washington Wizards,Price Bad Pass Turnover (P1.T6),2:57
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=107,1,,Charlotte Bobcats,Gordon STEAL (1 STL),2:57
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=108,1,[ 23 - 12 ],Charlotte Bobcats,Sessions 1' Layup (7 PTS) (Gordon 1 AST),2:52
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=109,1,,Charlotte Bobcats,Gordon P.FOUL (P1.T3),2:39
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=110,1,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.1 Short 0),2:39
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=112,1,,Washington Wizards,MISS Price 25' 3PT Jump Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=113,1,,Charlotte Bobcats,Sessions REBOUND (Off:0 Def:2),2:23
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=114,1,,Washington Wizards,Nene Shooting Block Foul (P1.PN),2:14
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=115,1,[ 24 - 12 ],Charlotte Bobcats,Sessions Free Throw 1 of 2 (8 PTS),2:14
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=117,1,[ 25 - 12 ],Charlotte Bobcats,Sessions Free Throw 2 of 2 (9 PTS),2:14
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=119,1,[ 25 - 15 ],Washington Wizards,Webster 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST),1:57
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=120,1,,Charlotte Bobcats,Sessions Offensive Charge Foul (P1.T4),1:43
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=121,1,,Charlotte Bobcats,Sessions Foul Turnover (P1.T4),1:43
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=122,1,,Washington Wizards,MISS Ariza 26' 3PT Jump Shot,1:31
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=123,1,,Washington Wizards,WIZARDS Rebound,1:31
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=124,1,,Charlotte Bobcats,Warrick L.B.FOUL (P1.PN),1:31
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=125,1,,Charlotte Bobcats,Diop S.FOUL (P1.PN),1:24
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=126,1,[ 25 - 16 ],Washington Wizards,Nene Free Throw 1 of 2 (1 PTS),1:24
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=128,1,,Charlotte Bobcats,SUB: Mullens FOR Warrick,1:24
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=129,1,[ 25 - 17 ],Washington Wizards,Nene Free Throw 2 of 2 (2 PTS),1:24
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=131,1,,Washington Wizards,Webster STEAL (1 STL),1:03
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=131,1,,Charlotte Bobcats,Sessions Lost Ball Turnover (P2.T5),1:03
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=132,1,,Charlotte Bobcats,Taylor S.FOUL (P1.PN),1:01
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=133,1,[ 25 - 18 ],Washington Wizards,Webster Free Throw 1 of 2 (4 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=135,1,,Charlotte Bobcats,SUB: Walker FOR Gordon,1:01
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=136,1,[ 25 - 19 ],Washington Wizards,Webster Free Throw 2 of 2 (5 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=138,1,,Charlotte Bobcats,MISS Walker 21' Jump Shot,0:41
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=139,1,,Washington Wizards,Webster REBOUND (Off:0 Def:1),0:40
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=140,1,,Charlotte Bobcats,Taylor S.FOUL (P2.PN),0:31
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=141,1,[ 25 - 20 ],Washington Wizards,Webster Free Throw 1 of 2 (6 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=142,1,,Charlotte Bobcats,SUB: Williams FOR Taylor,0:31
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=143,1,[ 25 - 21 ],Washington Wizards,Webster Free Throw 2 of 2 (7 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=145,1,,Washington Wizards,Nene STEAL (1 STL),0:16
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=145,1,,Charlotte Bobcats,Diop Lost Ball Turnover (P1.T6),0:16
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=146,1,[ 25 - 23 ],Washington Wizards,Okafor 2' Dunk (2 PTS) (Nene 1 AST),0:14
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=147,1,,Charlotte Bobcats,Diop S.FOUL (P2.PN),0:14
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=148,1,[ 25 - 24 ],Washington Wizards,Okafor Free Throw 1 of 1 (3 PTS),0:14
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=153,2,[ 27 - 24 ],Charlotte Bobcats,Mullens 19' Jump Shot (4 PTS) (Sessions 1 AST),11:41
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=154,2,,Washington Wizards,MISS Okafor 8' Jump Shot,11:25
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=154,2,,Charlotte Bobcats,Haywood BLOCK (2 BLK),11:25
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=155,2,,Washington Wizards,WIZARDS Rebound,11:25
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=156,2,[ 27 - 26 ],Washington Wizards,Nene 17' Step Back Jump Shot (4 PTS),11:16
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=157,2,,Charlotte Bobcats,MISS Walker 26' 3PT Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=158,2,,Washington Wizards,Nene REBOUND (Off:0 Def:1),11:02
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=159,2,,Washington Wizards,MISS Webster  3PT Jump Shot,10:52
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=160,2,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:3),10:51
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=161,2,,Washington Wizards,Okafor BLOCK (1 BLK),10:41
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=161,2,,Charlotte Bobcats,MISS Walker 6' Jump Shot,10:41
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=162,2,,Washington Wizards,Okafor REBOUND (Off:0 Def:1),10:39
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=163,2,,Charlotte Bobcats,Mullens P.FOUL (P1.T1),10:39
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=164,2,[ 27 - 28 ],Washington Wizards,Price 18' Jump Shot (2 PTS) (Nene 2 AST),10:30
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=165,2,,Charlotte Bobcats,MISS Williams 21' Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=166,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:1),10:05
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=167,2,[ 27 - 30 ],Washington Wizards,Nene  Layup (6 PTS) (Webster 1 AST),9:54
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=168,2,,Washington Wizards,Webster P.FOUL (P1.T1),9:30
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=169,2,,Washington Wizards,SUB: Seraphin FOR Nene,9:30
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=170,2,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Williams,9:30
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=171,2,,Charlotte Bobcats,SUB: Taylor FOR Sessions,9:30
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=172,2,,Charlotte Bobcats,MISS Mullens 28' 3PT Jump Shot,9:23
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=173,2,,Charlotte Bobcats,Bobcats Rebound,9:23
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=174,2,,Washington Wizards,Okafor L.B.FOUL (P1.T2),9:23
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=175,2,[ 29 - 30 ],Charlotte Bobcats,Kidd-Gilchrist 1' Dunk (4 PTS) (Haywood 2 AST),9:09
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=176,2,,Washington Wizards,MISS Price 24' 3PT Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=177,2,,Charlotte Bobcats,Haywood REBOUND (Off:0 Def:2),8:50
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=178,2,,Charlotte Bobcats,MISS Mullens 25' 3PT Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=179,2,,Washington Wizards,Okafor REBOUND (Off:0 Def:2),8:41
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=180,2,,Washington Wizards,MISS Seraphin 7' Jump Shot,8:34
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=181,2,,Charlotte Bobcats,Haywood REBOUND (Off:0 Def:3),8:33
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=182,2,,Washington Wizards,Seraphin BLOCK (1 BLK),8:18
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=182,2,,Charlotte Bobcats,MISS Taylor 14' Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=183,2,,Charlotte Bobcats,Taylor REBOUND (Off:1 Def:0),8:17
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=184,2,,Washington Wizards,Okafor S.FOUL (P2.T3),8:17
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=187,2,,Washington Wizards,SUB: Livingston FOR Price,8:17
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=188,2,,Charlotte Bobcats,MISS Taylor Free Throw 1 of 2,8:17
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=189,2,,Charlotte Bobcats,Bobcats Rebound,8:17
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=190,2,[ 30 - 30 ],Charlotte Bobcats,Taylor Free Throw 2 of 2 (6 PTS),8:17
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=192,2,,Washington Wizards,MISS Okafor 7' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=193,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:3),7:54
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=194,2,[ 32 - 30 ],Charlotte Bobcats,Kidd-Gilchrist 5' Running Jump Shot (6 PTS),7:47
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=195,2,,Charlotte Bobcats,Taylor P.FOUL (P3.T2),7:30
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=196,2,,Washington Wizards,SUB: Beal FOR Webster,7:30
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=197,2,,Charlotte Bobcats,SUB: Gordon FOR Taylor,7:30
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=198,2,[ 32 - 32 ],Washington Wizards,Livingston 17' Jump Shot (4 PTS) (Beal 2 AST),7:21
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=199,2,[ 35 - 32 ],Charlotte Bobcats,Gordon  3PT Jump Shot (6 PTS) (Mullens 1 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=200,2,[ 35 - 35 ],Washington Wizards,Beal 26' 3PT Jump Shot (5 PTS) (Ariza 2 AST),6:38
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=201,2,[ 38 - 35 ],Charlotte Bobcats,Mullens 25' 3PT Jump Shot (7 PTS) (Kidd-Gilchrist 1 AST),6:13
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=202,2,[ 38 - 37 ],Washington Wizards,Okafor 5' Hook Shot (5 PTS) (Beal 3 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=203,2,,Charlotte Bobcats,Haywood 3 Second Violation Turnover (P1.T7),5:44
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=204,2,,Washington Wizards,WIZARDS Timeout: Regular (Full 2 Short 0),5:44
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=206,2,,Washington Wizards,MISS Seraphin 11' Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=207,2,,Washington Wizards,Okafor REBOUND (Off:1 Def:2),5:26
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=208,2,[ 38 - 39 ],Washington Wizards,Okafor 1' Tip Shot (7 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=209,2,,Charlotte Bobcats,MISS Mullens 28' 3PT Jump Shot,5:17
