http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=21,1,,Golden State Warriors,MISS Thompson 25' 3PT Jump Shot,9:06
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=22,1,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:1),9:04
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=23,1,,Orlando Magic,Harkless BLOCK (1 BLK),9:02
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=23,1,,Golden State Warriors,MISS Ezeli 3' Layup,9:02
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=24,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:3),9:00
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=25,1,[ 6 - 4 ],Orlando Magic,Davis 3' Driving Layup (2 PTS) (Nelson 2 AST),8:48
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=26,1,,Golden State Warriors,MISS Curry 19' Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=27,1,,Golden State Warriors,Thompson REBOUND (Off:1 Def:1),8:33
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=29,1,,Orlando Magic,Nelson STEAL (1 STL),8:22
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=29,1,,Golden State Warriors,Thompson Poss Lost Ball Turnover (P1.T1),8:22
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=31,1,,Orlando Magic,MISS Harkless 3' Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=31,1,,Golden State Warriors,Barnes BLOCK (1 BLK),8:07
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=32,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:1),8:04
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=33,1,,Golden State Warriors,MISS Barnes 1' Layup,8:01
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=34,1,,Orlando Magic,Nelson REBOUND (Off:0 Def:1),8:00
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=35,1,[ 6 - 6 ],Orlando Magic,Davis 17' Jump Shot (4 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=36,1,,Golden State Warriors,MISS Barnes 25' 3PT Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=37,1,,Orlando Magic,Afflalo REBOUND (Off:0 Def:1),7:21
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=38,1,,Golden State Warriors,Thompson S.FOUL (P1.T1),7:16
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=39,1,[ 6 - 7 ],Orlando Magic,Afflalo Free Throw 1 of 2 (1 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=41,1,[ 6 - 8 ],Orlando Magic,Afflalo Free Throw 2 of 2 (2 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=43,1,,Orlando Magic,Nelson S.FOUL (P1.T2),7:00
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=44,1,[ 7 - 8 ],Golden State Warriors,Curry Free Throw 1 of 2 (3 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=46,1,[ 8 - 8 ],Golden State Warriors,Curry Free Throw 2 of 2 (4 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=50,1,,Orlando Magic,MISS Nelson 2' Layup,6:51
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=51,1,,Orlando Magic,MAGIC Rebound,6:51
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=52,1,,Golden State Warriors,Thompson L.B.FOUL (P2.T2),6:48
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=53,1,,Golden State Warriors,SUB: Jack FOR Thompson,6:48
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=54,1,,Orlando Magic,Davis OFF.Foul (P1),6:48
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=55,1,,Orlando Magic,Davis Foul Turnover (P1.T2),6:48
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=56,1,,Orlando Magic,Harkless BLOCK (2 BLK),6:30
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=56,1,,Golden State Warriors,MISS Barnes 1' Layup,6:30
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=57,1,,Golden State Warriors,Barnes REBOUND (Off:1 Def:1),6:28
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=58,1,,Golden State Warriors,MISS Barnes 1' Layup,6:26
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=59,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:4),6:25
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=60,1,[ 8 - 11 ],Orlando Magic,Afflalo 25' 3PT Jump Shot (5 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=61,1,,Orlando Magic,Harkless BLOCK (3 BLK),5:59
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=61,1,,Golden State Warriors,MISS Lee 3' Driving Layup,5:59
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=62,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:5),5:57
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=63,1,,Orlando Magic,MISS Nelson 1' Layup,5:48
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=64,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:5),5:46
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=65,1,,Orlando Magic,MISS Harkless 24' 3PT Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=66,1,,Orlando Magic,Afflalo REBOUND (Off:1 Def:1),5:42
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=67,1,,Orlando Magic,MAGIC Timeout: Regular (Full 1 Short 0),5:39
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=71,1,,Orlando Magic,Nelson Bad Pass Turnover (P1.T3),5:27
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=71,1,,Golden State Warriors,Jack STEAL (1 STL),5:27
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=72,1,,Orlando Magic,Vucevic STEAL (1 STL),5:11
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=72,1,,Golden State Warriors,Ezeli Lost Ball Turnover (P1.T2),5:11
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=73,1,,Orlando Magic,MISS Afflalo 20' Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=74,1,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),5:02
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=75,1,[ 10 - 11 ],Golden State Warriors,Lee 20' Jump Shot (6 PTS) (Barnes 2 AST),4:45
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=76,1,,Orlando Magic,MISS Nelson 3' Driving Layup,4:28
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=77,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:2),4:27
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=78,1,,Golden State Warriors,Ezeli OFF.Foul (P1),4:23
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=79,1,,Golden State Warriors,Ezeli Foul Turnover (P2.T3),4:23
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=80,1,,Orlando Magic,SUB: Redick FOR Harkless,4:23
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=81,1,,Orlando Magic,SUB: Nicholson FOR Davis,4:23
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=82,1,,Golden State Warriors,SUB: Green FOR Barnes,4:23
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=83,1,,Golden State Warriors,SUB: Landry FOR Ezeli,4:23
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=84,1,[ 10 - 13 ],Orlando Magic,Afflalo 18' Jump Shot (7 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=85,1,,Orlando Magic,Afflalo STEAL (1 STL),3:53
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=85,1,,Golden State Warriors,Lee Lost Ball Turnover (P1.T4),3:53
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=86,1,,Orlando Magic,Vucevic Traveling Turnover (P2.T4),3:39
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=87,1,,Golden State Warriors,MISS Green 13' Turnaround Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=88,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:6),3:25
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=89,1,,Orlando Magic,MISS Vucevic 20' Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=90,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:3),3:05
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=91,1,,Golden State Warriors,MISS Curry 26' 3PT Jump Shot,2:52
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=92,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:7),2:51
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=93,1,,Orlando Magic,MISS Nicholson 17' Jump Shot,2:37
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=94,1,,Orlando Magic,Vucevic REBOUND (Off:2 Def:7),2:36
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=95,1,,Golden State Warriors,Green P.FOUL (P1.T3),2:36
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=97,1,,Golden State Warriors,Warriors Timeout: Regular (Reg.1 Short 0),2:36
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=98,1,,Golden State Warriors,SUB: Jenkins FOR Curry,2:36
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=99,1,,Orlando Magic,SUB: Moore FOR Vucevic,2:35
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=100,1,,Orlando Magic,SUB: Ayon FOR Afflalo,2:35
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=101,1,,Orlando Magic,SUB: Jones FOR Nelson,2:35
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=102,1,[ 10 - 15 ],Orlando Magic,Nicholson 21' Jump Shot (2 PTS) (Ayon 1 AST),2:30
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=103,1,,Golden State Warriors,MISS Landry 8' Jump Shot,2:13
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=104,1,,Golden State Warriors,Lee REBOUND (Off:2 Def:3),2:12
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=105,1,,Orlando Magic,Nicholson BLOCK (1 BLK),2:11
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=105,1,,Golden State Warriors,MISS Lee 1' Layup,2:11
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=106,1,,Golden State Warriors,Landry REBOUND (Off:1 Def:0),2:08
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=107,1,,Orlando Magic,Ayon BLOCK (1 BLK),2:07
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=107,1,,Golden State Warriors,MISS Landry 3' Layup,2:07
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=108,1,,Golden State Warriors,Lee REBOUND (Off:3 Def:3),2:07
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=109,1,[ 12 - 15 ],Golden State Warriors,Lee 1' Layup (8 PTS),2:06
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=110,1,[ 12 - 17 ],Orlando Magic,Nicholson 3' Hook Shot (4 PTS),1:54
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=111,1,,Golden State Warriors,MISS Jack 8' Jump Shot,1:41
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=112,1,,Orlando Magic,Ayon REBOUND (Off:0 Def:1),1:40
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=114,1,,Golden State Warriors,SUB: Barnes FOR Lee,1:36
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=116,1,,Orlando Magic,MISS Moore 24' 3PT Jump Shot,1:29
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=118,1,,Golden State Warriors,Green REBOUND (Off:0 Def:1),1:28
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=119,1,,Golden State Warriors,MISS Jack 25' 3PT Jump Shot,1:22
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=120,1,,Golden State Warriors,Green REBOUND (Off:1 Def:1),1:21
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=121,1,[ 14 - 17 ],Golden State Warriors,Barnes 17' Jump Shot (2 PTS),1:10
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=122,1,,Orlando Magic,MISS Redick 25' 3PT Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=123,1,,Golden State Warriors,Green REBOUND (Off:1 Def:2),0:53
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=124,1,,Golden State Warriors,MISS Jack 14' Pullup Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=125,1,,Orlando Magic,Ayon REBOUND (Off:0 Def:2),0:32
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=126,1,[ 14 - 19 ],Orlando Magic,Moore 18' Pullup Jump Shot (2 PTS),0:16
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=127,1,,Golden State Warriors,MISS Jenkins 8' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=128,1,,Golden State Warriors,Landry REBOUND (Off:2 Def:0),0:01
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=129,1,,Orlando Magic,Ayon BLOCK (2 BLK),0:01
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=129,1,,Golden State Warriors,MISS Landry 1' Layup,0:01
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=130,1,,Golden State Warriors,Landry REBOUND (Off:3 Def:0),0:01
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=131,1,,Orlando Magic,Nicholson BLOCK (2 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=131,1,,Golden State Warriors,MISS Landry 1' Layup,0:00
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=132,1,,Golden State Warriors,Warriors Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=136,2,,Orlando Magic,Redick Bad Pass Turnover (P1.T5),11:46
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=136,2,,Golden State Warriors,Green STEAL (1 STL),11:46
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=137,2,,Orlando Magic,Jones STEAL (1 STL),11:38
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=137,2,,Golden State Warriors,Jenkins Bad Pass Turnover (P1.T5),11:38
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=138,2,[ 14 - 22 ],Orlando Magic,Redick 25' 3PT Jump Shot (3 PTS) (Moore 1 AST),11:31
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=139,2,,Golden State Warriors,MISS Barnes 20' Jump Shot,11:06
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=140,2,,Golden State Warriors,Landry REBOUND (Off:4 Def:0),11:05
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=141,2,,Golden State Warriors,MISS Green 25' 3PT Jump Shot,11:01
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=142,2,,Orlando Magic,Jones REBOUND (Off:0 Def:1),10:58
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=143,2,[ 14 - 25 ],Orlando Magic,Redick 25' 3PT Pullup Jump Shot (6 PTS),10:50
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=144,2,,Orlando Magic,Ayon P.FOUL (P1.T1),10:34
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=145,2,,Golden State Warriors,SUB: Thompson FOR Barnes,10:34
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=146,2,,Golden State Warriors,SUB: Lee FOR Green,10:34
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=147,2,,Golden State Warriors,SUB: Curry FOR Jenkins,10:34
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=148,2,,Orlando Magic,SUB: Davis FOR Ayon,10:34
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=149,2,,Orlando Magic,SUB: Afflalo FOR Jones,10:34
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=150,2,,Orlando Magic,Nicholson BLOCK (3 BLK),10:27
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=150,2,,Golden State Warriors,MISS Lee  Layup,10:27
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=152,2,,Golden State Warriors,Lee REBOUND (Off:4 Def:3),10:26
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=151,2,[ 16 - 25 ],Golden State Warriors,Lee 2' Layup (10 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=153,2,[ 16 - 27 ],Orlando Magic,Nicholson 3' Hook Shot (6 PTS) (Redick 1 AST),10:07
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=154,2,,Golden State Warriors,MISS Lee 18' Jump Shot,9:49
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=155,2,,Orlando Magic,Afflalo REBOUND (Off:1 Def:2),9:48
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=156,2,[ 16 - 29 ],Orlando Magic,Moore 20' Pullup Jump Shot (4 PTS) (Afflalo 1 AST),9:40
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=157,2,,Golden State Warriors,MISS Landry 19' Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=158,2,,Orlando Magic,Redick REBOUND (Off:0 Def:1),9:15
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=159,2,,Orlando Magic,MISS Davis 17' Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=160,2,,Golden State Warriors,Lee REBOUND (Off:4 Def:4),9:01
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=161,2,[ 18 - 29 ],Golden State Warriors,Jack 18' Jump Shot (2 PTS),8:55
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=162,2,,Orlando Magic,MISS Moore 18' Pullup Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=163,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:2),8:34
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=164,2,[ 20 - 29 ],Golden State Warriors,Curry 1' Layup (6 PTS) (Thompson 1 AST),8:30
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=165,2,,Orlando Magic,MAGIC Timeout: Regular (Full 2 Short 0),8:21
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=168,2,,Orlando Magic,SUB: Vucevic FOR Nicholson,8:21
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=170,2,,Orlando Magic,Vucevic Out of Bounds Lost Ball Turnover (P3.T6),8:12
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=171,2,[ 22 - 29 ],Golden State Warriors,Landry 1' Layup (2 PTS) (Jack 1 AST),7:54
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=172,2,,Orlando Magic,MISS Vucevic 5' Hook Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=173,2,,Golden State Warriors,Landry REBOUND (Off:4 Def:1),7:38
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=174,2,,Golden State Warriors,MISS Lee 19' Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=175,2,,Orlando Magic,Afflalo REBOUND (Off:1 Def:3),7:28
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=176,2,[ 22 - 32 ],Orlando Magic,Moore 24' 3PT Jump Shot (7 PTS) (Afflalo 2 AST),7:19
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=177,2,[ 24 - 32 ],Golden State Warriors,Landry 3' Dunk (4 PTS) (Thompson 2 AST),7:04
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=178,2,[ 24 - 34 ],Orlando Magic,Redick 1' Reverse Layup (8 PTS) (Vucevic 1 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=179,2,[ 26 - 34 ],Golden State Warriors,Landry 2' Dunk (6 PTS) (Thompson 3 AST),6:32
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=180,2,,Orlando Magic,MISS Afflalo 9' Turnaround Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=181,2,,Golden State Warriors,Lee REBOUND (Off:4 Def:5),6:06
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=182,2,[ 28 - 34 ],Golden State Warriors,Lee 2' Layup (12 PTS) (Curry 1 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=183,2,,Orlando Magic,Davis Traveling Turnover (P2.T7),5:37
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=188,2,,Orlando Magic,SUB: Nelson FOR Davis,5:37
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=189,2,,Orlando Magic,SUB: Nicholson FOR Redick,5:37
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=190,2,[ 31 - 34 ],Golden State Warriors,Curry 26' 3PT Jump Shot (9 PTS) (Jack 2 AST),5:25
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=191,2,[ 31 - 36 ],Orlando Magic,Vucevic 6' Hook Shot (4 PTS) (Nelson 3 AST),5:01
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=192,2,,Golden State Warriors,MISS Lee 18' Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=193,2,,Orlando Magic,Nicholson REBOUND (Off:0 Def:1),4:37
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=194,2,[ 31 - 38 ],Orlando Magic,Nicholson 8' Hook Shot (8 PTS) (Moore 2 AST),4:21
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=195,2,,Golden State Warriors,MISS Thompson 26' 3PT Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=196,2,,Orlando Magic,Nicholson REBOUND (Off:0 Def:2),4:05
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=197,2,,Orlando Magic,Afflalo Lost Ball Turnover (P1.T8),3:54
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=197,2,,Golden State Warriors,Thompson STEAL (1 STL),3:54
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=198,2,[ 33 - 38 ],Golden State Warriors,Lee  Driving Layup (14 PTS) (Thompson 4 AST),3:49
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=199,2,[ 33 - 40 ],Orlando Magic,Vucevic 2' Alley Oop Layup (6 PTS) (Nelson 4 AST),3:31
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=200,2,,Golden State Warriors,Lee OFF.Foul (P1),3:16
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=201,2,,Golden State Warriors,Lee Foul Turnover (P2.T6),3:16
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=202,2,,Orlando Magic,SUB: Davis FOR Vucevic,3:16
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=204,2,,Golden State Warriors,Jack S.FOUL (P1.T1),2:59
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=205,2,,Golden State Warriors,Warriors Timeout: Regular (Reg.2 Short 0),2:59
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=207,2,,Golden State Warriors,SUB: Ezeli FOR Landry,2:59
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=209,2,[ 33 - 41 ],Orlando Magic,Nicholson Free Throw 1 of 2 (9 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=211,2,,Orlando Magic,MISS Nicholson Free Throw 2 of 2,2:59
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=213,2,,Orlando Magic,Nicholson REBOUND (Off:1 Def:2),2:59
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=214,2,,Orlando Magic,MISS Afflalo 18' Pullup Jump Shot,2:52
http://stats.nba.com/cvp.html?GameID=0021200330&GameEventID=215,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:3),2:51
