http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=59,1,,Utah Jazz,Tinsley Bad Pass Turnover (P2.T3),3:02
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=60,1,[ 15 - 24 ],Los Angeles Clippers,Jordan 1' Alley Oop Dunk (6 PTS) (Paul 5 AST),2:58
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=61,1,,Los Angeles Clippers,Jordan S.FOUL (P1.T2),2:34
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=62,1,,Los Angeles Clippers,Griffin T.FOUL (P1.T2),2:34
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=63,1,[ 16 - 24 ],Utah Jazz,Foye Free Throw Technical (3 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=65,1,[ 17 - 24 ],Utah Jazz,Millsap Free Throw 1 of 2 (1 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=67,1,,Utah Jazz,SUB: Hayward FOR Carroll,2:34
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=68,1,,Utah Jazz,SUB: Watson FOR Tinsley,2:34
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=69,1,[ 18 - 24 ],Utah Jazz,Millsap Free Throw 2 of 2 (2 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=71,1,[ 18 - 26 ],Los Angeles Clippers,Griffin 10' Fadeaway Jumper (2 PTS),2:15
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=72,1,,Los Angeles Clippers,Green P.FOUL (P1.T3),2:01
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=73,1,[ 19 - 26 ],Utah Jazz,Foye Free Throw 1 of 2 (4 PTS),2:01
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=75,1,,Utah Jazz,SUB: Favors FOR Millsap,2:01
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=76,1,,Los Angeles Clippers,SUB: Crawford FOR Green,2:01
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=77,1,,Utah Jazz,MISS Foye Free Throw 2 of 2,2:01
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=79,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:2),2:00
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=80,1,[ 19 - 29 ],Los Angeles Clippers,Butler 26' 3PT Jump Shot (17 PTS) (Paul 6 AST),1:47
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=82,1,,Utah Jazz,MISS Hayward 21' Jump Shot,1:31
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=83,1,,Los Angeles Clippers,CLIPPERS Rebound,1:29
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=84,1,,Los Angeles Clippers,Butler OFF.Foul (P1),1:18
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=85,1,,Los Angeles Clippers,Butler Foul Turnover (P1.T2),1:18
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=86,1,[ 22 - 29 ],Utah Jazz,Foye 26' 3PT Jump Shot (7 PTS) (Favors 1 AST),1:06
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=87,1,,Los Angeles Clippers,MISS Paul 25' 3PT Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=88,1,,Utah Jazz,Hayward REBOUND (Off:0 Def:1),0:46
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=89,1,,Utah Jazz,MISS Jefferson 10' Turnaround Hook Shot,0:34
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=90,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:3),0:32
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=91,1,,Los Angeles Clippers,MISS Crawford 25' 3PT Jump Shot,0:26
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=92,1,,Utah Jazz,Hayward REBOUND (Off:0 Def:2),0:25
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=93,1,[ 24 - 29 ],Utah Jazz,Favors 1' Slam Dunk (2 PTS) (Hayward 1 AST),0:21
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=94,1,,Los Angeles Clippers,Paul Bad Pass Turnover (P1.T3),0:05
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=94,1,,Utah Jazz,Jefferson STEAL (1 STL),0:05
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=95,1,,Los Angeles Clippers,Crawford STEAL (1 STL),0:02
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=95,1,,Utah Jazz,Hayward Lost Ball Turnover (P1.T4),0:02
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=99,2,,Utah Jazz,MISS Watson 1' Layup,11:45
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=100,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),11:43
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=101,2,,Los Angeles Clippers,Barnes Bad Pass Turnover (P1.T4),11:32
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=101,2,,Utah Jazz,Watson STEAL (1 STL),11:32
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=102,2,,Utah Jazz,MISS Hayward 14' Jump Shot,11:25
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=103,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:2),11:24
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=104,2,,Los Angeles Clippers,Odom Bad Pass Turnover (P1.T5),11:20
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=104,2,,Utah Jazz,Foye STEAL (1 STL),11:20
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=105,2,[ 26 - 29 ],Utah Jazz,Hayward 19' Jump Shot (2 PTS) (Kanter 1 AST),11:01
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=106,2,,Utah Jazz,Foye P.FOUL (P1.T1),10:46
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=107,2,,Utah Jazz,SUB: Burks FOR Foye,10:46
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=108,2,[ 26 - 31 ],Los Angeles Clippers,Bledsoe 20' Jump Shot (2 PTS),10:39
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=109,2,,Utah Jazz,MISS Hayward 26' 3PT Jump Shot,10:16
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=110,2,,Utah Jazz,Watson REBOUND (Off:1 Def:0),10:15
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=111,2,,Utah Jazz,MISS Watson 1' Layup,10:11
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=113,2,,Utah Jazz,Hayward REBOUND (Off:1 Def:2),10:10
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=112,2,,Los Angeles Clippers,Odom BLOCK (1 BLK),10:10
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=112,2,,Utah Jazz,MISS Hayward 2' Tip Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=114,2,,Utah Jazz,Favors REBOUND (Off:1 Def:0),10:10
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=115,2,,Los Angeles Clippers,Turiaf S.FOUL (P1.T1),10:10
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=116,2,[ 27 - 31 ],Utah Jazz,Favors Free Throw 1 of 2 (3 PTS),10:10
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=118,2,,Utah Jazz,MISS Favors Free Throw 2 of 2,10:10
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=120,2,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:1),10:09
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=122,2,,Los Angeles Clippers,MISS Bledsoe 3' Layup,9:48
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=123,2,,Utah Jazz,Favors REBOUND (Off:1 Def:1),9:47
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=124,2,,Los Angeles Clippers,Odom BLOCK (2 BLK),9:39
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=124,2,,Utah Jazz,MISS Kanter 2' Layup,9:39
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=125,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:3),9:36
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=126,2,,Los Angeles Clippers,Odom Bad Pass Turnover (P2.T6),9:34
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=126,2,,Utah Jazz,Hayward STEAL (1 STL),9:34
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=127,2,,Los Angeles Clippers,Crawford STEAL (2 STL),9:31
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=127,2,,Utah Jazz,Burks Bad Pass Turnover (P1.T5),9:31
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=128,2,[ 27 - 33 ],Los Angeles Clippers,Barnes 2' Layup (2 PTS) (Crawford 1 AST),9:26
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=130,2,,Utah Jazz,MISS Burks 25' 3PT Jump Shot,9:08
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=131,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),9:06
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=133,2,,Los Angeles Clippers,MISS Bledsoe 20' Jump Shot,8:56
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=134,2,,Utah Jazz,Favors REBOUND (Off:1 Def:2),8:55
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=135,2,,Utah Jazz,MISS Favors 19' Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=136,2,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:2),8:44
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=137,2,[ 27 - 35 ],Los Angeles Clippers,Crawford 18' Pullup Jump Shot (2 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=138,2,[ 29 - 35 ],Utah Jazz,Hayward 18' Jump Shot (4 PTS),8:19
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=139,2,,Utah Jazz,Watson P.FOUL (P1.T2),8:08
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=142,2,[ 29 - 37 ],Los Angeles Clippers,Bledsoe 2' Layup (4 PTS) (Crawford 2 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=143,2,[ 32 - 37 ],Utah Jazz,Hayward 26' 3PT Jump Shot (7 PTS) (Burks 1 AST),7:38
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=144,2,,Utah Jazz,Burks S.FOUL (P1.T3),7:18
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=145,2,[ 32 - 38 ],Los Angeles Clippers,Crawford Free Throw 1 of 2 (3 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=147,2,[ 32 - 39 ],Los Angeles Clippers,Crawford Free Throw 2 of 2 (4 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=150,2,,Los Angeles Clippers,Turiaf BLOCK (1 BLK),7:04
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=150,2,,Utah Jazz,MISS Kanter 3' Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=151,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:2),7:02
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=152,2,,Los Angeles Clippers,Crawford Bad Pass Turnover (P1.T7),6:56
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=152,2,,Utah Jazz,Hayward STEAL (2 STL),6:56
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=153,2,,Los Angeles Clippers,Crawford S.FOUL (P1.T2),6:52
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=154,2,[ 33 - 39 ],Utah Jazz,Hayward Free Throw 1 of 2 (8 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=155,2,[ 34 - 39 ],Utah Jazz,Hayward Free Throw 2 of 2 (9 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=158,2,,Los Angeles Clippers,MISS Turiaf 2' Driving Dunk,6:32
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=158,2,,Utah Jazz,Favors BLOCK (1 BLK),6:32
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=159,2,,Los Angeles Clippers,Crawford REBOUND (Off:1 Def:0),6:30
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=160,2,[ 34 - 41 ],Los Angeles Clippers,Crawford 5' Floating Jump Shot (6 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=161,2,,Utah Jazz,Kanter OFF.Foul (P1),6:17
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=162,2,,Utah Jazz,Kanter Foul Turnover (P1.T6),6:17
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=163,2,[ 34 - 43 ],Los Angeles Clippers,Turiaf 1' Layup (2 PTS) (Crawford 3 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=164,2,[ 36 - 43 ],Utah Jazz,Burks 1' Driving Layup (2 PTS) (Favors 2 AST),5:45
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=165,2,,Utah Jazz,Burks P.FOUL (P2.T4),5:29
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=166,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 0),5:29
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=168,2,,Los Angeles Clippers,SUB: Griffin FOR Turiaf,5:29
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=169,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,5:29
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=170,2,,Los Angeles Clippers,MISS Crawford 17' Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=171,2,,Utah Jazz,Hayward REBOUND (Off:1 Def:3),5:21
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=172,2,[ 38 - 43 ],Utah Jazz,Kanter 6' Jump Shot (2 PTS) (Watson 1 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=173,2,[ 38 - 45 ],Los Angeles Clippers,Griffin 2' Layup (4 PTS) (Barnes 1 AST),4:47
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=174,2,,Utah Jazz,Kanter S.FOUL (P2.PN),4:47
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=175,2,,Utah Jazz,SUB: Carroll FOR Burks,4:47
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=176,2,,Los Angeles Clippers,MISS Griffin Free Throw 1 of 1,4:47
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=178,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:1),4:46
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=179,2,,Los Angeles Clippers,Odom P.FOUL (P1.T3),4:30
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=180,2,,Los Angeles Clippers,SUB: Butler FOR Barnes,4:30
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=181,2,,Los Angeles Clippers,Butler BLOCK (1 BLK),4:23
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=181,2,,Utah Jazz,MISS Favors 2' Layup,4:23
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=182,2,,Utah Jazz,Hayward REBOUND (Off:2 Def:3),4:21
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=183,2,,Los Angeles Clippers,Crawford P.FOUL (P2.T4),4:21
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=184,2,,Los Angeles Clippers,Odom BLOCK (3 BLK),4:11
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=184,2,,Utah Jazz,MISS Favors 2' Layup,4:11
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=185,2,,Utah Jazz,Jazz Rebound,4:11
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=186,2,,Utah Jazz,MISS Hayward 17' Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=187,2,,Utah Jazz,Carroll REBOUND (Off:3 Def:2),4:07
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=188,2,,Los Angeles Clippers,Griffin S.FOUL (P2.PN),3:54
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=189,2,[ 39 - 45 ],Utah Jazz,Favors Free Throw 1 of 2 (4 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=191,2,,Utah Jazz,SUB: Millsap FOR Kanter,3:54
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=193,2,,Los Angeles Clippers,SUB: Jordan FOR Odom,3:54
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=194,2,[ 40 - 45 ],Utah Jazz,Favors Free Throw 2 of 2 (5 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=197,2,[ 40 - 47 ],Los Angeles Clippers,Paul 18' Jump Shot (4 PTS) (Griffin 2 AST),3:42
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=198,2,,Utah Jazz,MISS Hayward 18' Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=199,2,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:4),3:23
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=201,2,,Utah Jazz,SUB: Foye FOR Hayward,3:22
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=203,2,,Los Angeles Clippers,Griffin Lost Ball Turnover (P1.T8),3:22
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=203,2,,Utah Jazz,Favors STEAL (1 STL),3:22
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=202,2,,Los Angeles Clippers,Jump Ball Griffin vs. Favors: Tip to,3:22
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=204,2,,Utah Jazz,MISS Millsap 12' Fadeaway Jumper,3:09
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=205,2,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:4),3:08
http://stats.nba.com/cvp.html?GameID=0021200451&GameEventID=206,2,,Utah Jazz,Foye S.FOUL (P2.PN),3:06
