http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=26,1,[ 4 - 6 ],Los Angeles Lakers,Howard 1' Layup (2 PTS) (World Peace 1 AST),9:09
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=27,1,,Phoenix Suns,Dragic S.FOUL (P1.T2),9:09
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=28,1,[ 5 - 6 ],Los Angeles Lakers,Howard Free Throw 1 of 1 (3 PTS),9:09
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=30,1,,Phoenix Suns,MISS W. Johnson 14' Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=31,1,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:2),8:55
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=32,1,[ 7 - 6 ],Los Angeles Lakers,Howard 13' Jump Bank Shot (5 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=33,1,,Phoenix Suns,Dragic Bad Pass Turnover (P1.T1),8:34
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=33,1,,Los Angeles Lakers,World Peace STEAL (1 STL),8:34
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=34,1,,Phoenix Suns,Dragic BLOCK (1 BLK),8:29
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=34,1,,Los Angeles Lakers,MISS Meeks 2' Layup,8:29
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=36,1,,Los Angeles Lakers,Meeks REBOUND (Off:2 Def:1),8:29
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=35,1,,Los Angeles Lakers,Meeks Traveling Turnover (P1.T1),8:29
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=37,1,[ 7 - 8 ],Phoenix Suns,W. Johnson 21' Jump Shot (2 PTS),8:19
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=38,1,,Los Angeles Lakers,MISS World Peace 26' 3PT Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=39,1,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:1),8:04
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=40,1,,Phoenix Suns,MISS O'Neal 16' Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=41,1,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:1),7:46
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=42,1,,Los Angeles Lakers,MISS Howard  Dunk,7:38
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=43,1,,Phoenix Suns,Tucker REBOUND (Off:0 Def:1),7:34
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=44,1,,Phoenix Suns,Tucker Bad Pass Turnover (P1.T2),7:33
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=44,1,,Los Angeles Lakers,World Peace STEAL (2 STL),7:33
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=45,1,,Phoenix Suns,O'Neal S.FOUL (P2.T3),7:33
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=46,1,[ 8 - 8 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (6 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=48,1,,Phoenix Suns,SUB: Haddadi FOR O'Neal,7:33
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=49,1,[ 9 - 8 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (7 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=51,1,,Phoenix Suns,Morris Bad Pass Turnover (P1.T3),7:15
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=52,1,,Phoenix Suns,SUNS T.Foul (Def. 3 Sec Dragic ),7:04
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=53,1,[ 10 - 8 ],Los Angeles Lakers,Nash Free Throw Technical (3 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=55,1,[ 12 - 8 ],Los Angeles Lakers,World Peace 2' Driving Reverse Layup (2 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=56,1,,Phoenix Suns,MISS Tucker 3' Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=57,1,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:2),6:41
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=58,1,,Los Angeles Lakers,MISS Howard 6' Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=59,1,,Phoenix Suns,Haddadi REBOUND (Off:0 Def:1),6:19
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=60,1,,Phoenix Suns,MISS Dragic 22' Jump Shot,6:11
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=61,1,,Phoenix Suns,Morris REBOUND (Off:1 Def:4),6:09
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=62,1,[ 12 - 10 ],Phoenix Suns,Morris 4' Jump Bank Shot (4 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=63,1,,Los Angeles Lakers,MISS World Peace 25' 3PT Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=64,1,,Los Angeles Lakers,Howard REBOUND (Off:3 Def:2),5:46
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=65,1,[ 14 - 10 ],Los Angeles Lakers,Howard 5' Jump Hook Shot (9 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=66,1,,Phoenix Suns,MISS W. Johnson 26' 3PT Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=67,1,,Phoenix Suns,Haddadi REBOUND (Off:1 Def:1),5:26
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=68,1,,Los Angeles Lakers,Clark S.FOUL (P1.T1),5:23
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=69,1,,Phoenix Suns,SUNS Timeout: Regular (Full 1 Short 0),5:23
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=71,1,,Los Angeles Lakers,SUB: Jamison FOR World Peace,5:23
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=72,1,,Los Angeles Lakers,SUB: Blake FOR Clark,5:23
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=74,1,,Phoenix Suns,MISS Haddadi Free Throw 1 of 2,5:23
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=75,1,,Phoenix Suns,SUNS Rebound,5:23
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=76,1,,Phoenix Suns,MISS Haddadi Free Throw 2 of 2,5:23
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=78,1,,Phoenix Suns,Morris REBOUND (Off:2 Def:4),5:20
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=79,1,[ 14 - 12 ],Phoenix Suns,W. Johnson 21' Jump Shot (4 PTS) (Dragic 1 AST),5:05
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=80,1,[ 17 - 12 ],Los Angeles Lakers,Nash 26' 3PT Jump Shot (6 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=81,1,[ 17 - 14 ],Phoenix Suns,W. Johnson 9' Jump Shot (6 PTS) (Dragic 2 AST),4:29
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=82,1,,Phoenix Suns,Haddadi BLOCK (1 BLK),4:05
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=82,1,,Los Angeles Lakers,MISS Howard 5' Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=83,1,,Los Angeles Lakers,Lakers Rebound,4:04
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=84,1,[ 19 - 14 ],Los Angeles Lakers,Nash 2' Layup (8 PTS) (Blake 1 AST),4:01
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=85,1,[ 19 - 16 ],Phoenix Suns,Haddadi 16' Jump Shot (2 PTS),3:41
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=86,1,,Los Angeles Lakers,MISS Nash 8' Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=87,1,,Phoenix Suns,Morris REBOUND (Off:2 Def:5),3:23
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=88,1,,Phoenix Suns,Dragic Bad Pass Turnover (P2.T4),3:12
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=88,1,,Los Angeles Lakers,Blake STEAL (1 STL),3:12
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=89,1,[ 21 - 16 ],Los Angeles Lakers,Nash 22' Jump Shot (10 PTS) (Blake 2 AST),3:05
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=90,1,,Phoenix Suns,MISS Tucker 24' 3PT Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=91,1,,Los Angeles Lakers,Nash REBOUND (Off:0 Def:1),2:44
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=92,1,,Los Angeles Lakers,MISS Nash 2' Layup,2:38
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=94,1,,Los Angeles Lakers,Howard REBOUND (Off:4 Def:2),2:35
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=93,1,[ 23 - 16 ],Los Angeles Lakers,Howard  Putback Dunk (11 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=95,1,,Phoenix Suns,SUNS Timeout: Short (Full 1 Short 1),2:31
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=97,1,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.1 Short 0),2:31
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=99,1,,Los Angeles Lakers,SUB: Clark FOR Howard,2:31
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=100,1,,Los Angeles Lakers,SUB: World Peace FOR Nash,2:31
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=101,1,,Phoenix Suns,SUB: Dudley FOR Tucker,2:31
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=102,1,,Phoenix Suns,SUB: Scola FOR Haddadi,2:31
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=103,1,,Phoenix Suns,MISS Scola 17' Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=104,1,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:1),2:16
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=105,1,,Phoenix Suns,Scola P.FOUL (P1.T4),2:04
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=106,1,,Los Angeles Lakers,MISS Blake 25' 3PT Jump Shot,1:58
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=107,1,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:2),1:56
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=108,1,,Phoenix Suns,Morris BLOCK (1 BLK),1:48
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=108,1,,Los Angeles Lakers,MISS Meeks  Dunk,1:48
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=109,1,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:2),1:44
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=110,1,[ 23 - 18 ],Phoenix Suns,Dragic  Layup (2 PTS),1:42
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=111,1,,Los Angeles Lakers,World Peace Bad Pass Turnover (P1.T2),1:37
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=112,1,,Phoenix Suns,SUB: Marshall FOR Dragic,1:37
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=113,1,,Phoenix Suns,MISS W. Johnson 16' Jump Shot,1:32
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=114,1,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:1),1:30
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=115,1,,Los Angeles Lakers,MISS World Peace 5' Jump Shot,1:21
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=116,1,,Los Angeles Lakers,Clark REBOUND (Off:2 Def:2),1:20
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=117,1,,Phoenix Suns,W. Johnson STEAL (1 STL),1:18
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=117,1,,Los Angeles Lakers,Clark Lost Ball Turnover (P1.T3),1:18
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=118,1,[ 23 - 21 ],Phoenix Suns,Morris 24' 3PT Jump Shot (7 PTS) (Scola 1 AST),1:06
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=119,1,,Los Angeles Lakers,MISS World Peace  3PT Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=120,1,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:3),0:44
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=121,1,,Phoenix Suns,MISS Morris 17' Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=122,1,,Los Angeles Lakers,Clark REBOUND (Off:2 Def:3),0:26
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=123,1,[ 25 - 21 ],Los Angeles Lakers,Blake 1' Layup (2 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=124,1,,Phoenix Suns,MISS W. Johnson 11' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=126,1,,Phoenix Suns,SUNS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=130,2,[ 25 - 23 ],Phoenix Suns,Beasley 1' Driving Layup (2 PTS),11:48
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=132,2,,Phoenix Suns,Scola P.FOUL (P2.T1),11:30
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=134,2,,Los Angeles Lakers,MISS World Peace 7' Turnaround Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=135,2,,Phoenix Suns,Scola REBOUND (Off:0 Def:1),11:17
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=136,2,,Phoenix Suns,MISS W. Johnson 25' 3PT Jump Shot,11:11
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=137,2,,Los Angeles Lakers,Meeks REBOUND (Off:2 Def:2),11:09
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=138,2,,Phoenix Suns,W. Johnson Violation:Kicked Ball,11:04
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=139,2,,Los Angeles Lakers,MISS Meeks  Reverse Layup,11:00
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=140,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),10:57
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=141,2,[ 25 - 26 ],Phoenix Suns,Dudley 25' 3PT Jump Shot (3 PTS) (Marshall 1 AST),10:51
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=142,2,,Los Angeles Lakers,MISS Blake 24' 3PT Jump Shot,10:29
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=143,2,,Phoenix Suns,SUNS Rebound,10:28
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=145,2,[ 25 - 28 ],Phoenix Suns,W. Johnson 17' Jump Shot (8 PTS) (Marshall 2 AST),10:15
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=146,2,[ 27 - 28 ],Los Angeles Lakers,Meeks  Layup (2 PTS) (Blake 3 AST),10:04
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=147,2,,Phoenix Suns,MISS Scola 2' Layup,9:41
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=148,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),9:39
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=149,2,,Phoenix Suns,Beasley STEAL (1 STL),9:37
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=149,2,,Los Angeles Lakers,Jamison Bad Pass Turnover (P1.T4),9:37
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=150,2,,Phoenix Suns,MISS Beasley 8' Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=151,2,,Phoenix Suns,Beasley REBOUND (Off:1 Def:1),9:33
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=153,2,,Los Angeles Lakers,SUB: Howard FOR Clark,9:33
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=154,2,,Phoenix Suns,SUB: Haddadi FOR Scola,9:33
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=155,2,[ 27 - 30 ],Phoenix Suns,Beasley 2' Driving Layup (4 PTS),9:24
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=156,2,[ 29 - 30 ],Los Angeles Lakers,Blake 14' Floating Jump Shot (4 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=157,2,,Phoenix Suns,Marshall Bad Pass Turnover (P1.T5),8:59
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=160,2,,Los Angeles Lakers,SUB: Clark FOR Meeks,8:59
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=162,2,,Los Angeles Lakers,MISS Howard 7' Running Hook Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=163,2,,Phoenix Suns,Haddadi REBOUND (Off:1 Def:2),8:38
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=164,2,,Phoenix Suns,Beasley Lost Ball Turnover (P1.T6),8:26
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=164,2,,Los Angeles Lakers,World Peace STEAL (3 STL),8:26
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=165,2,[ 31 - 30 ],Los Angeles Lakers,Clark 19' Jump Shot (2 PTS) (Blake 4 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=166,2,[ 31 - 33 ],Phoenix Suns,Dudley 25' 3PT Jump Shot (6 PTS) (Marshall 3 AST),7:50
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=167,2,,Los Angeles Lakers,MISS Jamison 25' 3PT Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=168,2,,Phoenix Suns,Marshall REBOUND (Off:0 Def:1),7:27
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=169,2,,Phoenix Suns,Marshall Bad Pass Turnover (P2.T7),7:23
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=169,2,,Los Angeles Lakers,Clark STEAL (1 STL),7:23
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=170,2,[ 33 - 33 ],Los Angeles Lakers,Blake 1' Layup (6 PTS) (Clark 1 AST),7:19
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=171,2,[ 33 - 35 ],Phoenix Suns,Haddadi 1' Dunk (4 PTS) (Dudley 1 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=172,2,[ 35 - 35 ],Los Angeles Lakers,Blake 6' Jump Shot (8 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=173,2,,Los Angeles Lakers,Lakers T.Foul (Def. 3 Sec Howard ),6:40
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=174,2,,Phoenix Suns,MISS W. Johnson Free Throw Technical,6:40
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=175,2,,Phoenix Suns,SUNS Rebound,6:40
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=176,2,,Los Angeles Lakers,SUB: Nash FOR Clark,6:40
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=177,2,,Phoenix Suns,SUB: Dragic FOR W. Johnson,6:40
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=178,2,[ 35 - 37 ],Phoenix Suns,Dudley 2' Driving Layup (8 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=179,2,,Los Angeles Lakers,MISS Nash 10' Turnaround Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=180,2,,Phoenix Suns,Dragic REBOUND (Off:0 Def:1),6:16
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=181,2,[ 35 - 40 ],Phoenix Suns,Marshall 25' 3PT Jump Shot (3 PTS) (Dragic 3 AST),6:08
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=182,2,,Phoenix Suns,Dudley STEAL (1 STL),5:53
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=182,2,,Los Angeles Lakers,Nash Bad Pass Turnover (P1.T5),5:53
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=183,2,[ 35 - 43 ],Phoenix Suns,Marshall 24' 3PT Jump Shot (6 PTS) (Dragic 4 AST),5:46
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=184,2,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.2 Short 0),5:45
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=188,2,,Phoenix Suns,Dragic S.FOUL (P2.T2),5:29
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=189,2,[ 36 - 43 ],Los Angeles Lakers,Nash Free Throw 1 of 2 (11 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=191,2,[ 37 - 43 ],Los Angeles Lakers,Nash Free Throw 2 of 2 (12 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=193,2,,Los Angeles Lakers,Blake P.FOUL (P1.T1),5:21
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=194,2,,Phoenix Suns,MISS Dragic 16' Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=195,2,,Los Angeles Lakers,Lakers Rebound,5:13
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=196,2,[ 39 - 43 ],Los Angeles Lakers,Nash 2' Driving Layup (14 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=197,2,,Phoenix Suns,MISS Marshall 25' 3PT Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=198,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:2),4:35
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=199,2,,Phoenix Suns,Dudley P.FOUL (P1.T3),4:28
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=200,2,,Los Angeles Lakers,SUB: Meeks FOR Jamison,4:28
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=201,2,,Phoenix Suns,Haddadi S.FOUL (P1.T4),4:21
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=202,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,4:21
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=203,2,,Los Angeles Lakers,Lakers Rebound,4:21
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=204,2,[ 40 - 43 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (12 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=207,2,,Phoenix Suns,MISS Dudley 25' 3PT Step Back Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=208,2,,Los Angeles Lakers,Howard REBOUND (Off:4 Def:3),3:52
http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=209,2,,Phoenix Suns,Dragic STEAL (1 STL),3:42
