http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=25,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:1),8:37
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=26,1,[ 7 - 8 ],Atlanta Hawks,Teague 18' Jump Shot (2 PTS) (Horford 1 AST),8:26
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=27,1,[ 7 - 10 ],Chicago Bulls,Hamilton 2' Driving Layup (4 PTS),8:06
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=28,1,[ 9 - 10 ],Atlanta Hawks,Smith 1' Driving Dunk (4 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=29,1,,Chicago Bulls,MISS Hamilton 12' Turnaround Jump Shot,7:32
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=30,1,,Atlanta Hawks,Hawks Rebound,7:32
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=31,1,[ 11 - 10 ],Atlanta Hawks,Horford 2' Layup (2 PTS) (Teague 2 AST),7:15
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=32,1,,Atlanta Hawks,Horford P.FOUL (P1.T2),6:52
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=33,1,[ 11 - 12 ],Chicago Bulls,Boozer 16' Fadeaway Jumper (4 PTS) (Hinrich 1 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=34,1,,Chicago Bulls,Hinrich S.FOUL (P1.T1),6:37
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=35,1,[ 12 - 12 ],Atlanta Hawks,Korver Free Throw 1 of 3 (4 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=38,1,,Atlanta Hawks,MISS Korver Free Throw 2 of 3,6:37
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=39,1,,Atlanta Hawks,Hawks Rebound,6:37
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=40,1,[ 13 - 12 ],Atlanta Hawks,Korver Free Throw 3 of 3 (5 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=42,1,[ 13 - 14 ],Chicago Bulls,Boozer 15' Jump Shot (6 PTS) (Hinrich 2 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=43,1,,Atlanta Hawks,Teague Offensive Charge Foul (P2.T3),6:13
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=44,1,,Atlanta Hawks,Teague Foul Turnover (P1.T1),6:13
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=45,1,,Atlanta Hawks,SUB: Williams FOR Teague,6:13
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=46,1,,Chicago Bulls,MISS Deng 2' Driving Layup,5:57
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=47,1,,Atlanta Hawks,Hawks Rebound,5:57
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=48,1,,Chicago Bulls,Boozer L.B.FOUL (P1.T2),5:57
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=50,1,,Chicago Bulls,BULLS Timeout: Regular (Full 1 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=51,1,,Atlanta Hawks,MISS Horford 9' Jump Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=52,1,,Chicago Bulls,Noah REBOUND (Off:0 Def:2),5:37
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=53,1,[ 13 - 16 ],Chicago Bulls,Deng 1' Driving Layup (4 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=54,1,,Atlanta Hawks,MISS Harris 25' 3PT Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=55,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:2),4:54
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=56,1,[ 13 - 18 ],Chicago Bulls,Deng 5' Driving Jump Shot (6 PTS),4:37
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=57,1,,Atlanta Hawks,Hawks Timeout: Regular (Reg.1 Short 0),4:29
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=59,1,,Atlanta Hawks,SUB: Jenkins FOR Korver,4:29
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=60,1,,Atlanta Hawks,SUB: Pachulia FOR Harris,4:29
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=61,1,,Chicago Bulls,Deng STEAL (1 STL),4:15
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=61,1,,Atlanta Hawks,Smith Lost Ball Turnover (P1.T2),4:15
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=62,1,[ 13 - 20 ],Chicago Bulls,Noah 2' Running Layup (4 PTS) (Hamilton 1 AST),3:59
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=63,1,,Atlanta Hawks,MISS Jenkins 24' 3PT Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=64,1,,Atlanta Hawks,Horford REBOUND (Off:2 Def:1),3:37
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=65,1,,Chicago Bulls,Hamilton STEAL (1 STL),3:33
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=65,1,,Atlanta Hawks,Horford Lost Ball Turnover (P1.T3),3:33
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=66,1,,Chicago Bulls,MISS Boozer 1' Running Layup,3:27
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=67,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:2),3:27
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=68,1,,Atlanta Hawks,Pachulia P.FOUL (P1.T4),3:27
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=69,1,,Atlanta Hawks,SUB: Johnson FOR Horford,3:27
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=70,1,[ 13 - 22 ],Chicago Bulls,Boozer 2' Layup (8 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=71,1,,Atlanta Hawks,Johnson S.FOUL (P1.PN),3:09
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=72,1,,Chicago Bulls,MISS Boozer Free Throw 1 of 1,3:09
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=74,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:2),3:06
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=75,1,[ 15 - 22 ],Atlanta Hawks,Johnson 2' Driving Layup (2 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=77,1,,Chicago Bulls,BULLS Timeout: Short (Full 1 Short 1),2:42
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=79,1,,Chicago Bulls,SUB: Gibson FOR Noah,2:42
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=80,1,,Chicago Bulls,MISS Hamilton 8' Jump Shot,2:28
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=81,1,,Atlanta Hawks,Pachulia REBOUND (Off:0 Def:1),2:27
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=82,1,,Chicago Bulls,Hamilton STEAL (2 STL),2:21
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=82,1,,Atlanta Hawks,Williams Bad Pass Turnover (P1.T4),2:21
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=83,1,,Chicago Bulls,MISS Boozer 2' Running Layup,2:13
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=83,1,,Atlanta Hawks,Smith BLOCK (1 BLK),2:13
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=85,1,,Chicago Bulls,Gibson REBOUND (Off:1 Def:0),2:12
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=84,1,[ 15 - 24 ],Chicago Bulls,Gibson 1' Tip Shot (2 PTS),2:12
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=86,1,,Atlanta Hawks,MISS Smith 26' 3PT Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=87,1,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:1),1:51
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=89,1,,Atlanta Hawks,Johnson S.FOUL (P2.PN),1:29
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=90,1,[ 15 - 25 ],Chicago Bulls,Boozer Free Throw 1 of 2 (9 PTS),1:29
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=92,1,,Chicago Bulls,SUB: Belinelli FOR Hamilton,1:29
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=93,1,[ 15 - 26 ],Chicago Bulls,Boozer Free Throw 2 of 2 (10 PTS),1:29
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=95,1,,Atlanta Hawks,MISS Johnson 20' Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=97,1,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:1),1:08
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=96,1,,Atlanta Hawks,MISS Pachulia 2' Tip Shot,1:08
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=98,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:3),1:07
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=99,1,,Chicago Bulls,MISS Boozer 14' Pullup Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=100,1,,Atlanta Hawks,Williams REBOUND (Off:0 Def:1),0:53
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=101,1,,Atlanta Hawks,MISS Pachulia 16' Jump Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=102,1,,Chicago Bulls,Gibson REBOUND (Off:1 Def:1),0:42
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=103,1,,Chicago Bulls,MISS Gibson 17' Pullup Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=104,1,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:2),0:27
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=105,1,,Chicago Bulls,Deng BLOCK (1 BLK),0:06
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=105,1,,Atlanta Hawks,MISS Johnson 2' Layup,0:06
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=106,1,,Atlanta Hawks,Hawks Rebound,0:05
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=107,1,,Chicago Bulls,SUB: Noah FOR Boozer,0:05
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=109,1,,Atlanta Hawks,Hawks Turnover: Shot Clock (T#5),0:04
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=110,1,,Chicago Bulls,MISS Noah 21' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=112,1,,Chicago Bulls,BULLS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=116,2,,Atlanta Hawks,Williams Bad Pass Turnover (P2.T6),11:47
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=117,2,,Chicago Bulls,MISS Noah 18' Jump Shot,11:24
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=118,2,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),11:22
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=119,2,,Chicago Bulls,Robinson P.FOUL (P1.T1),11:18
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=120,2,,Chicago Bulls,Noah BLOCK (1 BLK),11:08
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=120,2,,Atlanta Hawks,MISS Johnson 2' Driving Layup,11:08
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=121,2,,Chicago Bulls,Gibson REBOUND (Off:1 Def:2),11:07
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=122,2,,Chicago Bulls,MISS Deng 25' 3PT Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=123,2,,Atlanta Hawks,Jenkins REBOUND (Off:0 Def:1),10:57
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=124,2,,Atlanta Hawks,MISS Williams 19' Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=125,2,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),10:48
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=127,2,,Chicago Bulls,Belinelli Bad Pass Turnover (P1.T1),10:40
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=128,2,,Chicago Bulls,Gibson BLOCK (1 BLK),10:27
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=128,2,,Atlanta Hawks,MISS Johnson 2' Driving Layup,10:27
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=129,2,,Chicago Bulls,Noah REBOUND (Off:1 Def:3),10:25
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=130,2,[ 15 - 28 ],Chicago Bulls,Belinelli 2' Running Layup (2 PTS) (Robinson 1 AST),10:22
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=131,2,,Chicago Bulls,Deng STEAL (2 STL),10:07
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=131,2,,Atlanta Hawks,Johnson Bad Pass Turnover (P1.T7),10:07
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=132,2,,Chicago Bulls,Gibson Traveling Turnover (P1.T2),10:01
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=133,2,,Atlanta Hawks,SUB: Horford FOR Johnson,10:01
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=134,2,,Atlanta Hawks,MISS Horford 7' Jump Shot,9:48
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=135,2,,Chicago Bulls,Noah REBOUND (Off:1 Def:4),9:47
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=136,2,,Atlanta Hawks,Korver P.FOUL (P1.T1),9:40
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=137,2,,Atlanta Hawks,SUB: Harris FOR Jenkins,9:40
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=138,2,,Atlanta Hawks,Hawks T.Foul (Def. 3 Sec Williams ),9:28
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=139,2,,Chicago Bulls,MISS Robinson Free Throw Technical,9:28
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=140,2,,Chicago Bulls,BULLS Rebound,9:28
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=141,2,,Chicago Bulls,MISS Noah 5' Hook Shot,9:18
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=142,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),9:17
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=143,2,,Chicago Bulls,Gibson STEAL (1 STL),9:11
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=143,2,,Atlanta Hawks,Harris Bad Pass Turnover (P1.T8),9:11
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=144,2,,Chicago Bulls,MISS Gibson 18' Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=145,2,,Chicago Bulls,Noah REBOUND (Off:2 Def:4),9:01
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=146,2,,Chicago Bulls,MISS Gibson 2' Driving Layup,8:57
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=147,2,,Atlanta Hawks,Horford REBOUND (Off:2 Def:2),8:56
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=148,2,,Atlanta Hawks,MISS Korver 25' 3PT Jump Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=149,2,,Atlanta Hawks,Horford REBOUND (Off:3 Def:2),8:48
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=150,2,,Atlanta Hawks,Horford Bad Pass Turnover (P2.T9),8:45
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=153,2,,Atlanta Hawks,SUB: Teague FOR Williams,8:45
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=154,2,,Atlanta Hawks,SUB: Smith FOR Pachulia,8:45
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=155,2,,Chicago Bulls,MISS Noah 2' Running Layup,8:34
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=155,2,,Atlanta Hawks,Smith BLOCK (2 BLK),8:34
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=156,2,,Atlanta Hawks,Horford REBOUND (Off:3 Def:3),8:32
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=157,2,,Atlanta Hawks,MISS Smith 19' Jump Shot,8:14
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=158,2,,Chicago Bulls,Robinson REBOUND (Off:0 Def:2),8:13
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=159,2,,Chicago Bulls,MISS Robinson 2' Running Layup,8:05
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=159,2,,Atlanta Hawks,Teague BLOCK (1 BLK),8:05
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=160,2,,Chicago Bulls,Noah REBOUND (Off:3 Def:4),8:03
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=161,2,,Chicago Bulls,MISS Noah 1' Tip Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=162,2,,Atlanta Hawks,Horford REBOUND (Off:3 Def:4),8:01
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=165,2,,Chicago Bulls,SUB: Boozer FOR Noah,7:57
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=166,2,,Chicago Bulls,Gibson BLOCK (2 BLK),7:51
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=166,2,,Atlanta Hawks,MISS Harris 2' Layup,7:51
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=167,2,,Atlanta Hawks,Hawks Rebound,7:49
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=168,2,,Chicago Bulls,Gibson BLOCK (3 BLK),7:41
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=168,2,,Atlanta Hawks,MISS Teague 25' 3PT Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=169,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:4),7:39
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=170,2,[ 15 - 30 ],Chicago Bulls,Deng 2' Driving Layup (8 PTS) (Boozer 1 AST),7:25
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=171,2,,Atlanta Hawks,MISS Horford 3' Layup,7:04
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=172,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:5),7:04
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=173,2,,Atlanta Hawks,Korver P.FOUL (P2.T2),6:53
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=174,2,,Chicago Bulls,Boozer Bad Pass Turnover (P1.T3),6:43
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=174,2,,Atlanta Hawks,Teague STEAL (1 STL),6:43
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=175,2,,Chicago Bulls,Gibson P.FOUL (P1.T2),6:38
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=176,2,,Atlanta Hawks,Horford Out of Bounds Lost Ball Turnover (P3.T10),6:32
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=177,2,[ 15 - 32 ],Chicago Bulls,Boozer 2' Layup (12 PTS) (Belinelli 1 AST),6:20
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=178,2,,Atlanta Hawks,MISS Smith 2' Driving Layup,6:06
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=179,2,,Chicago Bulls,Robinson REBOUND (Off:0 Def:3),6:05
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=180,2,[ 15 - 34 ],Chicago Bulls,Robinson 1' Running Layup (2 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=181,2,,Atlanta Hawks,Hawks Timeout: Regular (Reg.2 Short 0),5:54
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=183,2,,Chicago Bulls,SUB: Butler FOR Deng,5:54
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=185,2,,Atlanta Hawks,Harris Backcourt Turnover (P2.T11),5:52
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=186,2,,Atlanta Hawks,Harris S.FOUL (P1.T3),5:36
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=187,2,[ 15 - 35 ],Chicago Bulls,Belinelli Free Throw 1 of 2 (3 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=189,2,[ 15 - 36 ],Chicago Bulls,Belinelli Free Throw 2 of 2 (4 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=192,2,,Chicago Bulls,Gibson BLOCK (4 BLK),5:20
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=192,2,,Atlanta Hawks,MISS Horford 2' Layup,5:20
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=193,2,,Atlanta Hawks,Horford REBOUND (Off:4 Def:4),5:18
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=194,2,,Atlanta Hawks,MISS Horford 2' Putback Layup,5:17
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=196,2,,Atlanta Hawks,Horford REBOUND (Off:5 Def:4),5:15
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=195,2,[ 17 - 36 ],Atlanta Hawks,Horford 2' Tip Shot (4 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=197,2,,Chicago Bulls,MISS Robinson 12' Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=199,2,,Chicago Bulls,Robinson REBOUND (Off:1 Def:3),4:56
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=198,2,[ 17 - 38 ],Chicago Bulls,Robinson 2' Putback Layup (4 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=200,2,,Atlanta Hawks,MISS Teague 19' Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=201,2,,Chicago Bulls,Butler REBOUND (Off:0 Def:1),4:42
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=203,2,,Chicago Bulls,Boozer OFF.Foul (P2),4:25
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=204,2,,Chicago Bulls,Boozer Foul Turnover (P2.T4),4:25
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=205,2,,Chicago Bulls,SUB: Noah FOR Gibson,4:25
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=206,2,,Atlanta Hawks,SUB: Williams FOR Harris,4:25
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=207,2,,Atlanta Hawks,MISS Smith 19' Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=208,2,,Chicago Bulls,Noah REBOUND (Off:3 Def:5),4:05
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=210,2,[ 17 - 41 ],Chicago Bulls,Robinson 25' 3PT Jump Shot (7 PTS) (Noah 1 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=211,2,,Atlanta Hawks,MISS Teague 9' Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=212,2,,Chicago Bulls,Noah REBOUND (Off:3 Def:6),3:30
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=213,2,,Chicago Bulls,MISS Belinelli 26' 3PT Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=214,2,,Atlanta Hawks,Smith REBOUND (Off:0 Def:3),3:23
http://stats.nba.com/cvp.html?GameID=0021200558&GameEventID=216,2,,Atlanta Hawks,MISS Williams 21' Jump Shot,3:14
