http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=17,1,[ 10 - 2 ],Chicago Bulls,Deng 1' Layup (6 PTS) (Boozer 1 AST),8:53
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=18,1,,Washington Wizards,WIZARDS Timeout: Regular (Full 1 Short 0),8:45
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=20,1,,Washington Wizards,MISS Okafor 14' Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=21,1,,Washington Wizards,Webster REBOUND (Off:1 Def:0),8:36
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=22,1,,Washington Wizards,MISS Webster 2' Layup,8:33
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=22,1,,Chicago Bulls,Butler BLOCK (1 BLK),8:33
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=23,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:2),8:31
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=24,1,,Chicago Bulls,MISS Butler 19' Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=25,1,,Washington Wizards,Okafor REBOUND (Off:0 Def:2),8:18
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=26,1,[ 10 - 4 ],Washington Wizards,Wall 11' Pullup Jump Shot (2 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=27,1,[ 12 - 4 ],Chicago Bulls,Mohammed 3' Layup (2 PTS) (Boozer 2 AST),7:48
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=29,1,[ 12 - 6 ],Washington Wizards,Nene  Layup (2 PTS),7:34
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=30,1,[ 14 - 6 ],Chicago Bulls,Mohammed 7' Running Hook Shot (4 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=32,1,,Washington Wizards,MISS Webster 27' 3PT Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=33,1,,Chicago Bulls,Bulls Rebound,7:00
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=34,1,,Chicago Bulls,MISS Butler 25' 3PT Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=35,1,,Washington Wizards,Wall REBOUND (Off:0 Def:1),6:45
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=36,1,,Washington Wizards,MISS Nene 6' Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=37,1,,Chicago Bulls,Mohammed REBOUND (Off:0 Def:1),6:35
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=38,1,,Chicago Bulls,MISS Boozer 19' Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=39,1,,Chicago Bulls,Mohammed REBOUND (Off:1 Def:1),6:16
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=40,1,[ 16 - 6 ],Chicago Bulls,Deng 2' Running Finger Roll Layup (8 PTS) (Butler 1 AST),6:09
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=41,1,[ 16 - 8 ],Washington Wizards,Temple 2' Driving Layup (2 PTS) (Nene 2 AST),5:59
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=42,1,,Chicago Bulls,Butler S.FOUL (P1.T1),5:59
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=43,1,,Washington Wizards,SUB: Seraphin FOR Okafor,5:59
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=44,1,,Washington Wizards,MISS Temple Free Throw 1 of 1,5:59
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=46,1,,Chicago Bulls,Deng REBOUND (Off:0 Def:3),5:58
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=48,1,,Chicago Bulls,MISS Boozer 3' Layup,5:43
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=49,1,,Chicago Bulls,Mohammed REBOUND (Off:2 Def:1),5:42
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=50,1,,Chicago Bulls,MISS Mohammed 2' Layup,5:40
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=51,1,,Chicago Bulls,Butler REBOUND (Off:1 Def:1),5:39
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=52,1,,Chicago Bulls,MISS Hinrich 28' 3PT Jump Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=53,1,,Washington Wizards,Temple REBOUND (Off:0 Def:1),5:35
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=54,1,,Chicago Bulls,Hinrich S.FOUL (P1.T2),5:30
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=55,1,,Washington Wizards,MISS Wall Free Throw 1 of 2,5:30
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=56,1,,Washington Wizards,WIZARDS Rebound,5:30
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=57,1,,Washington Wizards,SUB: Beal FOR Temple,5:30
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=58,1,[ 16 - 9 ],Washington Wizards,Wall Free Throw 2 of 2 (3 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=61,1,,Washington Wizards,Wall BLOCK (1 BLK),5:17
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=61,1,,Chicago Bulls,MISS Butler 2' Layup,5:17
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=62,1,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),5:15
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=63,1,[ 16 - 11 ],Washington Wizards,Webster 1' Slam Dunk (2 PTS) (Wall 1 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=64,1,,Chicago Bulls,Boozer Bad Pass Turnover (P1.T1),4:44
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=65,1,[ 16 - 13 ],Washington Wizards,Wall 2' Driving Layup (5 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=66,1,,Chicago Bulls,Mohammed S.FOUL (P1.T3),4:38
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=67,1,,Washington Wizards,SUB: Ariza FOR Webster,4:38
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=68,1,[ 16 - 14 ],Washington Wizards,Wall Free Throw 1 of 1 (6 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=71,1,,Chicago Bulls,MISS Butler  3PT Jump Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=72,1,,Washington Wizards,Nene REBOUND (Off:0 Def:1),4:23
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=73,1,,Washington Wizards,MISS Nene 15' Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=74,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:3),4:09
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=75,1,[ 18 - 14 ],Chicago Bulls,Boozer 1' Layup (6 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=76,1,[ 18 - 16 ],Washington Wizards,Wall 17' Pullup Jump Shot (8 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=77,1,[ 21 - 16 ],Chicago Bulls,Hinrich 26' 3PT Pullup Jump Shot (3 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=78,1,,Washington Wizards,MISS Wall 17' Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=79,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:4),2:55
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=80,1,,Chicago Bulls,MISS Hinrich 20' Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=81,1,,Washington Wizards,Beal REBOUND (Off:0 Def:1),2:46
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=82,1,,Washington Wizards,MISS Seraphin 9' Jump Shot,2:34
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=83,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:5),2:33
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=84,1,,Chicago Bulls,MISS Boozer 14' Jump Shot,2:15
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=85,1,,Washington Wizards,Wall REBOUND (Off:0 Def:2),2:14
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=86,1,,Chicago Bulls,Hinrich P.FOUL (P2.T4),2:08
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=87,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 0),2:08
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=89,1,,Washington Wizards,SUB: Booker FOR Nene,2:08
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=90,1,,Chicago Bulls,SUB: Gibson FOR Boozer,2:08
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=91,1,,Chicago Bulls,SUB: Robinson FOR Hinrich,2:08
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=92,1,[ 21 - 18 ],Washington Wizards,Beal 19' Jump Shot (2 PTS) (Ariza 1 AST),1:58
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=93,1,[ 24 - 18 ],Chicago Bulls,Butler  3PT Jump Shot (3 PTS) (Robinson 1 AST),1:31
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=94,1,,Washington Wizards,MISS Beal 21' Jump Shot,1:05
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=95,1,,Chicago Bulls,Bulls Rebound,1:05
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=96,1,,Washington Wizards,SUB: Price FOR Wall,1:05
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=97,1,,Chicago Bulls,MISS Gibson 20' Jump Shot,0:42
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=98,1,,Washington Wizards,Ariza REBOUND (Off:0 Def:1),0:41
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=99,1,,Washington Wizards,Ariza Discontinue Dribble Turnover (P1.T1),0:41
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=101,1,,Chicago Bulls,MISS Mohammed 15' Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=102,1,,Washington Wizards,Price REBOUND (Off:0 Def:1),0:35
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=103,1,,Washington Wizards,MISS Booker 13' Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=104,1,,Washington Wizards,Seraphin REBOUND (Off:1 Def:1),0:22
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=105,1,,Washington Wizards,MISS Seraphin 14' Jump Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=106,1,,Chicago Bulls,Bulls Rebound,0:03
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=107,1,,Washington Wizards,Price Personal Take Foul (P1.T1),0:01
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=108,1,,Chicago Bulls,MISS Mohammed 37' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=109,1,,Washington Wizards,WIZARDS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=113,2,[ 24 - 21 ],Washington Wizards,Price 26' 3PT Jump Shot (3 PTS) (Seraphin 1 AST),11:39
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=114,2,[ 26 - 21 ],Chicago Bulls,Robinson 1' Layup (2 PTS),11:15
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=115,2,,Washington Wizards,MISS Ariza  3PT Jump Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=116,2,,Chicago Bulls,Deng REBOUND (Off:0 Def:4),11:06
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=117,2,,Chicago Bulls,MISS Robinson 28' 3PT Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=118,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:2),10:58
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=119,2,,Washington Wizards,MISS Beal  3PT Jump Shot,10:40
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=120,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),10:40
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=121,2,[ 28 - 21 ],Chicago Bulls,Gibson 12' Jump Shot (2 PTS),10:18
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=122,2,,Washington Wizards,MISS Beal 24' 3PT Jump Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=123,2,,Washington Wizards,Seraphin REBOUND (Off:2 Def:1),10:00
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=124,2,[ 28 - 23 ],Washington Wizards,Price 7' Running Jump Shot (5 PTS) (Seraphin 2 AST),9:53
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=126,2,,Chicago Bulls,MISS Deng 27' 3PT Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=127,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:3),9:26
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=128,2,,Washington Wizards,MISS Price 8' Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=129,2,,Washington Wizards,Seraphin REBOUND (Off:3 Def:1),9:18
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=130,2,[ 28 - 25 ],Washington Wizards,Seraphin 4' Hook Shot (2 PTS),9:16
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=131,2,[ 30 - 25 ],Chicago Bulls,Gibson  Layup (4 PTS) (Deng 1 AST),8:53
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=132,2,,Washington Wizards,Seraphin Bad Pass Turnover (P1.T2),8:35
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=132,2,,Chicago Bulls,Deng STEAL (1 STL),8:35
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=133,2,[ 32 - 25 ],Chicago Bulls,Butler 1' Alley Oop Dunk (5 PTS) (Robinson 2 AST),8:30
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=134,2,,Chicago Bulls,Bulls Violation: Delay of game Violation,8:30
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=135,2,[ 32 - 27 ],Washington Wizards,Beal 20' Step Back Jump Shot (4 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=136,2,[ 35 - 27 ],Chicago Bulls,Butler 26' 3PT Jump Shot (8 PTS) (Robinson 3 AST),7:53
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=138,2,[ 35 - 30 ],Washington Wizards,Beal 25' 3PT Jump Shot (7 PTS) (Price 1 AST),7:36
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=139,2,,Washington Wizards,Beal S.FOUL (P1.T1),7:23
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=142,2,,Washington Wizards,SUB: Nene FOR Seraphin,7:23
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=143,2,[ 36 - 30 ],Chicago Bulls,Robinson Free Throw 1 of 2 (3 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=145,2,[ 37 - 30 ],Chicago Bulls,Robinson Free Throw 2 of 2 (4 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=148,2,,Washington Wizards,Ariza Out of Bounds Lost Ball Turnover (P2.T3),7:07
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=149,2,,Chicago Bulls,MISS Robinson 27' 3PT Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=150,2,,Washington Wizards,Beal REBOUND (Off:0 Def:2),6:53
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=151,2,,Chicago Bulls,Gibson P.FOUL (P1.T1),6:44
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=152,2,,Washington Wizards,SUB: Webster FOR Price,6:44
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=153,2,,Chicago Bulls,SUB: Boozer FOR Deng,6:44
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=154,2,,Washington Wizards,SUB: Wall FOR Booker,6:44
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=155,2,[ 37 - 32 ],Washington Wizards,Nene 1' Layup (4 PTS) (Wall 2 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=156,2,,Chicago Bulls,MISS Boozer 5' Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=157,2,,Washington Wizards,Nene REBOUND (Off:0 Def:2),6:15
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=158,2,,Washington Wizards,MISS Wall 17' Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=159,2,,Chicago Bulls,Bulls Rebound,6:08
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=160,2,,Chicago Bulls,MISS Cook 27' 3PT Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=161,2,,Washington Wizards,Webster REBOUND (Off:1 Def:1),5:46
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=162,2,,Chicago Bulls,Cook P.FOUL (P1.T2),5:42
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=163,2,,Washington Wizards,WIZARDS Timeout: Regular (Full 2 Short 0),5:42
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=165,2,,Chicago Bulls,SUB: Hinrich FOR Cook,5:42
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=166,2,[ 37 - 34 ],Washington Wizards,Nene 1' Dunk (6 PTS) (Wall 3 AST),5:34
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=167,2,[ 39 - 34 ],Chicago Bulls,Boozer 2' Layup (8 PTS) (Butler 2 AST),5:17
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=168,2,,Washington Wizards,Nene S.FOUL (P1.T2),5:17
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=169,2,[ 40 - 34 ],Chicago Bulls,Boozer Free Throw 1 of 1 (9 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=172,2,[ 40 - 36 ],Washington Wizards,Wall 18' Pullup Jump Shot (10 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=173,2,,Washington Wizards,Webster S.FOUL (P1.T3),4:37
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=174,2,[ 41 - 36 ],Chicago Bulls,Butler Free Throw 1 of 2 (9 PTS),4:37
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=176,2,,Chicago Bulls,SUB: Deng FOR Gibson,4:37
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=177,2,,Chicago Bulls,MISS Butler Free Throw 2 of 2,4:37
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=179,2,,Washington Wizards,Nene REBOUND (Off:0 Def:3),4:35
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=181,2,,Washington Wizards,MISS Webster 2' Layup,4:22
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=182,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:2),4:21
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=183,2,,Chicago Bulls,MISS Robinson 24' 3PT Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=184,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:4),4:11
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=185,2,,Washington Wizards,MISS Wall 1' Layup,4:05
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=186,2,,Washington Wizards,Nene REBOUND (Off:1 Def:3),4:03
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=187,2,,Washington Wizards,MISS Beal 16' Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=188,2,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),3:56
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=189,2,,Washington Wizards,Wall BLOCK (2 BLK),3:50
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=189,2,,Chicago Bulls,MISS Deng 2' Layup,3:50
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=190,2,,Chicago Bulls,Bulls Rebound,3:50
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=191,2,[ 43 - 36 ],Chicago Bulls,Hinrich 1' Driving Reverse Layup (5 PTS) (Boozer 3 AST),3:40
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=192,2,[ 43 - 38 ],Washington Wizards,Nene 1' Layup (8 PTS) (Ariza 2 AST),3:14
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=193,2,,Chicago Bulls,MISS Butler 24' 3PT Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=194,2,,Washington Wizards,Wall REBOUND (Off:0 Def:3),2:53
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=196,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 0),2:50
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=198,2,,Washington Wizards,MISS Nene 2' Layup,2:43
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=199,2,,Washington Wizards,Nene REBOUND (Off:2 Def:3),2:42
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=200,2,,Washington Wizards,MISS Wall 16' Jump Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=201,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:6),2:23
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=202,2,,Chicago Bulls,MISS Hinrich 19' Jump Shot,2:07
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=203,2,,Washington Wizards,Webster REBOUND (Off:1 Def:2),2:06
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=204,2,[ 43 - 40 ],Washington Wizards,Wall 1' Running Layup (12 PTS),1:58
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=205,2,[ 45 - 40 ],Chicago Bulls,Boozer 1' Layup (11 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=206,2,,Washington Wizards,Beal Bad Pass Turnover (P1.T4),1:22
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=206,2,,Chicago Bulls,Deng STEAL (2 STL),1:22
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=207,2,,Washington Wizards,Ariza P.FOUL (P1.T4),1:22
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=208,2,,Washington Wizards,SUB: Temple FOR Webster,1:22
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=209,2,[ 47 - 40 ],Chicago Bulls,Robinson 17' Pullup Jump Shot (6 PTS) (Boozer 4 AST),1:06
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=210,2,,Chicago Bulls,Hinrich P.FOUL (P3.T3),0:51
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=211,2,,Chicago Bulls,SUB: Cook FOR Hinrich,0:51
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=212,2,,Washington Wizards,MISS Nene 15' Jump Shot,0:40
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=213,2,,Chicago Bulls,Robinson REBOUND (Off:0 Def:2),0:40
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=214,2,[ 49 - 40 ],Chicago Bulls,Robinson 17' Jump Shot (8 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=215,2,,Washington Wizards,MISS Wall 4' Jump Shot,0:10
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=216,2,,Washington Wizards,Wall REBOUND (Off:1 Def:3),0:09
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=217,2,,Chicago Bulls,Deng P.FOUL (P1.PN),0:09
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=218,2,[ 49 - 41 ],Washington Wizards,Wall Free Throw 1 of 2 (13 PTS),0:09
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=220,2,,Washington Wizards,SUB: Booker FOR Nene,0:09
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=221,2,[ 49 - 42 ],Washington Wizards,Wall Free Throw 2 of 2 (14 PTS),0:09
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=223,2,,Chicago Bulls,MISS Robinson 30' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=224,2,,Washington Wizards,WIZARDS Rebound,0:00
