http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=16,1,[ 6 - 8 ],Los Angeles Clippers,Griffin 18' Jump Shot (4 PTS) (Paul 2 AST),9:15
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=17,1,,Memphis Grizzlies,MISS Allen 18' Step Back Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=18,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:1),8:51
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=20,1,,Memphis Grizzlies,Gasol BLOCK (1 BLK),8:38
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=20,1,,Los Angeles Clippers,MISS Billups 3' Driving Layup,8:38
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=21,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:1),8:36
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=22,1,[ 6 - 11 ],Memphis Grizzlies,Prince 25' 3PT Jump Shot (7 PTS) (Conley 3 AST),8:30
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=23,1,,Los Angeles Clippers,MISS Billups  3PT Step Back Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=24,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:2),8:02
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=25,1,,Memphis Grizzlies,MISS Randolph 21' Jump Shot,7:52
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=26,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),7:52
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=27,1,,Los Angeles Clippers,MISS Butler 12' Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=28,1,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:1),7:40
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=29,1,,Memphis Grizzlies,MISS Prince 25' 3PT Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=30,1,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:1),7:32
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=31,1,[ 6 - 14 ],Memphis Grizzlies,Conley 26' 3PT Jump Shot (5 PTS) (Gasol 1 AST),7:27
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=32,1,[ 8 - 14 ],Los Angeles Clippers,Griffin 16' Jump Shot (6 PTS) (Paul 3 AST),7:11
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=33,1,[ 8 - 16 ],Memphis Grizzlies,Randolph 5' Jump Bank Shot (2 PTS) (Conley 4 AST),6:50
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=34,1,,Los Angeles Clippers,MISS Griffin 19' Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=35,1,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:2),6:38
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=36,1,,Memphis Grizzlies,MISS Allen 2' Reverse Layup,6:29
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=38,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:2),6:26
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=37,1,[ 8 - 18 ],Memphis Grizzlies,Randolph 2' Layup (4 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=39,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),6:19
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=42,1,,Los Angeles Clippers,MISS Billups 19' Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=43,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:3),5:58
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=44,1,[ 8 - 20 ],Memphis Grizzlies,Randolph 6' Running Jump Shot (6 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=45,1,,Los Angeles Clippers,MISS Paul 9' Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=46,1,,Memphis Grizzlies,GRIZZLIES Rebound,5:23
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=47,1,,Los Angeles Clippers,Jordan L.B.FOUL (P1.T1),5:23
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=49,1,,Los Angeles Clippers,SUB: Crawford FOR Billups,5:23
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=50,1,,Memphis Grizzlies,MISS Conley 3' Driving Layup,5:13
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=51,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:1),5:09
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=52,1,[ 11 - 20 ],Los Angeles Clippers,Paul 24' 3PT Jump Shot (5 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=54,1,[ 11 - 22 ],Memphis Grizzlies,Randolph 6' Turnaround Jump Shot (8 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=56,1,,Memphis Grizzlies,Gasol P.FOUL (P1.T1),4:34
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=57,1,,Los Angeles Clippers,SUB: Hollins FOR Jordan,4:34
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=58,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,4:34
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=59,1,[ 13 - 22 ],Los Angeles Clippers,Griffin 21' Jump Shot (8 PTS) (Hollins 1 AST),4:19
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=61,1,,Memphis Grizzlies,Randolph Bad Pass Turnover (P1.T1),4:05
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=62,1,,Los Angeles Clippers,MISS Griffin 21' Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=63,1,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:2),3:56
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=64,1,[ 13 - 24 ],Memphis Grizzlies,Gasol 2' Driving Layup (2 PTS) (Conley 5 AST),3:49
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=65,1,,Los Angeles Clippers,Hollins S.FOUL (P1.T2),3:49
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=66,1,[ 13 - 25 ],Memphis Grizzlies,Gasol Free Throw 1 of 1 (3 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=68,1,[ 15 - 25 ],Los Angeles Clippers,Hollins 2' Dunk (2 PTS) (Crawford 1 AST),3:31
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=69,1,,Memphis Grizzlies,Allen S.FOUL (P1.T2),3:31
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=70,1,[ 16 - 25 ],Los Angeles Clippers,Hollins Free Throw 1 of 1 (3 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=72,1,,Los Angeles Clippers,Hollins S.FOUL (P2.T3),3:15
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=73,1,,Memphis Grizzlies,MISS Allen Free Throw 1 of 2,3:15
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=74,1,,Memphis Grizzlies,GRIZZLIES Rebound,3:15
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=75,1,,Memphis Grizzlies,SUB: Bayless FOR Conley,3:15
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=76,1,[ 16 - 26 ],Memphis Grizzlies,Allen Free Throw 2 of 2 (3 PTS),3:15
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=78,1,,Memphis Grizzlies,Allen S.FOUL (P2.T3),2:55
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=79,1,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 1 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=82,1,,Memphis Grizzlies,SUB: Pondexter FOR Allen,2:55
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=83,1,[ 17 - 26 ],Los Angeles Clippers,Crawford Free Throw 1 of 2 (1 PTS),2:55
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=85,1,[ 18 - 26 ],Los Angeles Clippers,Crawford Free Throw 2 of 2 (2 PTS),2:55
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=87,1,[ 18 - 28 ],Memphis Grizzlies,Randolph 4' Hook Shot (10 PTS) (Prince 1 AST),2:35
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=88,1,[ 20 - 28 ],Los Angeles Clippers,Hollins  Alley Oop Dunk (5 PTS) (Paul 4 AST),2:16
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=89,1,,Memphis Grizzlies,MISS Gasol 17' Jump Shot,1:56
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=90,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:2),1:55
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=91,1,,Memphis Grizzlies,Randolph BLOCK (1 BLK),1:43
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=91,1,,Los Angeles Clippers,MISS Hollins 1' Layup,1:43
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=92,1,,Memphis Grizzlies,GRIZZLIES Rebound,1:43
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=93,1,,Memphis Grizzlies,SUB: Arthur FOR Randolph,1:43
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=94,1,,Los Angeles Clippers,SUB: Odom FOR Griffin,1:43
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=95,1,,Los Angeles Clippers,Odom S.FOUL (P1.T4),1:32
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=96,1,[ 20 - 29 ],Memphis Grizzlies,Arthur Free Throw 1 of 2 (1 PTS),1:32
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=99,1,,Memphis Grizzlies,SUB: Conley FOR Prince,1:32
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=98,1,[ 20 - 30 ],Memphis Grizzlies,Arthur Free Throw 2 of 2 (2 PTS),1:32
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=100,1,[ 23 - 30 ],Los Angeles Clippers,Odom 25' 3PT Jump Shot (3 PTS) (Paul 5 AST),1:21
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=101,1,,Memphis Grizzlies,MISS Bayless 20' Jump Shot,1:02
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=102,1,,Memphis Grizzlies,GRIZZLIES Rebound,1:02
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=103,1,,Los Angeles Clippers,Barnes L.B.FOUL (P1.PN),1:02
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=104,1,,Memphis Grizzlies,MISS Gasol Free Throw 1 of 2,1:02
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=105,1,,Memphis Grizzlies,GRIZZLIES Rebound,1:02
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=106,1,,Los Angeles Clippers,SUB: Bledsoe FOR Barnes,1:02
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=107,1,[ 23 - 31 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (4 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=109,1,,Memphis Grizzlies,Pondexter S.FOUL (P1.T4),0:47
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=110,1,[ 24 - 31 ],Los Angeles Clippers,Bledsoe Free Throw 1 of 2 (1 PTS),0:47
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=112,1,[ 25 - 31 ],Los Angeles Clippers,Bledsoe Free Throw 2 of 2 (2 PTS),0:47
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=114,1,,Memphis Grizzlies,MISS Conley 12' Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=115,1,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),0:31
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=116,1,,Memphis Grizzlies,Gasol BLOCK (2 BLK),0:10
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=116,1,,Los Angeles Clippers,MISS Hollins 3' Jump Shot,0:10
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=117,1,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),0:09
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=118,1,,Memphis Grizzlies,MISS Pondexter 24' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=119,1,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:0),0:01
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=120,1,[ 25 - 33 ],Memphis Grizzlies,Arthur 15' Fadeaway Jumper (4 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=124,2,,Los Angeles Clippers,MISS Barnes 3' Driving Layup,11:40
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=125,2,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:1),11:37
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=126,2,,Memphis Grizzlies,Davis Offensive Charge Foul (P1.T1),11:19
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=127,2,,Memphis Grizzlies,Davis Foul Turnover (P1.T2),11:19
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=128,2,[ 27 - 33 ],Los Angeles Clippers,Turiaf 1' Layup (2 PTS) (Bledsoe 1 AST),11:00
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=129,2,,Memphis Grizzlies,MISS Bayless  3PT Jump Shot,10:42
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=130,2,,Los Angeles Clippers,Clippers Rebound,10:42
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=131,2,[ 29 - 33 ],Los Angeles Clippers,Crawford 19' Fadeaway Jumper (4 PTS) (Odom 1 AST),10:32
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=132,2,,Memphis Grizzlies,Bayless Bad Pass Turnover (P1.T3),10:13
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=132,2,,Los Angeles Clippers,Barnes STEAL (1 STL),10:13
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=133,2,[ 31 - 33 ],Los Angeles Clippers,Barnes 17' Jump Shot (2 PTS) (Bledsoe 2 AST),10:05
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=134,2,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 2 Short 0),10:03
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=136,2,,Memphis Grizzlies,SUB: Randolph FOR Bayless,10:03
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=137,2,,Memphis Grizzlies,SUB: Prince FOR Davis,10:03
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=138,2,[ 31 - 35 ],Memphis Grizzlies,Pondexter 1' Dunk (2 PTS) (Randolph 1 AST),9:42
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=139,2,,Los Angeles Clippers,MISS Turiaf 1' Layup,9:21
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=140,2,,Los Angeles Clippers,Turiaf REBOUND (Off:1 Def:0),9:20
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=141,2,,Los Angeles Clippers,MISS Bledsoe 2' Driving Layup,9:14
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=142,2,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:2),9:11
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=143,2,,Memphis Grizzlies,MISS Conley 26' 3PT Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=144,2,,Los Angeles Clippers,Clippers Rebound,9:07
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=145,2,,Memphis Grizzlies,Arthur L.B.FOUL (P1.T2),9:07
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=146,2,,Los Angeles Clippers,MISS Crawford 14' Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=147,2,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:3),8:50
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=148,2,,Memphis Grizzlies,Randolph OFF.Foul (P1),8:43
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=149,2,,Memphis Grizzlies,Randolph Foul Turnover (P2.T4),8:43
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=150,2,[ 33 - 35 ],Los Angeles Clippers,Bledsoe 1' Driving Layup (4 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=151,2,,Memphis Grizzlies,GRIZZLIES Timeout: Short (Full 2 Short 1),8:14
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=153,2,,Memphis Grizzlies,SUB: Gasol FOR Arthur,8:14
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=154,2,,Los Angeles Clippers,Turiaf S.FOUL (P1.T1),8:03
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=155,2,[ 33 - 36 ],Memphis Grizzlies,Conley Free Throw 1 of 2 (6 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=157,2,,Memphis Grizzlies,MISS Conley Free Throw 2 of 2,8:03
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=159,2,,Los Angeles Clippers,Turiaf REBOUND (Off:1 Def:1),8:02
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=160,2,,Los Angeles Clippers,MISS Crawford 19' Step Back Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=161,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:4),7:44
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=162,2,,Memphis Grizzlies,MISS Prince 20' Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=163,2,,Memphis Grizzlies,Gasol REBOUND (Off:2 Def:2),7:33
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=164,2,,Memphis Grizzlies,MISS Prince  3PT Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=165,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),7:27
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=166,2,,Los Angeles Clippers,MISS Crawford 26' 3PT Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=167,2,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:1),7:19
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=168,2,[ 33 - 38 ],Memphis Grizzlies,Prince 17' Jump Shot (9 PTS) (Conley 6 AST),7:12
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=169,2,[ 35 - 38 ],Los Angeles Clippers,Odom 21' Jump Shot (5 PTS) (Bledsoe 3 AST),6:53
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=170,2,[ 35 - 40 ],Memphis Grizzlies,Randolph 1' Finger Roll Layup (12 PTS) (Gasol 2 AST),6:22
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=171,2,,Memphis Grizzlies,Randolph S.FOUL (P2.T3),6:02
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=172,2,[ 36 - 40 ],Los Angeles Clippers,Bledsoe Free Throw 1 of 2 (5 PTS),6:02
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=174,2,,Memphis Grizzlies,SUB: Allen FOR Pondexter,6:02
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=175,2,,Memphis Grizzlies,SUB: Bayless FOR Conley,6:02
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=176,2,,Los Angeles Clippers,SUB: Jordan FOR Crawford,6:02
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=177,2,,Los Angeles Clippers,SUB: Paul FOR Odom,6:02
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=178,2,,Los Angeles Clippers,SUB: Griffin FOR Turiaf,6:02
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=179,2,,Los Angeles Clippers,MISS Bledsoe Free Throw 2 of 2,6:02
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=181,2,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:1),6:01
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=182,2,,Memphis Grizzlies,MISS Gasol 10' Turnaround Hook Shot,5:47
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=184,2,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:4),5:44
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=183,2,[ 36 - 42 ],Memphis Grizzlies,Randolph 1' Layup (14 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=185,2,,Memphis Grizzlies,GRIZZLIES T.Foul (Def. 3 Sec Allen ),5:29
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=190,2,[ 37 - 42 ],Los Angeles Clippers,Paul Free Throw Technical (6 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=192,2,,Los Angeles Clippers,Barnes OFF.Foul (P2),5:25
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=193,2,,Los Angeles Clippers,Barnes Foul Turnover (P1.T1),5:25
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=194,2,,Los Angeles Clippers,Jordan P.FOUL (P2.T2),5:15
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=195,2,,Memphis Grizzlies,MISS Allen 1' Layup,5:06
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=195,2,,Los Angeles Clippers,Bledsoe BLOCK (1 BLK),5:06
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=196,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:2),5:04
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=197,2,[ 39 - 42 ],Los Angeles Clippers,Bledsoe 2' Reverse Layup (7 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=199,2,,Memphis Grizzlies,Allen Lost Ball Turnover (P1.T5),4:37
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=199,2,,Los Angeles Clippers,Bledsoe STEAL (1 STL),4:37
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=200,2,,Los Angeles Clippers,Griffin Traveling Turnover (P1.T2),4:25
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=201,2,,Memphis Grizzlies,SUB: Conley FOR Allen,4:25
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=202,2,,Memphis Grizzlies,MISS Bayless  3PT Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=203,2,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:3),4:05
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=204,2,,Los Angeles Clippers,Griffin Traveling Turnover (P2.T3),3:54
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=205,2,,Los Angeles Clippers,SUB: Odom FOR Jordan,3:54
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=206,2,,Los Angeles Clippers,SUB: Billups FOR Barnes,3:54
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=207,2,,Memphis Grizzlies,MISS Prince 11' Turnaround Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=208,2,,Memphis Grizzlies,Gasol REBOUND (Off:3 Def:2),3:33
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=209,2,,Memphis Grizzlies,MISS Bayless 25' 3PT Jump Shot,3:29
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=210,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:2),3:29
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=212,2,,Los Angeles Clippers,MISS Griffin 5' Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=213,2,,Memphis Grizzlies,Gasol REBOUND (Off:3 Def:3),3:15
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=214,2,,Memphis Grizzlies,Prince Lost Ball Turnover (P1.T6),3:03
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=214,2,,Los Angeles Clippers,Billups STEAL (1 STL),3:03
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=215,2,[ 41 - 42 ],Los Angeles Clippers,Paul 2' Driving Layup (8 PTS),2:47
http://stats.nba.com/cvp.html?GameID=0041200174&GameEventID=216,2,,Memphis Grizzlies,Randolph Bad Pass Turnover (P3.T7),2:20
