http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=30,1,[ 8 - 14 ],Los Angeles Lakers,Bryant Free Throw 2 of 2 (2 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=33,1,[ 8 - 16 ],Portland Trail Blazers,Lillard 15' Fadeaway Jumper (7 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=34,1,[ 10 - 16 ],Los Angeles Lakers,Howard 1' Layup (6 PTS) (Gasol 2 AST),7:26
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=35,1,[ 10 - 18 ],Portland Trail Blazers,Claver  Alley Oop Dunk (7 PTS) (Barton 1 AST),7:20
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=36,1,[ 12 - 18 ],Los Angeles Lakers,Bryant 22' Jump Shot (4 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=37,1,[ 12 - 21 ],Portland Trail Blazers,Lillard 25' 3PT Jump Bank Shot (10 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=38,1,,Los Angeles Lakers,MISS World Peace 26' 3PT Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=39,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:2),6:34
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=40,1,,Portland Trail Blazers,MISS Barton 2' Driving Layup,6:23
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=41,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),6:22
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=42,1,,Los Angeles Lakers,MISS Bryant 21' Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=43,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:3),6:04
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=44,1,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=45,1,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:1),5:56
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=46,1,,Portland Trail Blazers,Claver P.FOUL (P1.T3),5:46
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=47,1,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),5:46
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=50,1,,Los Angeles Lakers,MISS Bryant 2' Layup,5:33
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=51,1,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:1),5:31
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=52,1,,Portland Trail Blazers,MISS Claver  3PT Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=53,1,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:1),5:22
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=54,1,,Los Angeles Lakers,Bryant S.FOUL (P1.T2),5:17
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=55,1,[ 12 - 22 ],Portland Trail Blazers,Aldridge Free Throw 1 of 2 (1 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=57,1,,Los Angeles Lakers,SUB: Jamison FOR Gasol,5:17
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=58,1,,Los Angeles Lakers,SUB: Meeks FOR Blake,5:17
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=59,1,,Portland Trail Blazers,SUB: Babbitt FOR Leonard,5:17
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=60,1,,Portland Trail Blazers,MISS Aldridge Free Throw 2 of 2,5:17
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=62,1,,Portland Trail Blazers,Babbitt REBOUND (Off:1 Def:0),5:15
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=63,1,,Portland Trail Blazers,Babbitt Lost Ball Turnover (P1.T2),5:12
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=63,1,,Los Angeles Lakers,World Peace STEAL (1 STL),5:12
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=64,1,[ 14 - 22 ],Los Angeles Lakers,World Peace 1' Driving Layup (2 PTS) (Howard 1 AST),5:01
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=65,1,[ 14 - 24 ],Portland Trail Blazers,Barton 2' Alley Oop Layup (4 PTS) (Lillard 4 AST),4:43
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=67,1,,Portland Trail Blazers,SUB: Pavlovic FOR Claver,4:26
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=68,1,[ 16 - 24 ],Los Angeles Lakers,Bryant 5' Jump Shot (6 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=69,1,,Portland Trail Blazers,Babbitt S.FOUL (P1.T4),4:23
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=70,1,[ 17 - 24 ],Los Angeles Lakers,Bryant Free Throw 1 of 1 (7 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=73,1,[ 17 - 26 ],Portland Trail Blazers,Aldridge 21' Jump Shot (3 PTS) (Lillard 5 AST),4:11
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=75,1,,Portland Trail Blazers,Barton P.FOUL (P1.PN),3:56
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=76,1,[ 18 - 26 ],Los Angeles Lakers,Bryant Free Throw 1 of 2 (8 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=78,1,[ 19 - 26 ],Los Angeles Lakers,Bryant Free Throw 2 of 2 (9 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=80,1,,Los Angeles Lakers,Howard S.FOUL (P2.T3),3:43
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=81,1,[ 19 - 27 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (11 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=83,1,,Los Angeles Lakers,SUB: Gasol FOR Howard,3:43
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=84,1,[ 19 - 28 ],Portland Trail Blazers,Lillard Free Throw 2 of 2 (12 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=86,1,,Los Angeles Lakers,MISS Bryant 25' 3PT Jump Shot,3:29
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=87,1,,Los Angeles Lakers,Gasol REBOUND (Off:1 Def:0),3:28
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=88,1,[ 21 - 28 ],Los Angeles Lakers,Gasol  Layup (4 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=89,1,[ 21 - 30 ],Portland Trail Blazers,Aldridge 1' Driving Layup (5 PTS) (Lillard 6 AST),3:16
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=90,1,,Los Angeles Lakers,MISS World Peace 3' Layup,3:02
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=91,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:4),3:00
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=92,1,[ 21 - 33 ],Portland Trail Blazers,Babbitt 25' 3PT Jump Shot (3 PTS) (Lillard 7 AST),2:54
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=93,1,[ 23 - 33 ],Los Angeles Lakers,Gasol 17' Jump Shot (6 PTS) (Meeks 1 AST),2:37
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=94,1,,Portland Trail Blazers,MISS Babbitt 26' 3PT Jump Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=95,1,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:2),2:19
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=96,1,,Portland Trail Blazers,Barton S.FOUL (P2.PN),2:07
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=97,1,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.1 Short 0),2:07
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=99,1,,Portland Trail Blazers,SUB: Leonard FOR Barton,2:07
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=100,1,,Portland Trail Blazers,SUB: Claver FOR Aldridge,2:07
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=101,1,[ 24 - 33 ],Los Angeles Lakers,Bryant Free Throw 1 of 2 (10 PTS),2:07
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=102,1,[ 25 - 33 ],Los Angeles Lakers,Bryant Free Throw 2 of 2 (11 PTS),2:07
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=107,1,[ 25 - 35 ],Portland Trail Blazers,Lillard 16' Jump Shot (14 PTS) (Claver 1 AST),1:49
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=108,1,[ 27 - 35 ],Los Angeles Lakers,Bryant  Driving Layup (13 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=109,1,,Portland Trail Blazers,MISS Lillard 2' Driving Layup,1:13
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=109,1,,Los Angeles Lakers,Gasol BLOCK (1 BLK),1:13
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=110,1,,Los Angeles Lakers,Gasol REBOUND (Off:1 Def:1),1:11
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=116,1,,Los Angeles Lakers,MISS World Peace 24' 3PT Jump Shot,1:01
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=111,1,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:0),1:01
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=112,1,[ 29 - 35 ],Los Angeles Lakers,Jamison 15' Jump Shot (2 PTS),0:57
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=113,1,,Portland Trail Blazers,MISS Claver 18' Jump Shot,0:42
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=114,1,,Portland Trail Blazers,Babbitt REBOUND (Off:2 Def:0),0:40
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=115,1,[ 29 - 38 ],Portland Trail Blazers,Lillard 24' 3PT Jump Shot (17 PTS) (Babbitt 1 AST),0:37
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=117,1,[ 31 - 38 ],Los Angeles Lakers,Bryant 23' Jump Shot (15 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=118,1,[ 31 - 40 ],Portland Trail Blazers,Pavlovic 10' Turnaround Jump Shot (2 PTS),0:07
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=119,1,,Los Angeles Lakers,Meeks S.FOUL (P1.T4),0:07
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=120,1,,Portland Trail Blazers,SUB: Maynor FOR Lillard,0:07
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=121,1,[ 31 - 41 ],Portland Trail Blazers,Pavlovic Free Throw 1 of 1 (3 PTS),0:07
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=123,1,[ 33 - 41 ],Los Angeles Lakers,Bryant 1' Driving Layup (17 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=129,2,[ 35 - 41 ],Los Angeles Lakers,Bryant 22' Jump Shot (19 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=130,2,[ 35 - 43 ],Portland Trail Blazers,Pavlovic 20' Jump Shot (5 PTS) (Claver 2 AST),11:30
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=131,2,,Portland Trail Blazers,Leonard P.FOUL (P1.T1),11:23
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=132,2,,Los Angeles Lakers,MISS Bryant 20' Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=133,2,,Portland Trail Blazers,Claver REBOUND (Off:0 Def:1),11:13
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=134,2,,Portland Trail Blazers,MISS Pavlovic 24' 3PT Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=135,2,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:2),10:58
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=136,2,[ 38 - 43 ],Los Angeles Lakers,Jamison 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),10:52
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=137,2,,Portland Trail Blazers,MISS Claver 19' Jump Shot,10:26
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=138,2,,Los Angeles Lakers,Gasol REBOUND (Off:1 Def:2),10:25
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=139,2,[ 40 - 43 ],Los Angeles Lakers,Gasol 2' Hook Shot (8 PTS),10:09
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=140,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),10:09
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=142,2,,Portland Trail Blazers,SUB: Lillard FOR Pavlovic,10:09
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=143,2,,Portland Trail Blazers,SUB: Aldridge FOR Leonard,10:09
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=144,2,,Los Angeles Lakers,SUB: Blake FOR Meeks,10:09
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=145,2,,Portland Trail Blazers,MISS Aldridge 18' Jump Shot,9:48
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=146,2,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:1),9:47
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=147,2,,Los Angeles Lakers,MISS Jamison 26' 3PT Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=148,2,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:5),9:33
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=149,2,[ 40 - 46 ],Portland Trail Blazers,Babbitt  3PT Jump Shot (6 PTS) (Maynor 1 AST),9:22
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=150,2,[ 43 - 46 ],Los Angeles Lakers,Blake 26' 3PT Jump Shot (3 PTS) (Gasol 3 AST),9:03
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=151,2,[ 43 - 48 ],Portland Trail Blazers,Claver 1' Layup (9 PTS) (Aldridge 1 AST),8:49
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=152,2,,Los Angeles Lakers,MISS Bryant 27' 3PT Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=153,2,,Los Angeles Lakers,Lakers Rebound,8:24
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=154,2,,Portland Trail Blazers,Claver L.B.FOUL (P2.T2),8:24
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=155,2,,Los Angeles Lakers,SUB: Howard FOR Gasol,8:24
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=156,2,,Los Angeles Lakers,SUB: Meeks FOR Clark,8:24
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=157,2,[ 46 - 48 ],Los Angeles Lakers,Meeks 24' 3PT Jump Shot (3 PTS) (Blake 2 AST),8:13
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=158,2,,Portland Trail Blazers,Lillard Bad Pass Turnover (P1.T3),7:58
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=158,2,,Los Angeles Lakers,Bryant STEAL (1 STL),7:58
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=159,2,,Los Angeles Lakers,MISS Bryant  Layup,7:50
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=160,2,,Portland Trail Blazers,Babbitt REBOUND (Off:2 Def:1),7:49
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=161,2,[ 46 - 50 ],Portland Trail Blazers,Aldridge 1' Driving Dunk (7 PTS) (Claver 3 AST),7:43
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=162,2,,Los Angeles Lakers,Bryant Bad Pass Turnover (P1.T3),7:35
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=163,2,,Portland Trail Blazers,Maynor Lost Ball Turnover (P1.T4),7:19
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=163,2,,Los Angeles Lakers,Meeks STEAL (1 STL),7:19
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=165,2,,Portland Trail Blazers,Jump Ball Maynor vs. Meeks: Tip to,7:19
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=166,2,,Portland Trail Blazers,Babbitt L.B.FOUL (P2.T3),7:18
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=167,2,[ 48 - 50 ],Los Angeles Lakers,Bryant 17' Jump Shot (21 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=168,2,,Portland Trail Blazers,MISS Lillard 19' Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=169,2,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:2),6:35
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=170,2,,Los Angeles Lakers,MISS Jamison  3PT Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=171,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,6:23
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=172,2,,Portland Trail Blazers,SUB: Barton FOR Babbitt,6:23
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=173,2,[ 48 - 53 ],Portland Trail Blazers,Maynor 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=174,2,,Los Angeles Lakers,MISS Howard 4' Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=175,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:1),5:45
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=176,2,[ 50 - 53 ],Los Angeles Lakers,Howard 2' Dunk (8 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=177,2,,Portland Trail Blazers,MISS Maynor 20' Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=178,2,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:3),5:34
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=179,2,,Portland Trail Blazers,Claver Violation:Kicked Ball,5:27
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=183,2,,Portland Trail Blazers,SUB: Leonard FOR Claver,5:27
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=184,2,,Los Angeles Lakers,SUB: Gasol FOR Jamison,5:27
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=185,2,,Portland Trail Blazers,Maynor STEAL (1 STL),5:23
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=185,2,,Los Angeles Lakers,Blake Lost Ball Turnover (P1.T4),5:23
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=186,2,[ 50 - 55 ],Portland Trail Blazers,Lillard 1' Dunk (19 PTS) (Maynor 2 AST),5:20
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=187,2,,Los Angeles Lakers,MISS Gasol 25' 3PT Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=188,2,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:1),5:03
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=189,2,[ 52 - 55 ],Los Angeles Lakers,Bryant 5' Jump Shot (23 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=191,2,,Los Angeles Lakers,Lakers T.Foul (Def. 3 Sec Howard ),4:36
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=192,2,[ 52 - 56 ],Portland Trail Blazers,Lillard Free Throw Technical (20 PTS),4:36
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=194,2,[ 52 - 59 ],Portland Trail Blazers,Lillard 26' 3PT Jump Shot (23 PTS) (Barton 2 AST),4:33
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=195,2,,Los Angeles Lakers,MISS Bryant 21' Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=196,2,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:6),4:20
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=197,2,,Portland Trail Blazers,MISS Lillard 26' 3PT Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=198,2,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:2),4:09
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=199,2,,Los Angeles Lakers,MISS Meeks 21' Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=200,2,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:7),4:00
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=201,2,[ 52 - 61 ],Portland Trail Blazers,Aldridge 17' Jump Shot (9 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=202,2,,Portland Trail Blazers,Aldridge STEAL (2 STL),3:24
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=202,2,,Los Angeles Lakers,Gasol Lost Ball Turnover (P2.T5),3:24
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=203,2,,Los Angeles Lakers,Blake S.FOUL (P1.T1),3:20
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=204,2,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.2 Short 0),3:20
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=206,2,[ 52 - 62 ],Portland Trail Blazers,Aldridge Free Throw 1 of 2 (10 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=208,2,[ 52 - 63 ],Portland Trail Blazers,Aldridge Free Throw 2 of 2 (11 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=210,2,,Portland Trail Blazers,Leonard P.FOUL (P2.T4),3:09
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=211,2,,Portland Trail Blazers,Barton STEAL (1 STL),2:59
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=211,2,,Los Angeles Lakers,Meeks Lost Ball Turnover (P1.T6),2:59
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=212,2,,Portland Trail Blazers,MISS Barton  Layup,2:53
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=212,2,,Los Angeles Lakers,Bryant BLOCK (1 BLK),2:53
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=213,2,,Portland Trail Blazers,Leonard REBOUND (Off:2 Def:1),2:49
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=214,2,,Portland Trail Blazers,Leonard Bad Pass Turnover (P1.T5),2:46
http://stats.nba.com/cvp.html?GameID=0021201171&GameEventID=214,2,,Los Angeles Lakers,Meeks STEAL (2 STL),2:46
