http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=25,1,,Milwaukee Bucks,MISS Mbah a Moute 19' Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=26,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:2),8:41
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=27,1,[ 5 - 6 ],Brooklyn Nets,Wallace 3' Driving Layup (2 PTS) (D. Williams 2 AST),8:35
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=28,1,[ 7 - 6 ],Milwaukee Bucks,Ellis 18' Jump Shot (2 PTS) (Jennings 1 AST),8:18
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=29,1,[ 7 - 8 ],Brooklyn Nets,Lopez 2' Dunk (3 PTS) (Wallace 1 AST),8:05
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=30,1,[ 9 - 8 ],Milwaukee Bucks,Ellis 19' Jump Shot (4 PTS),7:47
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=31,1,,Brooklyn Nets,MISS Lopez 18' Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=32,1,,Brooklyn Nets,NETS Rebound,7:24
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=33,1,,Brooklyn Nets,MISS Johnson 17' Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=34,1,,Brooklyn Nets,NETS Rebound,7:16
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=35,1,,Milwaukee Bucks,Ilyasova L.B.FOUL (P1.T2),7:16
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=37,1,,Brooklyn Nets,MISS Johnson 21' Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=38,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:1),7:04
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=39,1,[ 11 - 8 ],Milwaukee Bucks,Sanders 6' Floating Jump Shot (4 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=40,1,[ 11 - 10 ],Brooklyn Nets,Lopez 2' Layup (5 PTS) (Johnson 1 AST),6:34
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=41,1,[ 14 - 10 ],Milwaukee Bucks,Jennings 25' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),6:22
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=42,1,[ 14 - 13 ],Brooklyn Nets,D. Williams  3PT Jump Shot (3 PTS) (Wallace 2 AST),6:00
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=43,1,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.1 Short 0),5:53
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=45,1,,Brooklyn Nets,Lopez BLOCK (1 BLK),5:38
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=45,1,,Milwaukee Bucks,MISS Sanders 2' Driving Layup,5:38
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=46,1,,Brooklyn Nets,Johnson REBOUND (Off:2 Def:1),5:37
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=47,1,[ 14 - 15 ],Brooklyn Nets,D. Williams 1' Driving Layup (5 PTS) (Johnson 2 AST),5:32
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=48,1,,Milwaukee Bucks,MISS Jennings  3PT Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=49,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:1),5:08
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=50,1,[ 14 - 17 ],Brooklyn Nets,Wallace 2' Layup (4 PTS) (D. Williams 3 AST),4:58
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=51,1,,Milwaukee Bucks,MISS Ilyasova 25' 3PT Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=52,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),4:39
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=53,1,,Brooklyn Nets,MISS Lopez 5' Jump Bank Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=54,1,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:1),4:31
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=55,1,,Brooklyn Nets,MISS Lopez 5' Hook Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=56,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:2),4:28
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=57,1,,Milwaukee Bucks,MISS Jennings 11' Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=58,1,,Brooklyn Nets,NETS Rebound,4:19
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=59,1,,Milwaukee Bucks,SUB: Dunleavy FOR Mbah a Moute,4:19
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=60,1,,Milwaukee Bucks,Sanders S.FOUL (P2.T3),4:06
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=61,1,[ 14 - 18 ],Brooklyn Nets,Lopez Free Throw 1 of 2 (6 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=63,1,,Milwaukee Bucks,SUB: Dalembert FOR Sanders,4:06
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=64,1,[ 14 - 19 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (7 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=66,1,[ 16 - 19 ],Milwaukee Bucks,Ilyasova 2' Driving Layup (5 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=67,1,[ 16 - 22 ],Brooklyn Nets,Johnson 24' 3PT Jump Shot (6 PTS) (Wallace 3 AST),3:34
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=68,1,,Milwaukee Bucks,MISS Ilyasova 2' Layup,3:17
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=69,1,,Milwaukee Bucks,Bucks Rebound,3:16
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=70,1,,Brooklyn Nets,SUB: Humphries FOR Evans,3:16
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=71,1,,Brooklyn Nets,SUB: Bogans FOR Johnson,3:16
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=72,1,,Milwaukee Bucks,MISS Ellis 24' 3PT Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=73,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:1),3:13
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=74,1,,Brooklyn Nets,Humphries P.FOUL (P1.T1),3:12
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=75,1,[ 18 - 22 ],Milwaukee Bucks,Ilyasova 15' Jump Shot (7 PTS) (Jennings 2 AST),3:04
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=76,1,,Milwaukee Bucks,Dalembert P.FOUL (P1.T4),2:55
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=77,1,,Brooklyn Nets,NETS Timeout: Regular (Full 1 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=81,1,,Milwaukee Bucks,SUB: Udrih FOR Jennings,2:55
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=82,1,,Milwaukee Bucks,Ilyasova S.FOUL (P2.PN),2:43
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=83,1,[ 18 - 23 ],Brooklyn Nets,Humphries Free Throw 1 of 2 (1 PTS),2:43
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=85,1,,Milwaukee Bucks,SUB: Henson FOR Ilyasova,2:43
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=86,1,[ 18 - 24 ],Brooklyn Nets,Humphries Free Throw 2 of 2 (2 PTS),2:43
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=88,1,,Milwaukee Bucks,MISS Ellis 6' Floating Jump Shot,2:30
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=89,1,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:2),2:29
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=90,1,,Brooklyn Nets,D. Williams Lost Ball Turnover (P1.T1),2:23
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=90,1,,Milwaukee Bucks,Ellis STEAL (1 STL),2:23
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=91,1,,Brooklyn Nets,Lopez BLOCK (2 BLK),2:18
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=91,1,,Milwaukee Bucks,MISS Dalembert 2' Driving Layup,2:18
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=92,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:1),2:17
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=94,1,,Brooklyn Nets,SUB: Brooks FOR Wallace,2:08
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=95,1,,Brooklyn Nets,Brooks Traveling Turnover (P1.T2),2:01
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=96,1,[ 20 - 24 ],Milwaukee Bucks,Dalembert 15' Step Back Jump Shot (2 PTS) (Ellis 1 AST),1:43
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=97,1,,Brooklyn Nets,MISS Humphries 9' Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=97,1,,Milwaukee Bucks,Dalembert BLOCK (1 BLK),1:27
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=98,1,,Brooklyn Nets,D. Williams REBOUND (Off:1 Def:1),1:25
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=99,1,[ 20 - 27 ],Brooklyn Nets,Bogans  3PT Jump Shot (3 PTS) (D. Williams 4 AST),1:22
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=100,1,[ 22 - 27 ],Milwaukee Bucks,Henson 2' Layup (2 PTS) (Ellis 2 AST),1:12
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=101,1,,Brooklyn Nets,MISS D. Williams 6' Turnaround Jump Shot,1:02
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=102,1,,Brooklyn Nets,D. Williams REBOUND (Off:2 Def:1),1:01
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=103,1,,Milwaukee Bucks,Ellis P.FOUL (P1.PN),0:57
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=104,1,[ 22 - 28 ],Brooklyn Nets,D. Williams Free Throw 1 of 2 (6 PTS),0:57
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=106,1,[ 22 - 29 ],Brooklyn Nets,D. Williams Free Throw 2 of 2 (7 PTS),0:57
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=108,1,,Brooklyn Nets,Lopez STEAL (1 STL),0:49
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=108,1,,Milwaukee Bucks,Dalembert Lost Ball Turnover (P1.T1),0:49
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=109,1,[ 22 - 31 ],Brooklyn Nets,Brooks 2' Slam Dunk (2 PTS) (Lopez 1 AST),0:46
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=110,1,,Milwaukee Bucks,MISS Henson 5' Hook Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=111,1,,Milwaukee Bucks,Dalembert REBOUND (Off:1 Def:0),0:32
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=112,1,,Milwaukee Bucks,MISS Dalembert 2' Layup,0:31
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=113,1,,Milwaukee Bucks,Bucks Rebound,0:30
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=114,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,0:30
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=115,1,[ 24 - 31 ],Milwaukee Bucks,Henson 2' Dunk (4 PTS) (Dunleavy 1 AST),0:23
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=116,1,,Brooklyn Nets,MISS Brooks 16' Jump Bank Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=117,1,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=121,2,[ 26 - 31 ],Milwaukee Bucks,Ellis 18' Pullup Jump Shot (6 PTS),11:46
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=122,2,,Brooklyn Nets,MISS Humphries 14' Jump Shot,11:30
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=123,2,,Brooklyn Nets,Bogans REBOUND (Off:1 Def:0),11:28
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=124,2,,Milwaukee Bucks,Henson S.FOUL (P1.T1),11:24
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=125,2,,Brooklyn Nets,MISS Brooks Free Throw 1 of 2,11:24
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=126,2,,Brooklyn Nets,NETS Rebound,11:24
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=127,2,,Brooklyn Nets,MISS Brooks Free Throw 2 of 2,11:24
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=129,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:2),11:23
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=130,2,,Brooklyn Nets,Blatche S.FOUL (P1.T1),11:09
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=131,2,,Milwaukee Bucks,MISS Henson Free Throw 1 of 2,11:09
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=132,2,,Milwaukee Bucks,Bucks Rebound,11:09
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=133,2,[ 27 - 31 ],Milwaukee Bucks,Henson Free Throw 2 of 2 (5 PTS),11:09
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=135,2,,Milwaukee Bucks,Henson S.FOUL (P2.T2),10:51
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=136,2,,Brooklyn Nets,MISS Blatche Free Throw 1 of 2,10:51
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=137,2,,Brooklyn Nets,NETS Rebound,10:51
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=138,2,,Brooklyn Nets,MISS Blatche Free Throw 2 of 2,10:51
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=141,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:1),10:39
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=140,2,[ 27 - 33 ],Brooklyn Nets,Humphries 2' Tip Shot (4 PTS),10:39
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=142,2,[ 29 - 33 ],Milwaukee Bucks,Dunleavy 9' Jump Shot (2 PTS),10:31
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=143,2,,Brooklyn Nets,MISS Brooks 1' Dunk,10:25
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=144,2,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:1),10:24
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=145,2,,Milwaukee Bucks,MISS Udrih 17' Pullup Jump Shot,10:09
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=146,2,,Milwaukee Bucks,Dalembert REBOUND (Off:2 Def:0),10:08
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=147,2,,Brooklyn Nets,Watson S.FOUL (P1.T2),10:08
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=148,2,[ 30 - 33 ],Milwaukee Bucks,Dalembert Free Throw 1 of 2 (3 PTS),10:08
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=150,2,,Brooklyn Nets,SUB: Johnson FOR Brooks,10:08
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=152,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Henson,10:08
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=153,2,,Milwaukee Bucks,SUB: Jennings FOR Ellis,10:08
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=154,2,,Milwaukee Bucks,MISS Dalembert Free Throw 2 of 2,10:08
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=156,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:2),10:07
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=157,2,[ 30 - 35 ],Brooklyn Nets,Blatche 6' Jump Shot (2 PTS),9:49
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=158,2,[ 33 - 35 ],Milwaukee Bucks,Dunleavy 27' 3PT Pullup Jump Shot (5 PTS) (Udrih 1 AST),9:40
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=159,2,,Brooklyn Nets,MISS Watson 25' 3PT Jump Shot,9:23
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=160,2,,Milwaukee Bucks,Dalembert REBOUND (Off:2 Def:1),9:21
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=161,2,,Milwaukee Bucks,MISS Dunleavy 25' 3PT Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=162,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),9:11
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=163,2,[ 33 - 38 ],Brooklyn Nets,Watson 24' 3PT Jump Shot (3 PTS) (Humphries 1 AST),8:56
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=164,2,,Milwaukee Bucks,MISS Mbah a Moute 2' Layup,8:35
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=165,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:1),8:34
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=166,2,,Brooklyn Nets,MISS Bogans  3PT Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=167,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:1),8:25
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=168,2,[ 33 - 40 ],Brooklyn Nets,Blatche 2' Driving Reverse Layup (4 PTS),8:23
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=169,2,,Brooklyn Nets,Bogans STEAL (1 STL),8:05
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=169,2,,Milwaukee Bucks,Udrih Lost Ball Turnover (P1.T2),8:05
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=170,2,[ 33 - 42 ],Brooklyn Nets,Watson 2' Driving Layup (5 PTS),8:01
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=171,2,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.2 Short 0),7:53
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=174,2,,Milwaukee Bucks,SUB: Sanders FOR Dalembert,7:53
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=175,2,,Milwaukee Bucks,MISS Jennings 2' Driving Layup,7:46
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=177,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:1 Def:0),7:45
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=178,2,[ 35 - 42 ],Milwaukee Bucks,Mbah a Moute 2' Layup (2 PTS),7:41
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=179,2,[ 35 - 44 ],Brooklyn Nets,Johnson 17' Fadeaway Jumper (8 PTS),7:22
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=180,2,,Milwaukee Bucks,MISS Mbah a Moute 5' Hook Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=181,2,,Brooklyn Nets,Johnson REBOUND (Off:2 Def:2),7:10
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=182,2,,Brooklyn Nets,MISS Blatche 13' Fadeaway Jumper,7:00
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=183,2,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:3),6:59
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=184,2,[ 37 - 44 ],Milwaukee Bucks,Jennings 3' Driving Layup (5 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=185,2,,Brooklyn Nets,MISS Blatche 5' Hook Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=186,2,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:1),6:31
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=187,2,[ 39 - 44 ],Milwaukee Bucks,Jennings 1' Driving Finger Roll Layup (7 PTS),6:13
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=188,2,[ 39 - 46 ],Brooklyn Nets,Humphries 2' Dunk (6 PTS) (Blatche 1 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=189,2,,Brooklyn Nets,Watson P.FOUL (P2.T3),5:48
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=199,2,,Milwaukee Bucks,SUB: Ilyasova FOR Dunleavy,5:48
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=200,2,,Milwaukee Bucks,SUB: Ellis FOR Udrih,5:48
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=196,2,,Brooklyn Nets,SUB: D. Williams FOR Bogans,5:48
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=197,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,5:48
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=198,2,,Brooklyn Nets,SUB: Wallace FOR Watson,5:48
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=193,2,,Milwaukee Bucks,MISS Sanders 7' Hook Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=195,2,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:3),5:36
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=201,2,,Milwaukee Bucks,Sanders S.FOUL (P3.T3),5:20
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=203,2,[ 39 - 47 ],Brooklyn Nets,Lopez Free Throw 1 of 2 (8 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=205,2,,Milwaukee Bucks,SUB: Dalembert FOR Sanders,5:20
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=206,2,[ 39 - 48 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (9 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=209,2,,Milwaukee Bucks,MISS Jennings 25' 3PT Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=210,2,,Brooklyn Nets,Johnson REBOUND (Off:2 Def:3),5:02
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=211,2,[ 39 - 50 ],Brooklyn Nets,Wallace 2' Layup (6 PTS) (D. Williams 5 AST),4:44
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=212,2,,Milwaukee Bucks,MISS Dalembert 2' Layup,4:29
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=213,2,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:2),4:28
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=214,2,,Brooklyn Nets,NETS Turnover: Shot Clock (T#3),4:04
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=215,2,,Milwaukee Bucks,Dalembert 3 Second Violation Turnover (P2.T3),3:46
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=219,2,[ 39 - 52 ],Brooklyn Nets,Lopez 2' Driving Layup (11 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0021200791&GameEventID=221,2,[ 41 - 52 ],Milwaukee Bucks,Ellis 13' Pullup Jump Shot (8 PTS),3:10
