http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=74,1,[ 24 - 11 ],Los Angeles Clippers,Griffin 14' Jump Shot (4 PTS) (Paul 6 AST),3:03
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=75,1,,Los Angeles Clippers,Paul S.FOUL (P2.T3),2:51
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=76,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),2:51
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=78,1,,Milwaukee Bucks,SUB: Lamb FOR Jennings,2:51
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=79,1,,Milwaukee Bucks,SUB: Mbah a Moute FOR Daniels,2:51
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=80,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,2:51
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=81,1,,Los Angeles Clippers,SUB: Crawford FOR Green,2:51
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=82,1,[ 24 - 12 ],Milwaukee Bucks,Ilyasova Free Throw 1 of 2 (1 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=84,1,[ 24 - 13 ],Milwaukee Bucks,Ilyasova Free Throw 2 of 2 (2 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=86,1,,Milwaukee Bucks,Udoh P.FOUL (P1.T4),2:31
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=87,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,2:31
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=88,1,[ 26 - 13 ],Los Angeles Clippers,Griffin  Reverse Dunk (6 PTS),2:21
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=89,1,,Los Angeles Clippers,Crawford S.FOUL (P1.T4),2:00
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=90,1,,Milwaukee Bucks,MISS Lamb Free Throw 1 of 2,2:00
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=91,1,,Milwaukee Bucks,BUCKS Rebound,2:00
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=92,1,,Los Angeles Clippers,SUB: Odom FOR Jordan,2:00
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=93,1,,Milwaukee Bucks,MISS Lamb Free Throw 2 of 2,2:00
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=95,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:2),1:59
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=96,1,[ 28 - 13 ],Los Angeles Clippers,Barnes 22' Jump Shot (2 PTS) (Crawford 1 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=97,1,,Milwaukee Bucks,MISS Lamb 15' Jump Shot,1:24
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=98,1,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),1:23
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=99,1,,Los Angeles Clippers,Bledsoe OFF.Foul (P1),1:21
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=100,1,,Los Angeles Clippers,Bledsoe Foul Turnover (P1.T1),1:21
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=101,1,[ 28 - 15 ],Milwaukee Bucks,Mbah a Moute 14' Jump Shot (2 PTS) (Udoh 1 AST),1:03
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=102,1,,Los Angeles Clippers,MISS Bledsoe 13' Jump Shot,0:50
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=103,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:1 Def:3),0:48
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=104,1,,Milwaukee Bucks,MISS Mbah a Moute 20' Jump Shot,0:26
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=105,1,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:0),0:24
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=106,1,,Milwaukee Bucks,MISS Ellis 2' Layup,0:05
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=107,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:2 Def:3),0:04
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=108,1,,Milwaukee Bucks,MISS Mbah a Moute 1' Layup,0:03
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=109,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:0),0:02
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=110,1,,Milwaukee Bucks,MISS Ilyasova 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=111,1,,Milwaukee Bucks,BUCKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=115,2,[ 28 - 18 ],Milwaukee Bucks,Mbah a Moute 28' 3PT Jump Shot (5 PTS) (Lamb 1 AST),11:44
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=116,2,,Milwaukee Bucks,Lamb STEAL (1 STL),11:28
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=116,2,,Los Angeles Clippers,Crawford Lost Ball Turnover (P1.T2),11:28
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=117,2,,Milwaukee Bucks,MISS Jennings  Layup,11:24
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=119,2,,Milwaukee Bucks,Lamb REBOUND (Off:1 Def:0),11:22
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=118,2,,Milwaukee Bucks,MISS Lamb 1' Tip Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=120,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),11:21
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=121,2,,Los Angeles Clippers,MISS Barnes  3PT Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=122,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:1),11:14
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=123,2,[ 28 - 21 ],Milwaukee Bucks,Ilyasova 26' 3PT Jump Shot (5 PTS) (Mbah a Moute 1 AST),11:02
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=124,2,,Los Angeles Clippers,Turiaf OFF.Foul (P1),10:49
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=125,2,,Los Angeles Clippers,Turiaf Foul Turnover (P1.T3),10:49
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=126,2,,Milwaukee Bucks,MISS Lamb 1' Layup,10:38
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=127,2,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:1),10:34
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=128,2,,Los Angeles Clippers,MISS Crawford 17' Jump Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=129,2,,Milwaukee Bucks,Lamb REBOUND (Off:1 Def:1),10:24
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=130,2,,Los Angeles Clippers,Odom P.FOUL (P1.T1),10:18
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=131,2,,Milwaukee Bucks,MISS Udoh Free Throw 1 of 2,10:18
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=132,2,,Milwaukee Bucks,BUCKS Rebound,10:18
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=133,2,[ 28 - 22 ],Milwaukee Bucks,Udoh Free Throw 2 of 2 (1 PTS),10:18
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=135,2,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.2 Short 0),10:14
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=137,2,,Milwaukee Bucks,Jennings S.FOUL (P1.T1),9:58
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=139,2,[ 29 - 22 ],Los Angeles Clippers,Bledsoe Free Throw 1 of 2 (1 PTS),9:58
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=141,2,[ 30 - 22 ],Los Angeles Clippers,Bledsoe Free Throw 2 of 2 (2 PTS),9:58
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=143,2,,Milwaukee Bucks,Jennings Bad Pass Turnover (P2.T5),9:41
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=143,2,,Los Angeles Clippers,Crawford STEAL (1 STL),9:41
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=144,2,[ 32 - 22 ],Los Angeles Clippers,Bledsoe 8' Jump Shot (4 PTS) (Crawford 2 AST),9:36
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=146,2,,Los Angeles Clippers,Turiaf S.FOUL (P2.T2),9:17
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=147,2,[ 32 - 23 ],Milwaukee Bucks,Mbah a Moute Free Throw 1 of 2 (6 PTS),9:17
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=149,2,[ 32 - 24 ],Milwaukee Bucks,Mbah a Moute Free Throw 2 of 2 (7 PTS),9:17
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=152,2,,Los Angeles Clippers,Barnes Bad Pass Turnover (P1.T4),9:01
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=153,2,[ 32 - 26 ],Milwaukee Bucks,Udoh  Layup (3 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=155,2,,Los Angeles Clippers,MISS Turiaf 1' Layup,8:25
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=156,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:2),8:23
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=157,2,,Milwaukee Bucks,MISS Lamb 3' Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=157,2,,Los Angeles Clippers,Turiaf BLOCK (1 BLK),8:07
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=158,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:2),8:05
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=159,2,[ 34 - 26 ],Los Angeles Clippers,Crawford 1' Layup (2 PTS) (Barnes 1 AST),8:03
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=160,2,,Milwaukee Bucks,MISS Jennings 7' Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=161,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),7:46
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=162,2,[ 36 - 26 ],Los Angeles Clippers,Bledsoe 1' Layup (6 PTS),7:41
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=163,2,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 2 Short 0),7:32
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=164,2,,Milwaukee Bucks,SUB: Sanders FOR Mbah a Moute,7:32
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=165,2,,Milwaukee Bucks,SUB: Ellis FOR Udoh,7:32
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=166,2,,Milwaukee Bucks,SUB: Daniels FOR Lamb,7:32
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=167,2,,Milwaukee Bucks,MISS Ellis 15' Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=168,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),7:20
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=169,2,[ 38 - 26 ],Los Angeles Clippers,Barnes 4' Jump Hook Shot (4 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=170,2,,Milwaukee Bucks,MISS Jennings 1' Layup,6:54
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=171,2,,Milwaukee Bucks,BUCKS Rebound,6:52
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=172,2,,Milwaukee Bucks,MISS Ilyasova 7' Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=173,2,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:2),6:29
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=174,2,[ 40 - 26 ],Los Angeles Clippers,Barnes 1' Layup (6 PTS) (Bledsoe 1 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=175,2,,Milwaukee Bucks,MISS Daniels 1' Layup,6:04
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=176,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:2),6:04
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=177,2,,Milwaukee Bucks,Ellis L.B.FOUL (P1.T2),6:04
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=178,2,,Los Angeles Clippers,MISS Crawford 25' 3PT Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=179,2,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:2),5:48
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=180,2,,Los Angeles Clippers,Odom P.FOUL (P2.T3),5:48
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=181,2,,Milwaukee Bucks,MISS Ilyasova 15' Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=182,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:3),5:35
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=183,2,,Milwaukee Bucks,Daniels S.FOUL (P2.T3),5:32
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=184,2,[ 41 - 26 ],Los Angeles Clippers,Barnes Free Throw 1 of 2 (7 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=186,2,,Milwaukee Bucks,SUB: Gooden FOR Ilyasova,5:32
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=187,2,[ 42 - 26 ],Los Angeles Clippers,Barnes Free Throw 2 of 2 (8 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=189,2,,Milwaukee Bucks,MISS Ellis 1' Layup,5:20
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=191,2,,Milwaukee Bucks,Ellis REBOUND (Off:1 Def:1),5:17
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=190,2,[ 42 - 28 ],Milwaukee Bucks,Ellis  Tip Shot (4 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=192,2,,Milwaukee Bucks,Jennings STEAL (1 STL),4:59
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=192,2,,Los Angeles Clippers,Crawford Bad Pass Turnover (P2.T5),4:59
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=193,2,,Milwaukee Bucks,MISS Daniels 1' Layup,4:53
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=193,2,,Los Angeles Clippers,Barnes BLOCK (1 BLK),4:53
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=194,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:2),4:49
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=195,2,[ 44 - 28 ],Los Angeles Clippers,Barnes 1' Layup (10 PTS) (Bledsoe 2 AST),4:49
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=196,2,,Milwaukee Bucks,Jennings S.FOUL (P2.T4),4:49
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=197,2,,Milwaukee Bucks,SUB: Lamb FOR Jennings,4:49
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=198,2,[ 45 - 28 ],Los Angeles Clippers,Barnes Free Throw 1 of 1 (11 PTS),4:49
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=200,2,[ 45 - 30 ],Milwaukee Bucks,Gooden 6' Hook Shot (2 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=201,2,[ 47 - 30 ],Los Angeles Clippers,Odom  Layup (2 PTS) (Bledsoe 3 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=202,2,,Milwaukee Bucks,MISS Lamb  3PT Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=203,2,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:3),3:55
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=204,2,,Los Angeles Clippers,MISS Crawford 14' Jump Shot,3:39
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=205,2,,Milwaukee Bucks,Gooden REBOUND (Off:0 Def:1),3:38
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=206,2,,Los Angeles Clippers,Bledsoe S.FOUL (P2.T4),3:29
http://stats.nba.com/cvp.html?GameID=0021200343&GameEventID=207,2,[ 47 - 31 ],Milwaukee Bucks,Ellis Free Throw 1 of 2 (5 PTS),3:29
