http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=48,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),6:46
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=49,1,[ 11 - 11 ],Boston Celtics,Pierce 24' 3PT Jump Shot (5 PTS) (Green 1 AST),6:35
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=50,1,[ 11 - 13 ],Dallas Mavericks,Nowitzki 11' Step Back Jump Shot (4 PTS),6:17
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=51,1,[ 13 - 13 ],Boston Celtics,Bradley 1' Driving Layup (2 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=52,1,[ 13 - 15 ],Dallas Mavericks,Marion 1' Slam Dunk (2 PTS) (James 1 AST),5:36
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=53,1,[ 15 - 15 ],Boston Celtics,Green 19' Jump Shot (2 PTS) (Bradley 1 AST),5:18
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=54,1,,Dallas Mavericks,MAVERICKS Timeout: Short (Full 0 Short 1),5:12
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=56,1,,Dallas Mavericks,SUB: Carter FOR Nowitzki,5:12
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=57,1,,Dallas Mavericks,SUB: Wright FOR Kaman,5:12
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=59,1,[ 15 - 17 ],Dallas Mavericks,Wright  Running Finger Roll Layup (4 PTS) (Carter 1 AST),5:03
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=60,1,[ 17 - 17 ],Boston Celtics,Bradley 21' Fadeaway Jumper (4 PTS) (Green 2 AST),4:45
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=61,1,[ 17 - 19 ],Dallas Mavericks,Wright 1' Running Slam Dunk (6 PTS) (James 2 AST),4:30
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=62,1,,Dallas Mavericks,Wright BLOCK (1 BLK),4:07
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=62,1,,Boston Celtics,MISS Green 7' Driving Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=63,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),4:06
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=64,1,[ 17 - 21 ],Dallas Mavericks,Carter 13' Running Jump Shot (2 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=65,1,,Boston Celtics,Lee S.FOUL (P1.T2),3:57
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=66,1,,Dallas Mavericks,SUB: Collison FOR James,3:57
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=67,1,,Boston Celtics,SUB: Terry FOR Lee,3:57
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=68,1,,Dallas Mavericks,MISS Carter Free Throw 1 of 1,3:57
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=70,1,,Dallas Mavericks,Marion REBOUND (Off:2 Def:2),3:56
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=71,1,,Dallas Mavericks,MISS Carter 25' 3PT Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=72,1,,Dallas Mavericks,Wright REBOUND (Off:1 Def:0),3:47
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=73,1,,Dallas Mavericks,MISS Wright 2' Layup,3:41
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=73,1,,Boston Celtics,Green BLOCK (1 BLK),3:41
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=74,1,,Dallas Mavericks,Marion REBOUND (Off:3 Def:2),3:38
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=75,1,[ 17 - 24 ],Dallas Mavericks,Carter 24' 3PT Jump Shot (5 PTS) (Marion 2 AST),3:36
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=76,1,,Dallas Mavericks,Wright S.FOUL (P2.T4),3:22
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=77,1,[ 18 - 24 ],Boston Celtics,Terry Free Throw 1 of 2 (1 PTS),3:22
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=79,1,,Dallas Mavericks,SUB: Kaman FOR Wright,3:22
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=80,1,,Boston Celtics,SUB: Wilcox FOR Bass,3:22
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=82,1,[ 19 - 24 ],Boston Celtics,Terry Free Throw 2 of 2 (2 PTS),3:22
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=84,1,,Dallas Mavericks,MISS Kaman 11' Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=85,1,,Dallas Mavericks,Marion REBOUND (Off:4 Def:2),2:59
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=86,1,,Boston Celtics,Pierce S.FOUL (P1.T3),2:59
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=88,1,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 1 Short 1),2:59
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=92,1,,Dallas Mavericks,MISS Marion Free Throw 1 of 2,2:59
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=93,1,,Dallas Mavericks,MAVERICKS Rebound,2:59
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=94,1,[ 19 - 25 ],Dallas Mavericks,Marion Free Throw 2 of 2 (3 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=96,1,,Boston Celtics,Green Out of Bounds Lost Ball Turnover (P1.T2),2:47
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=97,1,,Dallas Mavericks,Carter OFF.Foul (P1),2:29
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=98,1,,Dallas Mavericks,Carter Foul Turnover (P1.T1),2:29
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=99,1,,Boston Celtics,MISS Bradley  3PT Jump Shot,2:12
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=100,1,,Dallas Mavericks,Marion REBOUND (Off:4 Def:3),2:10
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=101,1,,Dallas Mavericks,MISS Kaman 17' Jump Shot,2:02
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=102,1,,Boston Celtics,Green REBOUND (Off:0 Def:1),2:00
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=103,1,,Boston Celtics,MISS Pierce 3' Turnaround Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=104,1,,Boston Celtics,Celtics Rebound,1:52
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=105,1,,Boston Celtics,SUB: Crawford FOR Bradley,1:52
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=106,1,,Dallas Mavericks,SUB: Nowitzki FOR Marion,1:52
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=107,1,,Dallas Mavericks,SUB: James FOR Kaman,1:52
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=108,1,,Boston Celtics,Terry OFF.Foul (P1),1:49
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=109,1,,Boston Celtics,Terry Foul Turnover (P1.T3),1:49
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=110,1,,Boston Celtics,Wilcox S.FOUL (P1.T4),1:36
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=111,1,[ 19 - 26 ],Dallas Mavericks,Collison Free Throw 1 of 2 (1 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=113,1,,Boston Celtics,SUB: Garnett FOR Pierce,1:36
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=114,1,,Dallas Mavericks,SUB: Kaman FOR James,1:36
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=115,1,[ 19 - 27 ],Dallas Mavericks,Collison Free Throw 2 of 2 (2 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=117,1,,Boston Celtics,MISS Garnett 17' Jump Shot,1:19
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=118,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:1),1:18
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=119,1,,Dallas Mavericks,MISS Nowitzki 8' Step Back Jump Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=120,1,,Boston Celtics,Celtics Rebound,0:59
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=121,1,,Boston Celtics,Terry Bad Pass Turnover (P2.T4),0:53
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=122,1,[ 19 - 30 ],Dallas Mavericks,Mayo  3PT Jump Shot (5 PTS) (Collison 1 AST),0:41
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=126,1,,Boston Celtics,Green Offensive Charge Foul (P1.PN),0:21
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=127,1,,Boston Celtics,Green Foul Turnover (P2.T5),0:21
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=128,1,,Dallas Mavericks,Kaman OFF.Foul (P2),0:06
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=129,1,,Dallas Mavericks,Kaman Foul Turnover (P1.T2),0:06
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=130,1,,Boston Celtics,SUB: Lee FOR Wilcox,0:06
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=131,1,,Dallas Mavericks,SUB: James FOR Kaman,0:06
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=132,1,,Boston Celtics,SUB: Bradley FOR Garnett,0:06
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=133,1,,Dallas Mavericks,SUB: Crowder FOR Nowitzki,0:06
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=134,1,,Dallas Mavericks,SUB: James FOR Carter,0:06
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=135,1,[ 21 - 30 ],Boston Celtics,Green  Driving Layup (4 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=139,1,,Dallas Mavericks,MISS James 30' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=140,1,,Dallas Mavericks,MAVERICKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=144,2,,Dallas Mavericks,Nowitzki Lost Ball Turnover (P1.T3),11:45
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=144,2,,Boston Celtics,Garnett STEAL (1 STL),11:45
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=145,2,,Boston Celtics,MISS Crawford 1' Driving Layup,11:40
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=146,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:3),11:39
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=147,2,,Dallas Mavericks,James S.FOUL (P1.T1),11:38
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=148,2,[ 22 - 30 ],Boston Celtics,Garnett Free Throw 1 of 2 (5 PTS),11:38
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=150,2,,Dallas Mavericks,SUB: Kaman FOR James,11:38
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=151,2,[ 23 - 30 ],Boston Celtics,Garnett Free Throw 2 of 2 (6 PTS),11:38
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=153,2,[ 23 - 32 ],Dallas Mavericks,Nowitzki 11' Fadeaway Jumper (6 PTS) (James 3 AST),11:27
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=154,2,,Boston Celtics,Green S.FOUL (P2.T1),11:27
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=155,2,[ 23 - 33 ],Dallas Mavericks,Nowitzki Free Throw 1 of 1 (7 PTS),11:27
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=157,2,[ 25 - 33 ],Boston Celtics,Terry 3' Finger Roll Layup (4 PTS) (Garnett 1 AST),11:11
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=158,2,,Dallas Mavericks,MISS James 25' 3PT Jump Shot,10:57
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=160,2,,Dallas Mavericks,Nowitzki REBOUND (Off:1 Def:2),10:56
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=159,2,,Dallas Mavericks,MISS Nowitzki 2' Layup,10:56
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=161,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:4),10:55
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=162,2,,Boston Celtics,MISS Crawford 25' 3PT Jump Shot,10:41
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=163,2,,Dallas Mavericks,James REBOUND (Off:0 Def:1),10:41
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=164,2,,Dallas Mavericks,MISS Collison 19' Jump Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=165,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:5),10:23
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=166,2,,Boston Celtics,MISS Crawford  3PT Jump Shot,10:13
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=167,2,,Boston Celtics,Wilcox REBOUND (Off:1 Def:0),10:12
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=168,2,,Boston Celtics,MISS Terry 24' 3PT Jump Shot,10:09
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=169,2,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:2),10:07
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=170,2,,Dallas Mavericks,MISS Kaman 8' Jump Hook Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=171,2,,Boston Celtics,Crawford REBOUND (Off:0 Def:1),9:52
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=172,2,,Dallas Mavericks,Collison STEAL (1 STL),9:35
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=172,2,,Boston Celtics,Terry Bad Pass Turnover (P3.T6),9:35
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=173,2,,Dallas Mavericks,MISS James 24' 3PT Jump Shot,9:29
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=174,2,,Boston Celtics,Green REBOUND (Off:0 Def:2),9:27
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=175,2,,Dallas Mavericks,James BLOCK (1 BLK),9:22
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=175,2,,Boston Celtics,MISS Crawford 2' Driving Reverse Layup,9:22
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=176,2,,Dallas Mavericks,Collison REBOUND (Off:0 Def:1),9:19
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=177,2,,Dallas Mavericks,Collison Lost Ball Turnover (P1.T4),9:15
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=177,2,,Boston Celtics,Wilcox STEAL (1 STL),9:15
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=178,2,,Dallas Mavericks,Crowder P.FOUL (P1.T2),9:12
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=179,2,,Boston Celtics,SUB: Bass FOR Wilcox,9:12
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=180,2,,Dallas Mavericks,SUB: Carter FOR James,9:12
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=181,2,[ 27 - 33 ],Boston Celtics,Green 7' Driving Hook Shot (6 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=182,2,[ 27 - 35 ],Dallas Mavericks,Nowitzki 19' Jump Shot (9 PTS) (Carter 2 AST),8:32
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=183,2,,Boston Celtics,MISS Green 2' Layup,8:24
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=184,2,,Dallas Mavericks,Nowitzki REBOUND (Off:1 Def:3),8:22
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=186,2,,Boston Celtics,Green S.FOUL (P3.T2),8:03
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=189,2,,Dallas Mavericks,SUB: Marion FOR Nowitzki,8:03
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=190,2,,Dallas Mavericks,SUB: Wright FOR Kaman,8:03
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=191,2,,Boston Celtics,SUB: Pierce FOR Green,8:03
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=192,2,,Boston Celtics,SUB: Lee FOR Crawford,8:03
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=193,2,,Dallas Mavericks,MISS Carter Free Throw 1 of 2,8:03
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=194,2,,Dallas Mavericks,MAVERICKS Rebound,8:03
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=195,2,[ 27 - 36 ],Dallas Mavericks,Carter Free Throw 2 of 2 (6 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=197,2,,Boston Celtics,MISS Garnett 2' Layup,7:48
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=198,2,,Dallas Mavericks,Marion REBOUND (Off:4 Def:4),7:46
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=199,2,,Dallas Mavericks,MISS Crowder 20' Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=200,2,,Boston Celtics,Bass REBOUND (Off:0 Def:2),7:35
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=201,2,,Dallas Mavericks,Crowder P.FOUL (P2.T3),7:28
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=202,2,[ 29 - 36 ],Boston Celtics,Bass 1' Slam Dunk (4 PTS) (Garnett 2 AST),7:18
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=203,2,[ 29 - 38 ],Dallas Mavericks,Carter 1' Reverse Layup (8 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=204,2,,Boston Celtics,Terry S.FOUL (P2.T3),7:06
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=205,2,[ 29 - 39 ],Dallas Mavericks,Carter Free Throw 1 of 1 (9 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=207,2,,Dallas Mavericks,Marion S.FOUL (P1.T4),6:47
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=208,2,[ 30 - 39 ],Boston Celtics,Bass Free Throw 1 of 2 (5 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=210,2,,Boston Celtics,SUB: Bradley FOR Terry,6:47
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=211,2,[ 31 - 39 ],Boston Celtics,Bass Free Throw 2 of 2 (6 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=213,2,,Dallas Mavericks,MISS Carter 15' Pullup Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=214,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:6),6:29
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=215,2,[ 33 - 39 ],Boston Celtics,Lee 1' Driving Layup (2 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=216,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 2 Short 1),6:17
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=218,2,,Dallas Mavericks,SUB: James FOR Collison,6:17
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=219,2,,Dallas Mavericks,SUB: Mayo FOR Crowder,6:17
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=221,2,,Dallas Mavericks,MISS Carter 24' 3PT Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=222,2,,Boston Celtics,Bradley REBOUND (Off:0 Def:1),6:07
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=223,2,,Boston Celtics,Garnett 3 Second Violation Turnover (P1.T7),5:48
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=224,2,,Dallas Mavericks,MISS Wright 14' Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=225,2,,Dallas Mavericks,Marion REBOUND (Off:5 Def:4),5:23
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=226,2,,Dallas Mavericks,MISS Marion 2' Running Tip Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=227,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:7),5:20
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=228,2,,Boston Celtics,MISS Lee 18' Pullup Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=229,2,,Boston Celtics,Bass REBOUND (Off:1 Def:2),5:08
http://stats.nba.com/cvp.html?GameID=0021201029&GameEventID=230,2,,Boston Celtics,MISS Bass 2' Hook Shot,5:05
