http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=32,1,,Denver Nuggets,Chandler STEAL (1 STL),7:49
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=33,1,,Denver Nuggets,MISS Faried 3' Layup,7:46
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=34,1,,Denver Nuggets,Nuggets Rebound,7:45
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=35,1,,Golden State Warriors,SUB: Green FOR Landry,7:45
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=36,1,,Denver Nuggets,MISS Chandler 15' Turnaround Jump Shot,7:33
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=37,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:1),7:32
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=38,1,,Golden State Warriors,Green OFF.Foul (P1),7:24
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=39,1,,Golden State Warriors,Green Foul Turnover (P1.T3),7:24
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=40,1,,Denver Nuggets,SUB: Koufos FOR McGee,7:24
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=41,1,[ 12 - 5 ],Denver Nuggets,Lawson 16' Pullup Jump Shot (2 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=42,1,[ 12 - 7 ],Golden State Warriors,Green 18' Turnaround Jump Shot (2 PTS) (Curry 2 AST),7:04
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=43,1,,Denver Nuggets,MISS Lawson 17' Pullup Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=44,1,,Golden State Warriors,Bogut REBOUND (Off:1 Def:1),6:46
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=45,1,,Golden State Warriors,MISS Thompson 27' 3PT Pullup Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=46,1,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:2),6:28
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=47,1,,Denver Nuggets,Iguodala Poss Lost Ball Turnover (P1.T2),6:05
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=48,1,,Denver Nuggets,SUB: Brewer FOR Faried,6:05
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=49,1,,Denver Nuggets,Nuggets Timeout: Regular (Reg.1 Short 0),6:05
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=52,1,,Golden State Warriors,MISS Curry 21' Step Back Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=53,1,,Denver Nuggets,Nuggets Rebound,5:54
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=54,1,[ 14 - 7 ],Denver Nuggets,Chandler 21' Jump Shot (5 PTS) (Iguodala 2 AST),5:38
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=55,1,,Golden State Warriors,Curry Bad Pass Turnover (P1.T4),5:28
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=55,1,,Denver Nuggets,Chandler STEAL (2 STL),5:28
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=56,1,,Denver Nuggets,MISS Brewer 2' Driving Layup,5:23
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=57,1,,Golden State Warriors,Green REBOUND (Off:0 Def:1),5:22
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=58,1,[ 14 - 9 ],Golden State Warriors,Barnes 1' Slam Dunk (5 PTS) (Curry 3 AST),5:12
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=59,1,,Denver Nuggets,MISS Chandler 3' Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=60,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:2),4:48
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=61,1,[ 14 - 11 ],Golden State Warriors,Curry 10' Running Bank Shot (2 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=62,1,,Golden State Warriors,Bogut BLOCK (1 BLK),4:05
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=62,1,,Denver Nuggets,MISS Iguodala 5' Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=63,1,,Denver Nuggets,Koufos REBOUND (Off:1 Def:0),4:04
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=64,1,[ 17 - 11 ],Denver Nuggets,Koufos 26' 3PT Pullup Jump Shot (3 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=65,1,[ 17 - 14 ],Golden State Warriors,Green 27' 3PT Pullup Jump Shot (5 PTS) (Curry 4 AST),3:48
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=66,1,[ 19 - 14 ],Denver Nuggets,Lawson 11' Pullup Jump Shot (4 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=67,1,[ 19 - 16 ],Golden State Warriors,Bogut 2' Driving Finger Roll Layup (4 PTS) (Curry 5 AST),3:22
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=68,1,[ 21 - 16 ],Denver Nuggets,Lawson 19' Pullup Jump Shot (6 PTS),3:03
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=69,1,[ 21 - 18 ],Golden State Warriors,Barnes 1' Reverse Dunk (7 PTS) (Bogut 1 AST),2:45
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=70,1,[ 23 - 18 ],Denver Nuggets,Lawson 13' Pullup Jump Shot (8 PTS),2:32
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=71,1,,Golden State Warriors,WARRIORS Timeout: Regular (Full 1 Short 0),2:23
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=73,1,,Golden State Warriors,SUB: Lee FOR Bogut,2:23
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=74,1,,Golden State Warriors,SUB: Jack FOR Barnes,2:23
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=75,1,,Denver Nuggets,SUB: Faried FOR Chandler,2:23
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=76,1,,Denver Nuggets,SUB: Miller FOR Iguodala,2:23
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=77,1,,Golden State Warriors,MISS Lee 18' Step Back Jump Shot,2:13
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=78,1,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),2:12
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=80,1,,Denver Nuggets,MISS Koufos 9' Jump Hook Shot,1:52
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=81,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:1),1:52
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=82,1,,Golden State Warriors,MISS Green 10' Floating Jump Shot,1:36
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=84,1,,Golden State Warriors,Green REBOUND (Off:1 Def:1),1:35
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=83,1,[ 23 - 20 ],Golden State Warriors,Green 5' Tip Shot (7 PTS),1:35
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=85,1,[ 25 - 20 ],Denver Nuggets,Faried 1' Alley Oop Dunk (2 PTS) (Miller 1 AST),1:13
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=86,1,,Denver Nuggets,Brewer S.FOUL (P1.T1),0:56
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=87,1,,Golden State Warriors,MISS Jack Free Throw 1 of 2,0:56
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=88,1,,Golden State Warriors,WARRIORS Rebound,0:56
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=89,1,,Golden State Warriors,SUB: Barnes FOR Thompson,0:56
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=90,1,,Golden State Warriors,SUB: Ezeli FOR Lee,0:56
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=91,1,[ 25 - 21 ],Golden State Warriors,Jack Free Throw 2 of 2 (1 PTS),0:56
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=93,1,,Denver Nuggets,MISS Lawson 17' Pullup Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=94,1,,Golden State Warriors,Green REBOUND (Off:1 Def:2),0:36
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=96,1,,Golden State Warriors,MISS Curry 25' 3PT Pullup Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=97,1,,Denver Nuggets,Lawson REBOUND (Off:0 Def:2),0:22
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=98,1,,Golden State Warriors,Ezeli BLOCK (1 BLK),0:02
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=98,1,,Denver Nuggets,MISS Miller 3' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=99,1,,Denver Nuggets,Nuggets Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=103,2,,Golden State Warriors,MISS Curry 19' Jump Shot,11:50
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=104,2,,Denver Nuggets,Nuggets Rebound,11:49
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=105,2,,Golden State Warriors,Curry L.B.FOUL (P1.T1),11:49
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=106,2,[ 27 - 21 ],Denver Nuggets,Miller 2' Driving Layup (2 PTS),11:30
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=107,2,,Golden State Warriors,MISS Barnes 25' 3PT Jump Shot,11:17
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=108,2,,Denver Nuggets,Brewer REBOUND (Off:0 Def:2),11:16
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=109,2,,Denver Nuggets,MISS Miller 13' Jump Shot,10:52
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=110,2,,Denver Nuggets,McGee REBOUND (Off:4 Def:0),10:51
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=111,2,,Denver Nuggets,MISS Lawson 2' Layup,10:46
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=112,2,,Denver Nuggets,Faried REBOUND (Off:3 Def:1),10:46
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=113,2,[ 29 - 21 ],Denver Nuggets,Faried 1' Reverse Layup (4 PTS),10:46
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=114,2,,Golden State Warriors,Barnes S.FOUL (P1.T2),10:46
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=115,2,,Golden State Warriors,SUB: Thompson FOR Curry,10:46
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=116,2,,Golden State Warriors,SUB: Landry FOR Green,10:46
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=117,2,,Denver Nuggets,MISS Faried Free Throw 1 of 1,10:46
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=119,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:2),10:44
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=120,2,[ 29 - 23 ],Golden State Warriors,Landry 11' Jump Shot (2 PTS) (Jack 1 AST),10:34
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=121,2,,Denver Nuggets,MISS McGee 3' Layup,10:09
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=122,2,,Denver Nuggets,McGee REBOUND (Off:5 Def:0),10:07
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=123,2,,Denver Nuggets,MISS Miller 3' Layup,10:06
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=124,2,,Denver Nuggets,Miller REBOUND (Off:1 Def:0),10:04
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=125,2,,Denver Nuggets,MISS Miller 1' Layup,9:58
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=126,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:3),9:56
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=127,2,,Golden State Warriors,Ezeli OFF.Foul (P1),9:45
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=128,2,,Golden State Warriors,Ezeli Foul Turnover (P1.T5),9:45
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=129,2,,Denver Nuggets,SUB: Iguodala FOR Lawson,9:45
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=130,2,,Denver Nuggets,MISS Brewer 17' Jump Shot,9:28
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=131,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),9:27
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=132,2,,Golden State Warriors,Jack Lost Ball Turnover (P1.T6),9:21
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=132,2,,Denver Nuggets,Brewer STEAL (1 STL),9:21
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=133,2,[ 31 - 23 ],Denver Nuggets,Brewer 2' Driving Layup (2 PTS) (Iguodala 3 AST),9:15
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=134,2,,Denver Nuggets,Iguodala P.FOUL (P1.T1),9:07
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=135,2,,Golden State Warriors,MISS Thompson 25' 3PT Jump Shot,8:56
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=135,2,,Denver Nuggets,Brewer BLOCK (1 BLK),8:56
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=136,2,,Golden State Warriors,WARRIORS Rebound,8:56
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=141,2,,Golden State Warriors,MISS Jack 18' Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=142,2,,Golden State Warriors,WARRIORS Rebound,8:50
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=143,2,,Golden State Warriors,WARRIORS Turnover: Shot Clock (T#7),8:50
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=144,2,,Golden State Warriors,Jack S.FOUL (P1.T3),8:38
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=145,2,[ 32 - 23 ],Denver Nuggets,McGee Free Throw 1 of 2 (5 PTS),8:38
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=147,2,,Golden State Warriors,SUB: Bogut FOR Ezeli,8:38
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=148,2,,Denver Nuggets,MISS McGee Free Throw 2 of 2,8:38
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=150,2,,Golden State Warriors,Barnes REBOUND (Off:0 Def:3),8:36
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=151,2,,Denver Nuggets,Iguodala P.FOUL (P2.T2),8:20
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=152,2,,Golden State Warriors,SUB: Curry FOR Landry,8:20
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=153,2,,Golden State Warriors,MISS Barnes 8' Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=154,2,,Denver Nuggets,Miller REBOUND (Off:1 Def:1),8:08
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=155,2,,Denver Nuggets,Brewer Offensive Charge Foul (P2.T3),7:55
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=156,2,,Denver Nuggets,Brewer Foul Turnover (P1.T3),7:55
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=157,2,,Denver Nuggets,SUB: Chandler FOR Faried,7:55
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=158,2,,Golden State Warriors,MISS Thompson 24' 3PT Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=159,2,,Golden State Warriors,Bogut REBOUND (Off:2 Def:1),7:43
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=160,2,,Denver Nuggets,McGee L.B.FOUL (P1.T4),7:43
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=161,2,,Denver Nuggets,SUB: Lawson FOR Brewer,7:43
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=163,2,,Golden State Warriors,Bogut OFF.Foul (P1),7:34
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=164,2,,Golden State Warriors,Bogut Foul Turnover (P2.T8),7:34
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=165,2,,Denver Nuggets,MISS Iguodala 27' 3PT Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=167,2,,Denver Nuggets,Miller REBOUND (Off:2 Def:1),7:22
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=166,2,[ 34 - 23 ],Denver Nuggets,Miller 2' Tip Shot (4 PTS),7:22
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=168,2,,Golden State Warriors,MISS Thompson 4' Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=169,2,,Golden State Warriors,Bogut REBOUND (Off:3 Def:1),7:01
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=170,2,[ 34 - 25 ],Golden State Warriors,Bogut 7' Turnaround Hook Shot (6 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=174,2,,Golden State Warriors,Bogut BLOCK (2 BLK),6:34
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=174,2,,Denver Nuggets,MISS Iguodala 6' Turnaround Hook Shot,6:34
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=171,2,,Golden State Warriors,Curry REBOUND (Off:0 Def:1),6:34
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=172,2,,Denver Nuggets,Chandler S.FOUL (P1.PN),6:30
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=175,2,[ 34 - 26 ],Golden State Warriors,Curry Free Throw 1 of 2 (3 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=176,2,[ 34 - 27 ],Golden State Warriors,Curry Free Throw 2 of 2 (4 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=178,2,,Denver Nuggets,MISS Miller 9' Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=179,2,,Golden State Warriors,Bogut REBOUND (Off:3 Def:2),6:03
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=180,2,,Golden State Warriors,MISS Jack 17' Pullup Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=181,2,,Denver Nuggets,Lawson REBOUND (Off:0 Def:3),5:53
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=182,2,,Denver Nuggets,MISS Miller 26' 3PT Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=183,2,,Golden State Warriors,Bogut REBOUND (Off:3 Def:3),5:45
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=186,2,,Golden State Warriors,WARRIORS Timeout: Regular (Full 2 Short 0),5:45
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=188,2,,Denver Nuggets,SUB: Faried FOR McGee,5:45
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=189,2,,Golden State Warriors,MISS Thompson 27' 3PT Pullup Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=190,2,,Denver Nuggets,Nuggets Rebound,5:30
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=191,2,,Denver Nuggets,MISS Lawson 10' Running Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=192,2,,Golden State Warriors,Bogut REBOUND (Off:3 Def:4),5:19
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=193,2,[ 34 - 29 ],Golden State Warriors,Jack 2' Driving Reverse Layup (3 PTS),5:11
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=194,2,,Denver Nuggets,MISS Iguodala 18' Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=195,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:2),4:45
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=196,2,[ 34 - 31 ],Golden State Warriors,Jack 2' Driving Reverse Layup (5 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=197,2,,Golden State Warriors,Bogut BLOCK (3 BLK),4:22
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=197,2,,Denver Nuggets,MISS Faried 4' Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=198,2,,Golden State Warriors,Bogut REBOUND (Off:3 Def:5),4:20
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=199,2,,Golden State Warriors,MISS Barnes  3PT Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=200,2,,Denver Nuggets,Faried REBOUND (Off:3 Def:2),4:10
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=201,2,[ 36 - 31 ],Denver Nuggets,Lawson 2' Layup (10 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=202,2,[ 36 - 33 ],Golden State Warriors,Bogut 1' Driving Slam Dunk (8 PTS) (Jack 2 AST),3:41
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=203,2,,Golden State Warriors,Thompson S.FOUL (P1.T4),3:23
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=204,2,[ 37 - 33 ],Denver Nuggets,Iguodala Free Throw 1 of 2 (4 PTS),3:23
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=206,2,,Denver Nuggets,SUB: McGee FOR Miller,3:23
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=207,2,[ 38 - 33 ],Denver Nuggets,Iguodala Free Throw 2 of 2 (5 PTS),3:23
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=209,2,,Golden State Warriors,MISS Jack 18' Pullup Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=210,2,,Denver Nuggets,Faried REBOUND (Off:3 Def:3),2:59
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=211,2,[ 40 - 33 ],Denver Nuggets,Lawson 18' Step Back Jump Shot (12 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0041200166&GameEventID=212,2,[ 40 - 35 ],Golden State Warriors,Thompson 4' Turnaround Hook Shot (2 PTS) (Bogut 2 AST),2:34
