http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=72,1,[ 16 - 17 ],Washington Wizards,Okafor 18' Jump Shot (4 PTS) (Wall 2 AST),4:22
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=73,1,,Philadelphia 76ers,MISS Holiday 25' 3PT Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=74,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:2),4:09
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=75,1,,Washington Wizards,MISS Webster 26' 3PT Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=76,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:4),3:52
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=77,1,,Philadelphia 76ers,MISS Young 17' Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=78,1,,Washington Wizards,Webster REBOUND (Off:0 Def:2),3:41
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=79,1,[ 19 - 17 ],Washington Wizards,Crawford 25' 3PT Jump Shot (3 PTS) (Nene 2 AST),3:31
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=80,1,,Philadelphia 76ers,76ERS Timeout: Short (Full 1 Short 1),3:23
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=81,1,,Philadelphia 76ers,SUB: Ivey FOR Young,3:23
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=82,1,,Philadelphia 76ers,SUB: Allen FOR Holiday,3:23
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=84,1,,Washington Wizards,SUB: Ariza FOR Webster,3:23
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=85,1,,Washington Wizards,SUB: Seraphin FOR Nene,3:23
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=83,1,[ 19 - 20 ],Philadelphia 76ers,Young 24' 3PT Jump Shot (7 PTS) (Hawes 3 AST),3:12
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=87,1,,Philadelphia 76ers,Ivey S.FOUL (P1.T3),3:01
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=88,1,,Washington Wizards,MISS Wall Free Throw 1 of 2,3:01
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=89,1,,Washington Wizards,Wizards Rebound,3:01
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=90,1,[ 20 - 20 ],Washington Wizards,Wall Free Throw 2 of 2 (5 PTS),3:01
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=94,1,[ 20 - 22 ],Philadelphia 76ers,Hawes 16' Jump Shot (4 PTS) (Turner 2 AST),2:38
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=95,1,,Washington Wizards,MISS Okafor 16' Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=96,1,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:1),2:18
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=97,1,,Philadelphia 76ers,MISS Hawes 2' Layup,2:09
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=97,1,,Washington Wizards,Okafor BLOCK (1 BLK),2:09
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=98,1,,Washington Wizards,Wall REBOUND (Off:0 Def:1),2:06
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=99,1,,Washington Wizards,MISS Wall 4' Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=100,1,,Washington Wizards,Okafor REBOUND (Off:2 Def:2),1:59
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=101,1,[ 23 - 22 ],Washington Wizards,Ariza 25' 3PT Jump Shot (3 PTS) (Seraphin 1 AST),1:56
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=102,1,,Philadelphia 76ers,MISS Ivey 2' Layup,1:40
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=103,1,,Washington Wizards,Ariza REBOUND (Off:0 Def:1),1:38
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=104,1,,Washington Wizards,MISS Crawford 26' 3PT Jump Shot,1:33
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=105,1,,Washington Wizards,Seraphin REBOUND (Off:1 Def:0),1:32
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=106,1,,Washington Wizards,MISS Seraphin 8' Jump Shot,1:29
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=107,1,,Washington Wizards,Wizards Rebound,1:28
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=108,1,,Washington Wizards,Wizards Timeout: Regular (Reg.1 Short 0),1:27
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=109,1,,Washington Wizards,SUB: Vesely FOR Okafor,1:27
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=110,1,,Washington Wizards,SUB: Price FOR Wall,1:27
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=111,1,,Philadelphia 76ers,SUB: Wright FOR Young,1:27
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=112,1,,Washington Wizards,Seraphin OFF.Foul (P1),1:15
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=113,1,,Washington Wizards,Seraphin Foul Turnover (P1.T3),1:15
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=114,1,,Philadelphia 76ers,MISS Turner 4' Jump Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=115,1,,Washington Wizards,Ariza REBOUND (Off:0 Def:2),0:58
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=116,1,[ 26 - 22 ],Washington Wizards,Ariza 25' 3PT Pullup Jump Shot (6 PTS),0:51
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=117,1,[ 26 - 24 ],Philadelphia 76ers,Wright 16' Jump Shot (2 PTS) (Ivey 1 AST),0:31
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=118,1,[ 28 - 24 ],Washington Wizards,Seraphin 17' Jump Shot (2 PTS) (Price 1 AST),0:18
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=119,1,,Washington Wizards,Crawford P.FOUL (P1.T3),0:04
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=120,1,,Washington Wizards,Seraphin P.FOUL (P2.PN),0:02
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=121,1,[ 28 - 25 ],Philadelphia 76ers,Hawes Free Throw 1 of 2 (5 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=123,1,,Philadelphia 76ers,MISS Hawes Free Throw 2 of 2,0:02
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=125,1,,Philadelphia 76ers,Wright REBOUND (Off:1 Def:0),0:01
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=126,1,,Philadelphia 76ers,MISS Wright 22' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=127,1,,Philadelphia 76ers,76ERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=131,2,,Washington Wizards,Seraphin Traveling Turnover (P2.T4),11:46
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=132,2,,Philadelphia 76ers,Holiday Traveling Turnover (P2.T2),11:24
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=133,2,,Philadelphia 76ers,Allen P.FOUL (P1.T1),11:10
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=134,2,,Washington Wizards,MISS Ariza  3PT Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=135,2,,Philadelphia 76ers,Young REBOUND (Off:2 Def:2),10:52
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=136,2,[ 28 - 27 ],Philadelphia 76ers,Young 3' Jump Shot (5 PTS) (Ivey 2 AST),10:47
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=137,2,,Philadelphia 76ers,Allen S.FOUL (P2.T2),10:40
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=138,2,[ 29 - 27 ],Washington Wizards,Vesely Free Throw 1 of 2 (1 PTS),10:40
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=140,2,[ 30 - 27 ],Washington Wizards,Vesely Free Throw 2 of 2 (2 PTS),10:40
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=142,2,,Philadelphia 76ers,MISS Young 2' Layup,10:28
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=144,2,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:1),10:26
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=143,2,[ 30 - 29 ],Philadelphia 76ers,Allen 2' Putback Layup (2 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=145,2,,Washington Wizards,MISS Seraphin 7' Jump Shot,10:08
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=146,2,,Washington Wizards,Vesely REBOUND (Off:1 Def:0),10:03
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=147,2,,Washington Wizards,MISS Crawford 4' Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=148,2,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:2),9:53
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=149,2,,Philadelphia 76ers,Holiday Lost Ball Turnover (P3.T3),9:47
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=149,2,,Washington Wizards,Price STEAL (1 STL),9:47
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=150,2,,Washington Wizards,Ariza Offensive Charge Foul (P1.T1),9:43
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=151,2,,Washington Wizards,Ariza Foul Turnover (P1.T5),9:43
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=152,2,,Philadelphia 76ers,MISS Young 2' Layup,9:31
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=153,2,,Washington Wizards,Price REBOUND (Off:0 Def:1),9:28
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=154,2,,Washington Wizards,MISS Ariza 24' 3PT Jump Shot,9:23
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=155,2,,Philadelphia 76ers,Young REBOUND (Off:2 Def:3),9:21
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=156,2,,Philadelphia 76ers,MISS Holiday 2' Layup,9:15
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=156,2,,Washington Wizards,Ariza BLOCK (1 BLK),9:15
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=157,2,,Philadelphia 76ers,76ERS Rebound,9:15
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=158,2,[ 30 - 31 ],Philadelphia 76ers,Allen 17' Jump Shot (4 PTS) (Wright 1 AST),9:11
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=159,2,[ 32 - 31 ],Washington Wizards,Seraphin 14' Pullup Jump Shot (4 PTS) (Price 2 AST),8:56
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=160,2,[ 32 - 33 ],Philadelphia 76ers,Allen 17' Jump Shot (6 PTS) (Holiday 2 AST),8:41
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=161,2,,Washington Wizards,MISS Seraphin 16' Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=162,2,,Philadelphia 76ers,Wright REBOUND (Off:1 Def:1),8:24
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=163,2,[ 32 - 36 ],Philadelphia 76ers,Young  3PT Jump Shot (8 PTS) (Wright 2 AST),8:14
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=164,2,,Washington Wizards,Crawford Traveling Turnover (P1.T6),8:02
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=166,2,,Philadelphia 76ers,SUB: Hawes FOR Allen,8:02
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=167,2,,Philadelphia 76ers,MISS Young 17' Jump Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=168,2,,Washington Wizards,Vesely REBOUND (Off:1 Def:1),7:44
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=169,2,,Washington Wizards,MISS Crawford 25' 3PT Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=170,2,,Washington Wizards,Wizards Rebound,7:21
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=171,2,,Washington Wizards,Wizards Turnover: Shot Clock (T#7),7:21
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=172,2,,Washington Wizards,SUB: Nene FOR Seraphin,7:21
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=173,2,,Washington Wizards,SUB: Okafor FOR Vesely,7:21
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=174,2,,Philadelphia 76ers,SUB: Young FOR Ivey,7:21
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=176,2,,Washington Wizards,SUB: Temple FOR Crawford,7:08
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=177,2,,Philadelphia 76ers,MISS Young 17' Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=178,2,,Washington Wizards,Okafor REBOUND (Off:2 Def:3),6:55
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=180,2,,Philadelphia 76ers,76ERS T.Foul (Def. 3 Sec Hawes ),6:46
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=182,2,[ 33 - 36 ],Washington Wizards,Ariza Free Throw Technical (7 PTS),6:46
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=184,2,,Philadelphia 76ers,SUB: Turner FOR Wright,6:46
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=185,2,,Washington Wizards,MISS Price 26' 3PT Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=186,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),6:30
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=187,2,,Philadelphia 76ers,MISS Hawes 13' Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=188,2,,Washington Wizards,Temple REBOUND (Off:0 Def:2),6:15
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=189,2,,Philadelphia 76ers,Young P.FOUL (P1.T3),6:14
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=190,2,,Philadelphia 76ers,SUB: Allen FOR Young,6:14
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=191,2,,Washington Wizards,MISS Nene 15' Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=192,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:5),6:01
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=193,2,,Philadelphia 76ers,MISS Hawes 15' Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=194,2,,Washington Wizards,Okafor REBOUND (Off:2 Def:4),5:49
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=195,2,,Washington Wizards,MISS Price 26' 3PT Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=196,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),5:38
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=197,2,,Philadelphia 76ers,Young Lost Ball Turnover (P1.T4),5:24
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=197,2,,Washington Wizards,Temple STEAL (1 STL),5:24
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=198,2,,Washington Wizards,MISS Nene 17' Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=199,2,,Washington Wizards,Okafor REBOUND (Off:3 Def:4),5:12
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=200,2,,Washington Wizards,Wizards Timeout: Regular (Reg.2 Short 0),5:09
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=201,2,,Washington Wizards,SUB: Wall FOR Price,5:09
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=202,2,,Washington Wizards,Ariza Traveling Turnover (P2.T8),5:01
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=203,2,[ 33 - 38 ],Philadelphia 76ers,Turner 20' Jump Shot (4 PTS) (Young 1 AST),4:44
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=204,2,,Philadelphia 76ers,Holiday STEAL (1 STL),4:26
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=204,2,,Washington Wizards,Wall Bad Pass Turnover (P1.T9),4:26
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=205,2,,Philadelphia 76ers,MISS Turner 4' Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=205,2,,Washington Wizards,Okafor BLOCK (2 BLK),4:03
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=206,2,,Philadelphia 76ers,76ERS Rebound,4:03
http://stats.nba.com/cvp.html?GameID=0021200670&GameEventID=207,2,,Philadelphia 76ers,76ERS Turnover: Shot Clock (T#5),4:03
