http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=14,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:1),9:48
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=15,1,[ 6 - 9 ],Portland Trail Blazers,Matthews  3PT Jump Shot (3 PTS) (Hickson 1 AST),9:37
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=16,1,,Charlotte Bobcats,MISS Walker 26' 3PT Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=17,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,9:16
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=18,1,,Portland Trail Blazers,MISS Matthews  3PT Jump Shot,8:56
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=20,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:1),8:54
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=19,1,[ 6 - 11 ],Portland Trail Blazers,Hickson 1' Putback Layup (4 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=21,1,,Charlotte Bobcats,Bobcats Timeout: Short (Reg.0 Short 1),8:44
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=23,1,,Charlotte Bobcats,SUB: Adrien FOR Mullens,8:44
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=24,1,[ 8 - 11 ],Charlotte Bobcats,Henderson 10' Turnaround Bank Shot (4 PTS),8:31
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=25,1,,Portland Trail Blazers,MISS Aldridge 18' Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=26,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:1 Def:1),8:11
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=27,1,[ 10 - 11 ],Charlotte Bobcats,Adrien 1' Reverse Layup (2 PTS) (Walker 2 AST),8:02
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=28,1,[ 10 - 13 ],Portland Trail Blazers,Lillard 21' Pullup Jump Shot (2 PTS),7:48
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=29,1,,Charlotte Bobcats,MISS Henderson 10' Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=30,1,,Charlotte Bobcats,Biyombo REBOUND (Off:2 Def:0),7:29
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=31,1,,Charlotte Bobcats,MISS Biyombo 1' Dunk,7:26
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=32,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:2 Def:1),7:24
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=33,1,,Charlotte Bobcats,MISS Kidd-Gilchrist 19' Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=34,1,,Charlotte Bobcats,Biyombo REBOUND (Off:3 Def:0),7:20
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=35,1,,Charlotte Bobcats,MISS Biyombo 1' Layup,7:17
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=36,1,,Charlotte Bobcats,Adrien REBOUND (Off:1 Def:0),7:15
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=37,1,,Charlotte Bobcats,MISS Walker 20' Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=38,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:3 Def:1),7:01
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=39,1,[ 12 - 13 ],Charlotte Bobcats,Kidd-Gilchrist 19' Step Back Jump Shot (4 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=40,1,,Charlotte Bobcats,Adrien P.FOUL (P1.T1),6:37
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=41,1,[ 12 - 15 ],Portland Trail Blazers,Aldridge 21' Jump Shot (2 PTS) (Matthews 2 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=42,1,[ 14 - 15 ],Charlotte Bobcats,Kidd-Gilchrist 1' Driving Reverse Layup (6 PTS) (Adrien 1 AST),6:11
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=43,1,[ 14 - 17 ],Portland Trail Blazers,Hickson 16' Jump Shot (6 PTS) (Lillard 2 AST),5:56
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=44,1,,Portland Trail Blazers,Matthews P.FOUL (P1.T1),5:37
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=45,1,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),5:37
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=47,1,,Charlotte Bobcats,MISS Henderson 10' Turnaround Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=49,1,,Charlotte Bobcats,Adrien REBOUND (Off:2 Def:0),5:22
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=48,1,,Charlotte Bobcats,MISS Adrien 1' Tip Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=50,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:2),5:21
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=51,1,,Portland Trail Blazers,MISS Matthews 24' 3PT Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=52,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:0),5:11
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=53,1,[ 14 - 20 ],Portland Trail Blazers,Matthews 25' 3PT Jump Shot (6 PTS) (Lillard 3 AST),4:56
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=54,1,,Charlotte Bobcats,MISS Walker 10' Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=55,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:1),4:28
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=56,1,,Charlotte Bobcats,Biyombo S.FOUL (P1.T2),4:14
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=57,1,[ 14 - 21 ],Portland Trail Blazers,Hickson Free Throw 1 of 2 (7 PTS),4:14
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=59,1,,Portland Trail Blazers,SUB: Maynor FOR Lillard,4:14
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=60,1,,Portland Trail Blazers,MISS Hickson Free Throw 2 of 2,4:14
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=62,1,,Charlotte Bobcats,Biyombo REBOUND (Off:3 Def:1),4:13
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=63,1,[ 16 - 21 ],Charlotte Bobcats,Walker 1' Driving Finger Roll Layup (2 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=64,1,,Portland Trail Blazers,MISS Aldridge 2' Layup,3:31
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=65,1,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:2),3:28
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=67,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,3:28
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=68,1,,Charlotte Bobcats,SUB: Diop FOR Biyombo,3:28
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=69,1,[ 16 - 24 ],Portland Trail Blazers,Batum 25' 3PT Jump Shot (7 PTS) (Aldridge 2 AST),3:19
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=70,1,,Portland Trail Blazers,Maynor S.FOUL (P1.T2),2:59
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=71,1,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.1 Short 1),2:59
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=73,1,[ 17 - 24 ],Charlotte Bobcats,Walker Free Throw 1 of 3 (3 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=75,1,[ 18 - 24 ],Charlotte Bobcats,Walker Free Throw 2 of 3 (4 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=77,1,[ 19 - 24 ],Charlotte Bobcats,Walker Free Throw 3 of 3 (5 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=79,1,,Portland Trail Blazers,MISS Matthews  3PT Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=80,1,,Charlotte Bobcats,Walker REBOUND (Off:0 Def:1),2:35
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=81,1,,Charlotte Bobcats,Adrien Traveling Turnover (P1.T1),2:28
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=82,1,[ 19 - 26 ],Portland Trail Blazers,Leonard 18' Jump Shot (2 PTS) (Matthews 3 AST),2:04
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=83,1,,Charlotte Bobcats,MISS Walker 4' Running Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=84,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:2),1:51
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=85,1,,Portland Trail Blazers,MISS Maynor 15' Jump Shot,1:45
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=86,1,,Portland Trail Blazers,Aldridge REBOUND (Off:2 Def:2),1:44
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=87,1,[ 19 - 28 ],Portland Trail Blazers,Aldridge  Putback Layup (4 PTS),1:43
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=88,1,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.2 Short 1),1:38
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=90,1,,Charlotte Bobcats,SUB: Sessions FOR Kidd-Gilchrist,1:38
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=91,1,[ 21 - 28 ],Charlotte Bobcats,Henderson 11' Pullup Jump Shot (6 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=92,1,,Portland Trail Blazers,MISS Aldridge 8' Turnaround Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=93,1,,Charlotte Bobcats,Adrien REBOUND (Off:2 Def:1),1:09
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=94,1,,Charlotte Bobcats,MISS Walker 19' Pullup Jump Shot,0:56
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=95,1,,Portland Trail Blazers,Maynor REBOUND (Off:0 Def:1),0:55
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=96,1,[ 21 - 30 ],Portland Trail Blazers,Leonard 1' Dunk (4 PTS) (Batum 1 AST),0:50
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=97,1,[ 23 - 30 ],Charlotte Bobcats,Henderson 22' Jump Shot (8 PTS) (Walker 3 AST),0:38
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=98,1,,Portland Trail Blazers,MISS Leonard 1' Layup,0:21
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=99,1,,Charlotte Bobcats,Adrien REBOUND (Off:2 Def:2),0:19
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=100,1,[ 25 - 30 ],Charlotte Bobcats,Sessions 1' Driving Layup (2 PTS) (Walker 4 AST),0:15
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=101,1,,Charlotte Bobcats,Walker Personal Take Foul (P1.T3),0:07
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=102,1,,Portland Trail Blazers,SUB: Claver FOR Aldridge,0:07
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=103,1,,Portland Trail Blazers,SUB: Lillard FOR Matthews,0:07
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=104,1,,Charlotte Bobcats,Adrien S.FOUL (P2.PN),0:02
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=105,1,[ 25 - 31 ],Portland Trail Blazers,Leonard Free Throw 1 of 2 (5 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=107,1,,Portland Trail Blazers,MISS Leonard Free Throw 2 of 2,0:02
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=109,1,,Charlotte Bobcats,Henderson REBOUND (Off:0 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=110,1,,Charlotte Bobcats,MISS Henderson 68' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=111,1,,Charlotte Bobcats,Bobcats Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=115,2,[ 27 - 31 ],Charlotte Bobcats,Sessions 12' Fadeaway Jumper (4 PTS),11:36
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=116,2,,Charlotte Bobcats,Diop S.FOUL (P1.T1),11:15
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=117,2,[ 27 - 32 ],Portland Trail Blazers,Leonard Free Throw 1 of 2 (6 PTS),11:15
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=119,2,[ 27 - 33 ],Portland Trail Blazers,Leonard Free Throw 2 of 2 (7 PTS),11:15
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=120,2,[ 29 - 33 ],Charlotte Bobcats,Diop 18' Jump Shot (2 PTS) (Sessions 1 AST),10:54
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=121,2,[ 29 - 36 ],Portland Trail Blazers,Lillard 25' 3PT Jump Shot (5 PTS),10:34
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=122,2,,Charlotte Bobcats,MISS Sessions 4' Running Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=123,2,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:1),10:20
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=124,2,,Portland Trail Blazers,MISS Maynor 9' Running Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=126,2,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:1),10:09
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=125,2,[ 29 - 38 ],Portland Trail Blazers,Leonard  Putback Dunk (9 PTS),10:09
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=127,2,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.3 Short 1),10:05
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=129,2,,Charlotte Bobcats,SUB: Biyombo FOR Diop,10:05
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=130,2,,Charlotte Bobcats,MISS Walker 17' Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=131,2,,Portland Trail Blazers,Claver REBOUND (Off:0 Def:1),9:54
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=132,2,,Portland Trail Blazers,Maynor Bad Pass Turnover (P1.T2),9:49
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=132,2,,Charlotte Bobcats,Walker STEAL (1 STL),9:49
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=133,2,[ 31 - 38 ],Charlotte Bobcats,Sessions  Layup (6 PTS) (Walker 5 AST),9:43
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=134,2,[ 31 - 41 ],Portland Trail Blazers,Batum 25' 3PT Jump Shot (10 PTS) (Leonard 1 AST),9:23
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=135,2,[ 33 - 41 ],Charlotte Bobcats,Sessions 1' Driving Layup (8 PTS),9:12
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=136,2,,Portland Trail Blazers,Batum Lost Ball Turnover (P1.T3),8:54
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=136,2,,Charlotte Bobcats,Sessions STEAL (1 STL),8:54
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=137,2,,Portland Trail Blazers,Leonard S.FOUL (P1.T1),8:45
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=138,2,[ 34 - 41 ],Charlotte Bobcats,Walker Free Throw 1 of 2 (6 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=140,2,,Charlotte Bobcats,SUB: McRoberts FOR Adrien,8:45
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=141,2,,Portland Trail Blazers,SUB: Freeland FOR Batum,8:45
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=142,2,[ 35 - 41 ],Charlotte Bobcats,Walker Free Throw 2 of 2 (7 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=144,2,,Portland Trail Blazers,MISS Lillard 25' 3PT Pullup Jump Shot,8:23
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=145,2,,Charlotte Bobcats,McRoberts REBOUND (Off:0 Def:1),8:22
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=146,2,,Charlotte Bobcats,Sessions Traveling Turnover (P1.T2),8:13
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=147,2,,Charlotte Bobcats,SUB: Gordon FOR Walker,8:13
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=148,2,,Portland Trail Blazers,MISS Lillard 22' Jump Shot,7:57
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=149,2,,Charlotte Bobcats,Gordon REBOUND (Off:0 Def:1),7:56
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=150,2,[ 37 - 41 ],Charlotte Bobcats,Taylor  Dunk (2 PTS) (Gordon 1 AST),7:52
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=151,2,,Portland Trail Blazers,Claver S.FOUL (P1.T2),7:52
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=152,2,,Charlotte Bobcats,MISS Taylor Free Throw 1 of 1,7:52
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=154,2,,Portland Trail Blazers,Freeland REBOUND (Off:0 Def:1),7:51
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=155,2,[ 37 - 43 ],Portland Trail Blazers,Maynor 2' Running Layup (2 PTS) (Lillard 4 AST),7:41
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=156,2,,Charlotte Bobcats,MISS Gordon 14' Fadeaway Jumper,7:32
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=157,2,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),7:29
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=158,2,[ 37 - 45 ],Portland Trail Blazers,Maynor 3' Driving Layup (4 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=159,2,[ 39 - 45 ],Charlotte Bobcats,Biyombo  Dunk (4 PTS) (Gordon 2 AST),7:07
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=160,2,[ 39 - 47 ],Portland Trail Blazers,Leonard  Alley Oop Dunk (11 PTS) (Claver 1 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=161,2,,Portland Trail Blazers,Leonard S.FOUL (P2.T3),6:30
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=162,2,[ 40 - 47 ],Charlotte Bobcats,Taylor Free Throw 1 of 2 (3 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=164,2,,Portland Trail Blazers,SUB: Hickson FOR Leonard,6:30
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=165,2,,Portland Trail Blazers,SUB: Matthews FOR Maynor,6:30
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=166,2,[ 41 - 47 ],Charlotte Bobcats,Taylor Free Throw 2 of 2 (4 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=168,2,[ 41 - 50 ],Portland Trail Blazers,Claver 24' 3PT Jump Shot (3 PTS) (Lillard 5 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=169,2,,Charlotte Bobcats,McRoberts OFF.Foul (P1),6:03
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=170,2,,Charlotte Bobcats,McRoberts Foul Turnover (P1.T3),6:03
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=171,2,[ 41 - 53 ],Portland Trail Blazers,Matthews  3PT Step Back Jump Shot (9 PTS) (Claver 2 AST),5:49
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=172,2,,Charlotte Bobcats,MISS Gordon 21' Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=173,2,,Charlotte Bobcats,Gordon REBOUND (Off:1 Def:1),5:40
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=174,2,,Portland Trail Blazers,Freeland BLOCK (1 BLK),5:37
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=174,2,,Charlotte Bobcats,MISS Biyombo 1' Layup,5:37
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=175,2,,Charlotte Bobcats,Taylor REBOUND (Off:1 Def:0),5:34
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=176,2,[ 44 - 53 ],Charlotte Bobcats,Gordon  3PT Jump Shot (3 PTS) (McRoberts 1 AST),5:29
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=177,2,[ 44 - 55 ],Portland Trail Blazers,Hickson 1' Driving Layup (9 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=178,2,,Portland Trail Blazers,Matthews P.FOUL (P2.T4),5:01
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=180,2,,Portland Trail Blazers,SUB: Aldridge FOR Freeland,5:01
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=181,2,,Portland Trail Blazers,Claver BLOCK (1 BLK),4:48
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=181,2,,Charlotte Bobcats,MISS Taylor 2' Driving Layup,4:48
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=182,2,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:3),4:46
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=183,2,[ 44 - 57 ],Portland Trail Blazers,Hickson 9' Jump Shot (11 PTS) (Lillard 6 AST),4:24
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=184,2,,Charlotte Bobcats,MISS McRoberts 26' 3PT Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=185,2,,Charlotte Bobcats,Biyombo REBOUND (Off:4 Def:1),4:06
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=186,2,,Portland Trail Blazers,Hickson BLOCK (1 BLK),4:04
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=186,2,,Charlotte Bobcats,MISS Biyombo 1' Layup,4:04
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=187,2,,Charlotte Bobcats,Biyombo REBOUND (Off:5 Def:1),4:02
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=188,2,[ 46 - 57 ],Charlotte Bobcats,Biyombo 1' Dunk (6 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=189,2,,Portland Trail Blazers,MISS Lillard 24' 3PT Jump Shot,3:39
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=190,2,,Portland Trail Blazers,Aldridge REBOUND (Off:3 Def:2),3:38
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=191,2,,Portland Trail Blazers,MISS Aldridge 3' Driving Layup,3:34
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=192,2,,Portland Trail Blazers,Hickson REBOUND (Off:3 Def:3),3:32
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=193,2,[ 46 - 59 ],Portland Trail Blazers,Hickson 1' Putback Layup (13 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=194,2,,Portland Trail Blazers,TRAIL BLAZERS Violation: Delay of game Violation,3:29
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=195,2,[ 48 - 59 ],Charlotte Bobcats,Sessions 1' Driving Layup (10 PTS),3:15
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=196,2,,Charlotte Bobcats,Gordon P.FOUL (P1.T2),3:01
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=197,2,,Charlotte Bobcats,SUB: Henderson FOR Taylor,3:01
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=198,2,,Charlotte Bobcats,SUB: Walker FOR Sessions,3:01
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=199,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),3:01
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=201,2,,Portland Trail Blazers,SUB: Batum FOR Claver,3:01
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=202,2,,Portland Trail Blazers,Aldridge Bad Pass Turnover (P1.T4),2:52
http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=203,2,[ 50 - 59 ],Charlotte Bobcats,McRoberts 1' Driving Layup (2 PTS),2:43
