http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=28,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:2),7:14
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=29,1,,Indiana Pacers,West BLOCK (1 BLK),7:04
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=29,1,,Philadelphia 76ers,MISS Turner 10' Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=30,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:3),7:03
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=31,1,,Philadelphia 76ers,Young S.FOUL (P1.T1),6:53
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=32,1,[ 8 - 10 ],Indiana Pacers,West Free Throw 1 of 2 (3 PTS),6:53
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=34,1,,Indiana Pacers,MISS West Free Throw 2 of 2,6:53
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=36,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:3),6:52
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=37,1,[ 10 - 10 ],Philadelphia 76ers,Young 19' Jump Shot (6 PTS),6:40
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=38,1,,Indiana Pacers,MISS George 2' Driving Layup,6:22
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=39,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:3),6:21
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=40,1,[ 13 - 10 ],Philadelphia 76ers,Richardson 25' 3PT Jump Shot (3 PTS) (Young 1 AST),6:12
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=41,1,,Indiana Pacers,PACERS Timeout: Regular (Full 1 Short 0),6:04
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=43,1,,Indiana Pacers,MISS Green 24' 3PT Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=44,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:4),5:52
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=46,1,,Indiana Pacers,Hibbert S.FOUL (P1.T2),5:41
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=47,1,[ 14 - 10 ],Philadelphia 76ers,Brown Free Throw 1 of 2 (3 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=49,1,,Indiana Pacers,SUB: Hansbrough FOR West,5:41
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=50,1,,Philadelphia 76ers,MISS Brown Free Throw 2 of 2,5:41
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=52,1,,Indiana Pacers,George REBOUND (Off:0 Def:2),5:41
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=53,1,[ 14 - 12 ],Indiana Pacers,Hibbert 6' Jump Shot (2 PTS) (Hill 1 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=54,1,,Philadelphia 76ers,MISS Richardson 15' Turnaround Fadeaway Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=55,1,,Indiana Pacers,George REBOUND (Off:0 Def:3),4:59
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=56,1,[ 14 - 14 ],Indiana Pacers,Hibbert 10' Hook Shot (4 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=57,1,[ 16 - 14 ],Philadelphia 76ers,Turner 14' Turnaround Jump Shot (2 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=58,1,,Indiana Pacers,MISS Hibbert 17' Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=59,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:0),4:03
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=60,1,[ 16 - 17 ],Indiana Pacers,George 26' 3PT Jump Shot (5 PTS) (Hibbert 1 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=61,1,,Philadelphia 76ers,MISS Young 6' Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=62,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:4),3:33
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=63,1,,Indiana Pacers,Hibbert Bad Pass Turnover (P1.T2),3:32
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=63,1,,Philadelphia 76ers,Young STEAL (1 STL),3:32
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=64,1,[ 18 - 17 ],Philadelphia 76ers,Young 4' Jump Bank Shot (4 PTS) (Young 2 AST),3:27
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=65,1,[ 18 - 19 ],Indiana Pacers,Hibbert 3' Dunk (6 PTS) (Hill 2 AST),3:11
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=66,1,,Philadelphia 76ers,76ers Timeout: Regular (Reg.1 Short 0),3:00
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=68,1,,Indiana Pacers,SUB: Young FOR Green,3:00
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=69,1,,Philadelphia 76ers,SUB: Allen FOR Brown,3:00
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=70,1,,Philadelphia 76ers,SUB: Wright FOR Richardson,3:00
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=71,1,,Philadelphia 76ers,MISS Young 3' Driving Finger Roll Layup,2:44
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=72,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:1),2:42
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=73,1,,Indiana Pacers,MISS Hibbert 3' Layup,2:30
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=73,1,,Philadelphia 76ers,Young BLOCK (1 BLK),2:30
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=74,1,,Indiana Pacers,Hansbrough REBOUND (Off:2 Def:1),2:29
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=75,1,[ 18 - 21 ],Indiana Pacers,Hansbrough 2' Layup (2 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=76,1,,Philadelphia 76ers,MISS Allen 19' Jump Shot,2:09
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=77,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:2),2:08
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=78,1,,Indiana Pacers,MISS Hill 20' Jump Shot,1:46
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=79,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:5),1:45
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=80,1,[ 20 - 21 ],Philadelphia 76ers,Young 3' Dunk (6 PTS) (Turner 2 AST),1:42
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=81,1,,Indiana Pacers,MISS Hibbert 5' Jump Shot,1:19
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=83,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:4),1:18
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=82,1,[ 20 - 23 ],Indiana Pacers,Hibbert 2' Tip Shot (8 PTS),1:18
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=84,1,,Philadelphia 76ers,MISS Wright 25' 3PT Jump Shot,1:01
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=85,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:3),1:00
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=86,1,[ 20 - 25 ],Indiana Pacers,Hibbert 6' Hook Shot (10 PTS) (Young 1 AST),0:45
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=87,1,,Philadelphia 76ers,MISS Young 11' Turnaround Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=88,1,,Indiana Pacers,Hansbrough REBOUND (Off:2 Def:2),0:27
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=89,1,,Philadelphia 76ers,Young Personal Take Foul (P1.T2),0:05
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=90,1,,Philadelphia 76ers,SUB: Hawes FOR Young,0:05
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=91,1,,Indiana Pacers,MISS George 28' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=92,1,,Indiana Pacers,PACERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=96,2,,Philadelphia 76ers,MISS Richardson 19' Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=97,2,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:0),11:35
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=98,2,,Indiana Pacers,Hansbrough BLOCK (1 BLK),11:31
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=98,2,,Philadelphia 76ers,MISS Hawes 5' Jump Shot,11:31
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=99,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:0),11:28
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=100,2,,Philadelphia 76ers,MISS Hawes 1' Layup,11:27
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=101,2,,Philadelphia 76ers,Richardson REBOUND (Off:1 Def:0),11:27
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=102,2,,Indiana Pacers,Mahinmi P.FOUL (P1.T1),11:27
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=103,2,,Philadelphia 76ers,MISS Allen 17' Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=104,2,,Philadelphia 76ers,Hawes REBOUND (Off:2 Def:0),11:18
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=105,2,,Philadelphia 76ers,Hawes Step Out of Bounds Turnover (P1.T1),11:18
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=106,2,,Philadelphia 76ers,Allen S.FOUL (P1.T1),11:03
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=107,2,[ 20 - 26 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (3 PTS),11:03
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=109,2,,Indiana Pacers,MISS Hansbrough Free Throw 2 of 2,11:03
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=111,2,,Philadelphia 76ers,Hawes REBOUND (Off:2 Def:1),11:03
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=113,2,,Philadelphia 76ers,MISS Wayns 25' 3PT Jump Shot,10:47
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=114,2,,Indiana Pacers,George REBOUND (Off:0 Def:4),10:46
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=115,2,,Indiana Pacers,MISS Hansbrough 13' Jump Shot,10:27
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=116,2,,Indiana Pacers,PACERS Rebound,10:27
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=117,2,,Indiana Pacers,MISS Hansbrough 20' Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=118,2,,Indiana Pacers,Hansbrough REBOUND (Off:3 Def:2),10:17
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=119,2,,Philadelphia 76ers,Hawes S.FOUL (P1.T2),10:16
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=120,2,[ 20 - 27 ],Indiana Pacers,George Free Throw 1 of 2 (6 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=122,2,[ 20 - 28 ],Indiana Pacers,George Free Throw 2 of 2 (7 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=125,2,[ 22 - 28 ],Philadelphia 76ers,Hawes 18' Jump Shot (2 PTS) (Wright 1 AST),9:50
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=126,2,,Philadelphia 76ers,Richardson P.FOUL (P1.T3),9:37
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=127,2,[ 22 - 31 ],Indiana Pacers,George 26' 3PT Step Back Jump Shot (10 PTS) (Mahinmi 1 AST),9:29
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=128,2,,Indiana Pacers,George P.FOUL (P1.T2),9:14
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=129,2,,Indiana Pacers,Young STEAL (1 STL),9:00
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=129,2,,Philadelphia 76ers,Wayns Bad Pass Turnover (P1.T2),9:00
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=130,2,,Indiana Pacers,MISS Mahinmi 13' Jump Shot,8:41
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=131,2,,Philadelphia 76ers,Richardson REBOUND (Off:1 Def:1),8:40
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=132,2,,Indiana Pacers,Young S.FOUL (P1.T3),8:33
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=135,2,,Philadelphia 76ers,SUB: Turner FOR Richardson,8:33
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=136,2,,Philadelphia 76ers,SUB: Wilkins FOR Wayns,8:33
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=137,2,,Indiana Pacers,SUB: West FOR George,8:33
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=138,2,,Indiana Pacers,SUB: Green FOR Hansbrough,8:33
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=139,2,[ 23 - 31 ],Philadelphia 76ers,Hawes Free Throw 1 of 2 (3 PTS),8:33
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=141,2,[ 24 - 31 ],Philadelphia 76ers,Hawes Free Throw 2 of 2 (4 PTS),8:33
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=143,2,,Indiana Pacers,Green OFF.Foul (P2),8:25
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=144,2,,Indiana Pacers,Green Foul Turnover (P2.T3),8:25
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=145,2,,Philadelphia 76ers,SUB: Young FOR Allen,8:25
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=146,2,,Philadelphia 76ers,MISS Turner 15' Turnaround Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=147,2,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),8:09
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=148,2,,Indiana Pacers,MISS West 11' Fadeaway Jumper,7:58
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=149,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),7:57
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=150,2,,Philadelphia 76ers,MISS Hawes 6' Jump Bank Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=152,2,,Philadelphia 76ers,Wright REBOUND (Off:1 Def:1),7:43
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=151,2,[ 26 - 31 ],Philadelphia 76ers,Wright 2' Tip Shot (2 PTS),7:43
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=153,2,,Philadelphia 76ers,Hawes S.FOUL (P2.T4),7:26
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=154,2,,Indiana Pacers,MISS West Free Throw 1 of 2,7:26
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=155,2,,Indiana Pacers,PACERS Rebound,7:26
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=156,2,[ 26 - 32 ],Indiana Pacers,West Free Throw 2 of 2 (4 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=160,2,,Indiana Pacers,Young P.FOUL (P2.T4),7:24
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=161,2,,Philadelphia 76ers,MISS Hawes 19' Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=162,2,,Indiana Pacers,Young REBOUND (Off:0 Def:1),7:09
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=163,2,,Indiana Pacers,MISS Young 3' Driving Finger Roll Layup,7:03
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=164,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:6),7:02
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=166,2,[ 28 - 32 ],Philadelphia 76ers,Turner 3' Layup (4 PTS) (Wilkins 1 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=167,2,,Indiana Pacers,MISS West 16' Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=168,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:7),6:25
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=169,2,,Philadelphia 76ers,MISS Hawes 19' Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=170,2,,Indiana Pacers,Green REBOUND (Off:0 Def:1),6:14
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=171,2,,Indiana Pacers,MISS West 5' Hook Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=172,2,,Philadelphia 76ers,Wright REBOUND (Off:1 Def:2),6:00
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=173,2,,Indiana Pacers,Hansbrough Shooting Block Foul (P1.PN),5:57
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=174,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=176,2,,Indiana Pacers,SUB: Hill FOR Young,5:57
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=177,2,,Indiana Pacers,SUB: George FOR Hansbrough,5:57
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=178,2,[ 29 - 32 ],Philadelphia 76ers,Wright Free Throw 1 of 2 (3 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=180,2,[ 30 - 32 ],Philadelphia 76ers,Wright Free Throw 2 of 2 (4 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=182,2,,Philadelphia 76ers,Wilkins P.FOUL (P1.PN),5:50
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=183,2,,Indiana Pacers,MISS George Free Throw 1 of 2,5:50
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=184,2,,Indiana Pacers,PACERS Rebound,5:50
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=185,2,,Philadelphia 76ers,SUB: Young FOR Wilkins,5:50
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=186,2,[ 30 - 33 ],Indiana Pacers,George Free Throw 2 of 2 (11 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=188,2,[ 32 - 33 ],Philadelphia 76ers,Young 18' Jump Shot (8 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=189,2,,Indiana Pacers,MISS West 5' Hook Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=190,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:4),5:14
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=191,2,,Indiana Pacers,Hill STEAL (1 STL),5:10
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=191,2,,Philadelphia 76ers,Turner Bad Pass Turnover (P1.T3),5:10
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=192,2,,Indiana Pacers,George Bad Pass Turnover (P1.T4),5:04
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=193,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,5:04
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=194,2,[ 34 - 33 ],Philadelphia 76ers,Hawes 20' Jump Shot (6 PTS) (Turner 3 AST),4:50
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=195,2,,Indiana Pacers,Hibbert Offensive Charge Foul (P2.PN),4:35
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=196,2,,Indiana Pacers,Hibbert Foul Turnover (P2.T5),4:35
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=198,2,,Philadelphia 76ers,SUB: Brown FOR Young,4:35
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=199,2,,Philadelphia 76ers,Hawes Out of Bounds Lost Ball Turnover (P2.T4),4:25
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=200,2,,Indiana Pacers,PACERS Timeout: Short (Full 2 Short 1),4:10
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=203,2,,Philadelphia 76ers,SUB: Young FOR Hawes,4:10
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=204,2,,Indiana Pacers,MISS Hill 19' Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=205,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:5),4:00
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=206,2,,Philadelphia 76ers,MISS Young 24' 3PT Jump Shot,3:50
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=207,2,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:5),3:49
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=208,2,[ 34 - 36 ],Indiana Pacers,Green 26' 3PT Jump Shot (3 PTS) (Hill 3 AST),3:38
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=209,2,,Philadelphia 76ers,Young Offensive Charge Foul (P2.PN),3:21
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=210,2,,Philadelphia 76ers,Young Foul Turnover (P1.T5),3:21
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=211,2,,Philadelphia 76ers,Wright P.FOUL (P1.PN),3:08
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=212,2,[ 34 - 37 ],Indiana Pacers,Green Free Throw 1 of 2 (4 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=214,2,,Philadelphia 76ers,SUB: Richardson FOR Wright,3:08
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=215,2,[ 34 - 38 ],Indiana Pacers,Green Free Throw 2 of 2 (5 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=217,2,,Philadelphia 76ers,MISS Turner 4' Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=218,2,,Philadelphia 76ers,Brown REBOUND (Off:1 Def:0),2:50
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=219,2,,Indiana Pacers,West BLOCK (2 BLK),2:46
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=219,2,,Philadelphia 76ers,MISS Turner 2' Layup,2:46
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=220,2,,Indiana Pacers,PACERS Rebound,2:46
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=221,2,,Philadelphia 76ers,76ers Timeout: Regular (Reg.2 Short 0),2:46
http://stats.nba.com/cvp.html?GameID=0021200327&GameEventID=225,2,[ 34 - 40 ],Indiana Pacers,West 3' Layup (6 PTS) (George 1 AST),2:29
