http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=35,1,,Atlanta Hawks,Smith STEAL (1 STL),8:51
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=35,1,,Miami Heat,Wade Lost Ball Turnover (P2.T2),8:51
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=36,1,,Atlanta Hawks,MISS Pachulia 16' Jump Shot,8:39
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=37,1,,Miami Heat,Haslem REBOUND (Off:0 Def:1),8:38
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=38,1,,Miami Heat,MISS Chalmers 26' 3PT Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=39,1,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:1),8:28
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=40,1,,Atlanta Hawks,Pachulia Bad Pass Turnover (P1.T1),8:25
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=40,1,,Miami Heat,James STEAL (1 STL),8:25
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=41,1,,Miami Heat,MISS Wade 7' Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=42,1,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:2),8:19
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=43,1,,Atlanta Hawks,Teague Bad Pass Turnover (P1.T2),8:13
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=43,1,,Miami Heat,Chalmers STEAL (1 STL),8:13
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=44,1,,Miami Heat,MISS Bosh 20' Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=45,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:2),8:02
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=46,1,,Atlanta Hawks,Horford Bad Pass Turnover (P1.T3),7:50
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=46,1,,Miami Heat,James STEAL (2 STL),7:50
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=47,1,,Atlanta Hawks,Horford BLOCK (2 BLK),7:45
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=47,1,,Miami Heat,MISS James 1' Layup,7:45
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=49,1,,Miami Heat,Haslem REBOUND (Off:1 Def:1),7:43
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=48,1,,Miami Heat,MISS Haslem 1' Tip Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=50,1,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:3),7:42
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=51,1,,Atlanta Hawks,MISS Teague 3' Layup,7:37
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=52,1,,Miami Heat,Chalmers REBOUND (Off:0 Def:1),7:36
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=53,1,[ 8 - 8 ],Miami Heat,James  Running Dunk (3 PTS) (Chalmers 1 AST),7:33
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=54,1,,Atlanta Hawks,Teague Lost Ball Turnover (P2.T4),7:12
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=54,1,,Miami Heat,Chalmers STEAL (2 STL),7:12
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=55,1,,Atlanta Hawks,Teague S.FOUL (P1.T2),6:58
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=56,1,[ 9 - 8 ],Miami Heat,Bosh Free Throw 1 of 2 (1 PTS),6:58
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=58,1,[ 10 - 8 ],Miami Heat,Bosh Free Throw 2 of 2 (2 PTS),6:58
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=61,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),6:53
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=63,1,,Atlanta Hawks,MISS Stevenson  3PT Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=64,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:2),6:40
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=65,1,,Miami Heat,Chalmers P.FOUL (P1.T2),6:38
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=66,1,,Atlanta Hawks,MISS Smith 25' 3PT Jump Shot,6:28
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=67,1,,Miami Heat,Bosh REBOUND (Off:0 Def:2),6:27
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=68,1,,Miami Heat,MISS Wade 2' Running Layup,6:21
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=69,1,,Miami Heat,Heat Rebound,6:19
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=70,1,,Atlanta Hawks,SUB: Korver FOR Pachulia,6:19
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=71,1,,Miami Heat,MISS Wade 3' Layup,6:16
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=72,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:2),6:15
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=73,1,[ 10 - 10 ],Atlanta Hawks,Horford 1' Dunk (6 PTS) (Smith 1 AST),5:59
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=74,1,[ 12 - 10 ],Miami Heat,Wade 1' Dunk (2 PTS) (Chalmers 2 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=75,1,,Atlanta Hawks,MISS Teague 11' Floating Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=76,1,,Miami Heat,Haslem REBOUND (Off:1 Def:2),5:29
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=77,1,[ 14 - 10 ],Miami Heat,Haslem 1' Running Layup (2 PTS) (Chalmers 3 AST),5:21
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=78,1,,Atlanta Hawks,Horford S.FOUL (P1.T3),5:21
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=79,1,,Atlanta Hawks,SUB: Tolliver FOR Stevenson,5:21
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=80,1,[ 15 - 10 ],Miami Heat,Haslem Free Throw 1 of 1 (3 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=82,1,,Atlanta Hawks,Korver Bad Pass Turnover (P1.T5),5:07
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=83,1,[ 17 - 10 ],Miami Heat,Chalmers 13' Running Jump Shot (7 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=84,1,,Atlanta Hawks,MISS Tolliver  3PT Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=85,1,,Miami Heat,Bosh REBOUND (Off:0 Def:3),4:24
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=86,1,,Miami Heat,MISS Chalmers 25' 3PT Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=87,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:1),4:12
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=88,1,,Atlanta Hawks,MISS Smith 25' 3PT Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=89,1,,Atlanta Hawks,Smith REBOUND (Off:2 Def:2),4:01
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=90,1,[ 17 - 13 ],Atlanta Hawks,Korver 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=91,1,,Miami Heat,Heat Timeout: Regular (Reg.1 Short 0),3:53
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=93,1,,Atlanta Hawks,SUB: Harris FOR Horford,3:53
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=94,1,,Atlanta Hawks,SUB: Johnson FOR Teague,3:53
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=95,1,,Miami Heat,SUB: Allen FOR Bosh,3:53
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=96,1,,Miami Heat,SUB: Battier FOR Wade,3:53
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=97,1,,Miami Heat,MISS Allen  3PT Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=98,1,,Atlanta Hawks,Smith REBOUND (Off:2 Def:3),3:40
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=99,1,,Atlanta Hawks,Johnson Bad Pass Turnover (P1.T6),3:26
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=100,1,,Miami Heat,MISS James 6' Driving Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=101,1,,Atlanta Hawks,Smith REBOUND (Off:2 Def:4),3:01
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=102,1,,Miami Heat,Chalmers S.FOUL (P2.T3),2:53
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=103,1,,Atlanta Hawks,MISS Johnson Free Throw 1 of 2,2:53
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=104,1,,Atlanta Hawks,HAWKS Rebound,2:53
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=105,1,,Miami Heat,SUB: Andersen FOR Haslem,2:53
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=106,1,,Miami Heat,SUB: Cole FOR Chalmers,2:53
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=107,1,,Atlanta Hawks,MISS Johnson Free Throw 2 of 2,2:53
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=109,1,,Miami Heat,Andersen REBOUND (Off:0 Def:1),2:52
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=110,1,,Miami Heat,MISS Cole  Driving Reverse Layup,2:36
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=112,1,,Miami Heat,Andersen REBOUND (Off:1 Def:1),2:34
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=111,1,,Miami Heat,MISS Andersen 1' Tip Shot,2:34
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=113,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:2),2:33
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=115,1,[ 17 - 15 ],Atlanta Hawks,Johnson 2' Layup (2 PTS) (Smith 3 AST),2:21
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=116,1,,Atlanta Hawks,Korver STEAL (1 STL),2:04
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=116,1,,Miami Heat,Allen Lost Ball Turnover (P1.T3),2:04
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=117,1,,Atlanta Hawks,MISS Johnson 1' Driving Layup,1:55
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=118,1,,Miami Heat,James REBOUND (Off:0 Def:1),1:54
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=119,1,[ 19 - 15 ],Miami Heat,James 3' Driving Jump Shot (5 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=120,1,,Atlanta Hawks,MISS Smith 20' Jump Shot,1:16
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=121,1,,Miami Heat,James REBOUND (Off:0 Def:2),1:13
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=122,1,,Atlanta Hawks,Johnson S.FOUL (P1.T4),1:03
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=123,1,[ 20 - 15 ],Miami Heat,James Free Throw 1 of 2 (6 PTS),1:03
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=125,1,,Atlanta Hawks,SUB: Horford FOR Smith,1:03
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=126,1,[ 21 - 15 ],Miami Heat,James Free Throw 2 of 2 (7 PTS),1:03
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=128,1,[ 21 - 17 ],Atlanta Hawks,Horford 3' Layup (8 PTS) (Korver 1 AST),0:49
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=129,1,[ 24 - 17 ],Miami Heat,Battier  3PT Jump Shot (3 PTS) (James 2 AST),0:35
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=130,1,,Atlanta Hawks,MISS Harris 25' 3PT Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=131,1,,Miami Heat,Heat Rebound,0:27
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=132,1,,Miami Heat,MISS Allen 9' Running Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=133,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:3),0:01
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=134,1,,Atlanta Hawks,Horford Traveling Turnover (P2.T7),0:01
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=135,1,,Miami Heat,MISS Allen  3PT Turnaround Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=136,1,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=140,2,,Atlanta Hawks,MISS Harris 27' 3PT Jump Shot,11:34
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=141,2,,Atlanta Hawks,HAWKS Rebound,11:34
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=142,2,,Atlanta Hawks,HAWKS Turnover: Shot Clock (T#8),11:34
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=143,2,,Atlanta Hawks,SUB: Jenkins FOR Tolliver,11:34
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=144,2,[ 26 - 17 ],Miami Heat,Wade 2' Driving Layup (4 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=145,2,,Miami Heat,Battier S.FOUL (P1.T1),11:10
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=146,2,[ 26 - 18 ],Atlanta Hawks,Johnson Free Throw 1 of 2 (3 PTS),11:10
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=148,2,,Atlanta Hawks,SUB: Teague FOR Harris,11:10
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=149,2,[ 26 - 19 ],Atlanta Hawks,Johnson Free Throw 2 of 2 (4 PTS),11:10
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=151,2,,Miami Heat,MISS Wade 13' Running Jump Shot,10:51
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=152,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:3),10:49
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=153,2,,Atlanta Hawks,Horford Bad Pass Turnover (P3.T9),10:33
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=153,2,,Miami Heat,Wade STEAL (1 STL),10:33
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=154,2,,Miami Heat,Wade Step Out of Bounds Turnover (P3.T4),10:33
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=157,2,,Atlanta Hawks,MISS Johnson 2' Layup,10:19
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=158,2,,Miami Heat,Heat Rebound,10:18
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=159,2,,Miami Heat,MISS Wade 20' Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=160,2,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),9:50
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=161,2,[ 26 - 21 ],Atlanta Hawks,Johnson 20' Jump Shot (6 PTS) (Teague 2 AST),9:39
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=162,2,[ 28 - 21 ],Miami Heat,Cole 23' Jump Shot (2 PTS),9:15
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=163,2,[ 28 - 23 ],Atlanta Hawks,Johnson 3' Driving Jump Shot (8 PTS) (Teague 3 AST),9:02
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=164,2,,Miami Heat,MISS Wade 15' Turnaround Fadeaway Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=165,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:4),8:34
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=166,2,[ 28 - 25 ],Atlanta Hawks,Teague 1' Running Layup (4 PTS),8:28
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=167,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 0),8:22
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=170,2,,Miami Heat,SUB: Bosh FOR Andersen,8:22
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=171,2,[ 31 - 25 ],Miami Heat,Battier 25' 3PT Jump Shot (6 PTS) (Cole 1 AST),8:11
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=172,2,,Miami Heat,Allen P.FOUL (P1.T2),7:52
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=173,2,[ 31 - 27 ],Atlanta Hawks,Johnson 20' Jump Shot (10 PTS) (Teague 4 AST),7:38
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=174,2,,Atlanta Hawks,Korver S.FOUL (P1.T1),7:24
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=175,2,,Miami Heat,MISS Wade Free Throw 1 of 2,7:24
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=176,2,,Miami Heat,Heat Rebound,7:24
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=177,2,[ 32 - 27 ],Miami Heat,Wade Free Throw 2 of 2 (5 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=179,2,[ 32 - 29 ],Atlanta Hawks,Jenkins 19' Jump Shot (2 PTS) (Teague 5 AST),7:04
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=181,2,,Atlanta Hawks,SUB: Pachulia FOR Johnson,6:42
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=182,2,,Atlanta Hawks,SUB: Smith FOR Korver,6:42
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=183,2,,Miami Heat,SUB: James FOR Allen,6:42
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=184,2,,Atlanta Hawks,Smith S.FOUL (P1.T2),6:39
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=185,2,[ 33 - 29 ],Miami Heat,James Free Throw 1 of 2 (8 PTS),6:39
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=187,2,[ 34 - 29 ],Miami Heat,James Free Throw 2 of 2 (9 PTS),6:39
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=189,2,,Atlanta Hawks,Teague Bad Pass Turnover (P3.T10),6:32
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=189,2,,Miami Heat,Wade STEAL (2 STL),6:32
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=190,2,[ 36 - 29 ],Miami Heat,James 1' Alley Oop Dunk (11 PTS) (Wade 1 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=191,2,,Atlanta Hawks,MISS Jenkins 24' 3PT Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=192,2,,Atlanta Hawks,HAWKS Rebound,6:13
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=193,2,,Atlanta Hawks,MISS Jenkins 19' Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=194,2,,Miami Heat,Bosh REBOUND (Off:0 Def:4),5:51
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=195,2,[ 38 - 29 ],Miami Heat,Wade  Driving Layup (7 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=196,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),5:37
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=198,2,,Atlanta Hawks,SUB: Stevenson FOR Jenkins,5:37
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=200,2,[ 38 - 31 ],Atlanta Hawks,Pachulia 1' Dunk (4 PTS) (Teague 6 AST),5:22
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=201,2,,Miami Heat,MISS James 19' Fadeaway Jumper,4:57
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=202,2,,Atlanta Hawks,Stevenson REBOUND (Off:0 Def:1),4:54
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=203,2,,Atlanta Hawks,Smith Bad Pass Turnover (P1.T11),4:47
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=203,2,,Miami Heat,James STEAL (3 STL),4:47
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=204,2,,Miami Heat,Cole Out of Bounds Lost Ball Turnover (P1.T5),4:43
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=205,2,,Miami Heat,SUB: Chalmers FOR Wade,4:43
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=206,2,,Miami Heat,SUB: Allen FOR Cole,4:43
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=207,2,,Atlanta Hawks,SUB: Harris FOR Teague,4:43
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=208,2,,Atlanta Hawks,MISS Smith 19' Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=209,2,,Miami Heat,Battier REBOUND (Off:0 Def:1),4:29
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=210,2,,Atlanta Hawks,Smith STEAL (2 STL),4:10
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=210,2,,Miami Heat,James Lost Ball Turnover (P1.T6),4:10
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=211,2,[ 38 - 33 ],Atlanta Hawks,Smith 1' Alley Oop Dunk (2 PTS) (Stevenson 1 AST),4:05
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=212,2,[ 41 - 33 ],Miami Heat,James 26' 3PT Jump Shot (14 PTS) (Bosh 1 AST),3:49
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=213,2,[ 41 - 35 ],Atlanta Hawks,Horford 5' Turnaround Jump Shot (10 PTS) (Stevenson 2 AST),3:27
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=214,2,,Miami Heat,MISS Bosh 6' Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=215,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:2),3:02
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=216,2,[ 41 - 38 ],Atlanta Hawks,Stevenson 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),2:57
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=217,2,,Miami Heat,Heat Timeout: Short (Reg.2 Short 1),2:53
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=222,2,[ 43 - 38 ],Miami Heat,James 21' Jump Shot (16 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=223,2,[ 43 - 40 ],Atlanta Hawks,Harris 5' Driving Jump Shot (2 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200802&GameEventID=224,2,,Miami Heat,MISS Bosh 16' Jump Shot,2:00
