http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=23,1,,Boston Celtics,Garnett OFF.Foul (P1),7:53
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=24,1,,Boston Celtics,Garnett Foul Turnover (P1.T1),7:53
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=25,1,,New York Knicks,MISS Felton 16' Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=26,1,,Boston Celtics,Garnett REBOUND (Off:0 Def:4),7:38
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=27,1,,Boston Celtics,MISS Green  Layup,7:30
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=27,1,,New York Knicks,Shumpert BLOCK (1 BLK),7:30
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=28,1,,New York Knicks,Shumpert REBOUND (Off:0 Def:1),7:29
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=29,1,,Boston Celtics,Garnett BLOCK (1 BLK),7:24
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=29,1,,New York Knicks,MISS Felton 1' Layup,7:24
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=30,1,,Boston Celtics,CELTICS Rebound,7:23
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=32,1,,Boston Celtics,MISS Pierce 17' Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=33,1,,New York Knicks,Anthony REBOUND (Off:0 Def:1),7:05
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=34,1,,New York Knicks,MISS Anthony 1' Driving Layup,6:46
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=35,1,,Boston Celtics,Garnett REBOUND (Off:0 Def:5),6:45
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=36,1,,Boston Celtics,MISS Bradley 24' 3PT Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=37,1,,New York Knicks,Chandler REBOUND (Off:0 Def:1),6:38
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=38,1,,Boston Celtics,Bradley STEAL (2 STL),6:36
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=38,1,,New York Knicks,Anthony Lost Ball Turnover (P1.T3),6:36
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=39,1,,Boston Celtics,MISS Pierce 26' 3PT Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=40,1,,New York Knicks,Anthony REBOUND (Off:0 Def:2),6:29
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=41,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),6:24
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=43,1,,New York Knicks,Knicks Turnover: 5 Second Inbound (T#4),6:24
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=44,1,[ 5 - 14 ],Boston Celtics,Green 20' Step Back Jump Shot (2 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=45,1,,New York Knicks,MISS Anthony  Driving Hook Shot,5:40
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=46,1,,New York Knicks,Anthony REBOUND (Off:1 Def:2),5:39
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=47,1,,Boston Celtics,Pierce S.FOUL (P1.T2),5:38
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=48,1,[ 6 - 14 ],New York Knicks,Anthony Free Throw 1 of 2 (1 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=50,1,,New York Knicks,SUB: Kidd FOR Prigioni,5:38
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=51,1,[ 7 - 14 ],New York Knicks,Anthony Free Throw 2 of 2 (2 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=53,1,,Boston Celtics,Bass Lost Ball Turnover (P1.T2),5:20
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=53,1,,New York Knicks,Felton STEAL (1 STL),5:20
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=54,1,,New York Knicks,MISS Anthony 26' 3PT Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=55,1,,Boston Celtics,Bradley REBOUND (Off:0 Def:1),5:11
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=56,1,,Boston Celtics,Bradley Bad Pass Turnover (P1.T3),5:07
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=57,1,,Boston Celtics,Garnett STEAL (1 STL),4:56
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=57,1,,New York Knicks,Chandler Lost Ball Turnover (P2.T5),4:56
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=58,1,,New York Knicks,Kidd S.FOUL (P1.T2),4:46
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=59,1,[ 7 - 15 ],Boston Celtics,Pierce Free Throw 1 of 2 (6 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=61,1,,New York Knicks,SUB: Martin FOR Chandler,4:46
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=62,1,,Boston Celtics,SUB: Terry FOR Garnett,4:46
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=63,1,[ 7 - 16 ],Boston Celtics,Pierce Free Throw 2 of 2 (7 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=65,1,[ 9 - 16 ],New York Knicks,Martin  Driving Layup (2 PTS) (Felton 1 AST),4:27
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=66,1,[ 9 - 18 ],Boston Celtics,Terry 17' Jump Shot (2 PTS),4:09
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=67,1,,New York Knicks,MISS Shumpert 27' 3PT Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=68,1,,Boston Celtics,Bass REBOUND (Off:0 Def:1),3:46
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=69,1,,New York Knicks,Shumpert P.FOUL (P1.T3),3:42
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=70,1,,New York Knicks,SUB: Novak FOR Shumpert,3:42
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=71,1,,Boston Celtics,Green OFF.Foul (P1),3:37
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=72,1,,Boston Celtics,Green Foul Turnover (P1.T4),3:37
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=73,1,,New York Knicks,MISS Anthony 16' Fadeaway Jumper,3:16
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=74,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),3:15
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=75,1,,Boston Celtics,Pierce Bad Pass Turnover (P1.T5),3:12
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=75,1,,New York Knicks,Felton STEAL (2 STL),3:12
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=76,1,[ 12 - 18 ],New York Knicks,Novak 25' 3PT Jump Shot (3 PTS) (Felton 2 AST),3:04
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=77,1,,Boston Celtics,CELTICS Timeout: Regular (Full 1 Short 0),2:56
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=81,1,[ 12 - 20 ],Boston Celtics,Green 20' Fadeaway Jumper (4 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=82,1,,New York Knicks,Martin Traveling Turnover (P1.T6),2:27
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=83,1,,Boston Celtics,MISS Green 18' Jump Shot,2:06
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=84,1,,New York Knicks,Kidd REBOUND (Off:0 Def:1),2:05
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=85,1,[ 14 - 20 ],New York Knicks,Anthony 16' Jump Shot (4 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=86,1,[ 14 - 22 ],Boston Celtics,Green  Driving Layup (6 PTS) (Terry 1 AST),1:25
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=87,1,,New York Knicks,MISS Martin 16' Jump Shot,0:59
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=88,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),0:58
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=89,1,,Boston Celtics,Bradley Lost Ball Turnover (P2.T6),0:46
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=89,1,,New York Knicks,Felton STEAL (3 STL),0:46
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=90,1,,New York Knicks,MISS Novak  3PT Jump Shot,0:37
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=91,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:3),0:36
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=92,1,,Boston Celtics,MISS Bradley  3PT Jump Shot,0:24
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=93,1,,New York Knicks,Martin REBOUND (Off:0 Def:1),0:23
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=94,1,[ 16 - 22 ],New York Knicks,Anthony 17' Jump Bank Shot (6 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=95,1,,Boston Celtics,Bass S.FOUL (P2.T3),0:01
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=96,1,,Boston Celtics,SUB: Crawford FOR Bradley,0:01
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=97,1,[ 17 - 22 ],New York Knicks,Anthony Free Throw 1 of 1 (7 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=99,1,,Boston Celtics,MISS Terry 57' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=100,1,,Boston Celtics,CELTICS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=104,2,,New York Knicks,MISS Kidd  3PT Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=105,2,,New York Knicks,Martin REBOUND (Off:1 Def:1),11:45
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=106,2,,Boston Celtics,Terry STEAL (1 STL),11:40
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=106,2,,New York Knicks,Kidd Bad Pass Turnover (P1.T7),11:40
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=107,2,[ 17 - 25 ],Boston Celtics,Crawford 24' 3PT Jump Shot (3 PTS) (Garnett 3 AST),11:26
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=108,2,,New York Knicks,MISS Prigioni 8' Floating Jump Shot,11:09
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=109,2,,Boston Celtics,Green REBOUND (Off:0 Def:1),11:08
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=110,2,,New York Knicks,Richardson Shooting Block Foul (P1.T1),11:03
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=111,2,[ 17 - 26 ],Boston Celtics,Green Free Throw 1 of 2 (7 PTS),11:03
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=113,2,[ 17 - 27 ],Boston Celtics,Green Free Throw 2 of 2 (8 PTS),11:03
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=115,2,,New York Knicks,Kidd Bad Pass Turnover (P2.T8),10:56
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=116,2,,Boston Celtics,MISS Crawford 25' 3PT Jump Shot,10:42
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=117,2,,New York Knicks,Martin REBOUND (Off:1 Def:2),10:41
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=118,2,,New York Knicks,MISS Novak 20' Fadeaway Jumper,10:19
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=119,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:6),10:18
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=120,2,,Boston Celtics,MISS Williams 16' Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=121,2,,New York Knicks,Kidd REBOUND (Off:0 Def:2),10:06
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=122,2,,New York Knicks,MISS Richardson 26' 3PT Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=123,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:7),9:58
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=124,2,,New York Knicks,Martin S.FOUL (P1.T2),9:52
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=125,2,[ 17 - 28 ],Boston Celtics,Williams Free Throw 1 of 2 (1 PTS),9:52
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=127,2,,Boston Celtics,MISS Williams Free Throw 2 of 2,9:52
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=129,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:7),9:51
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=130,2,,Boston Celtics,MISS Crawford 24' 3PT Jump Shot,9:42
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=131,2,,New York Knicks,Prigioni REBOUND (Off:0 Def:2),9:40
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=132,2,,New York Knicks,MISS Richardson  Layup,9:34
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=133,2,,Boston Celtics,Crawford REBOUND (Off:0 Def:1),9:33
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=134,2,,Boston Celtics,MISS Crawford 1' Layup,9:28
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=135,2,,Boston Celtics,Green REBOUND (Off:1 Def:1),9:25
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=136,2,,New York Knicks,Martin P.FOUL (P2.T3),9:14
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=137,2,,New York Knicks,SUB: Anthony FOR Richardson,9:14
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=138,2,,New York Knicks,SUB: Chandler FOR Martin,9:14
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=139,2,[ 17 - 30 ],Boston Celtics,Garnett  Alley Oop Dunk (4 PTS) (Terry 2 AST),9:05
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=140,2,,New York Knicks,MISS Anthony 8' Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=141,2,,New York Knicks,Knicks Rebound,8:51
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=144,2,,Boston Celtics,Williams L.B.FOUL (P1.T1),8:51
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=147,2,,Boston Celtics,SUB: Pierce FOR Green,8:51
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=148,2,,New York Knicks,SUB: Shumpert FOR Novak,8:51
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=149,2,[ 17 - 31 ],Boston Celtics,Terry Free Throw Technical (3 PTS),8:51
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=152,2,,Boston Celtics,Pierce P.FOUL (P2.T2),8:48
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=153,2,,New York Knicks,Prigioni OFF.Foul (P2),8:45
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=154,2,,New York Knicks,Prigioni Foul Turnover (P1.T9),8:45
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=155,2,,Boston Celtics,Williams Bad Pass Turnover (P1.T7),8:40
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=155,2,,New York Knicks,Prigioni STEAL (1 STL),8:40
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=157,2,[ 19 - 31 ],New York Knicks,Prigioni 1' Layup (2 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=158,2,[ 19 - 33 ],Boston Celtics,Terry 10' Pullup Jump Shot (5 PTS) (Williams 1 AST),8:19
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=159,2,,Boston Celtics,Garnett P.FOUL (P2.T3),8:12
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=161,2,[ 21 - 33 ],New York Knicks,Anthony 14' Turnaround Fadeaway (9 PTS),8:01
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=162,2,,Boston Celtics,MISS Garnett 19' Jump Shot,7:44
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=163,2,,New York Knicks,Prigioni REBOUND (Off:0 Def:3),7:43
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=164,2,,New York Knicks,Anthony OFF.Foul (P1),7:24
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=165,2,,New York Knicks,Anthony Foul Turnover (P2.T10),7:24
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=166,2,,Boston Celtics,SUB: Green FOR Crawford,7:24
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=167,2,,Boston Celtics,MISS Green 1' Driving Finger Roll Layup,7:18
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=168,2,,New York Knicks,Kidd REBOUND (Off:0 Def:3),7:16
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=169,2,,Boston Celtics,Terry S.FOUL (P1.T4),7:11
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=170,2,[ 22 - 33 ],New York Knicks,Anthony Free Throw 1 of 2 (10 PTS),7:11
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=172,2,,Boston Celtics,SUB: Bradley FOR Williams,7:11
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=173,2,[ 23 - 33 ],New York Knicks,Anthony Free Throw 2 of 2 (11 PTS),7:11
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=175,2,,Boston Celtics,MISS Green 5' Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=175,2,,New York Knicks,Shumpert BLOCK (2 BLK),6:53
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=176,2,,New York Knicks,Shumpert REBOUND (Off:0 Def:2),6:52
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=177,2,,New York Knicks,MISS Anthony 25' 3PT Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=178,2,,New York Knicks,Chandler REBOUND (Off:1 Def:1),6:45
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=179,2,,Boston Celtics,Garnett S.FOUL (P3.PN),6:33
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=180,2,[ 24 - 33 ],New York Knicks,Anthony Free Throw 1 of 2 (12 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=182,2,,Boston Celtics,SUB: Bass FOR Garnett,6:33
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=183,2,,New York Knicks,SUB: Felton FOR Kidd,6:33
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=184,2,[ 25 - 33 ],New York Knicks,Anthony Free Throw 2 of 2 (13 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=186,2,[ 25 - 35 ],Boston Celtics,Green 21' Jump Shot (10 PTS),6:22
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=187,2,,New York Knicks,MISS Anthony 13' Turnaround Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=188,2,,New York Knicks,Knicks Rebound,6:01
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=189,2,,Boston Celtics,Green L.B.FOUL (P2.PN),6:01
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=190,2,[ 26 - 35 ],New York Knicks,Chandler Free Throw 1 of 2 (3 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=192,2,,New York Knicks,MISS Chandler Free Throw 2 of 2,6:01
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=194,2,,New York Knicks,Knicks Rebound,6:00
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=195,2,,New York Knicks,Anthony Offensive Charge Foul (P2.T4),5:51
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=196,2,,New York Knicks,Anthony Foul Turnover (P3.T11),5:51
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=197,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 0),5:51
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=199,2,,Boston Celtics,MISS Green  3PT Jump Shot,5:33
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=200,2,,New York Knicks,Chandler REBOUND (Off:1 Def:2),5:32
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=201,2,[ 28 - 35 ],New York Knicks,Chandler  Alley Oop Dunk (5 PTS) (Felton 3 AST),5:16
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=202,2,,Boston Celtics,MISS Green 1' Layup,5:11
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=203,2,,New York Knicks,Knicks Rebound,5:10
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=204,2,,New York Knicks,MISS Anthony 1' Running Layup,4:58
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=205,2,,Boston Celtics,CELTICS Rebound,4:57
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=206,2,,New York Knicks,Chandler L.B.FOUL (P1.PN),4:57
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=207,2,,New York Knicks,Prigioni Violation:Kicked Ball,4:44
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=208,2,[ 28 - 37 ],Boston Celtics,Pierce 8' Turnaround Fadeaway (9 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=209,2,,New York Knicks,MISS Felton 26' 3PT Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=210,2,,Boston Celtics,Green REBOUND (Off:1 Def:2),4:07
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=211,2,[ 28 - 39 ],Boston Celtics,Green 5' Running Bank Shot (12 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=212,2,,New York Knicks,MISS Anthony 12' Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=213,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:4),3:41
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=214,2,,New York Knicks,Chandler S.FOUL (P2.PN),3:37
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=215,2,,Boston Celtics,MISS Green Free Throw 1 of 2,3:37
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=216,2,,Boston Celtics,CELTICS Rebound,3:37
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=217,2,,New York Knicks,SUB: Kidd FOR Prigioni,3:37
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=218,2,,New York Knicks,SUB: Martin FOR Chandler,3:37
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=219,2,[ 28 - 40 ],Boston Celtics,Green Free Throw 2 of 2 (13 PTS),3:37
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=221,2,,New York Knicks,MISS Shumpert 24' 3PT Jump Shot,3:20
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=222,2,,Boston Celtics,Bass REBOUND (Off:0 Def:2),3:19
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=223,2,,New York Knicks,Kidd S.FOUL (P2.PN),3:14
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=224,2,[ 28 - 41 ],Boston Celtics,Green Free Throw 1 of 2 (14 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=227,2,[ 28 - 42 ],Boston Celtics,Green Free Throw 2 of 2 (15 PTS),3:14
