http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=204,2,,Atlanta Hawks,Teague P.FOUL (P2.T4),1:53
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=205,2,,Atlanta Hawks,SUB: Williams FOR Teague,1:53
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=206,2,,Atlanta Hawks,SUB: Stevenson FOR Korver,1:53
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=207,2,[ 43 - 47 ],Philadelphia 76ers,Richardson 16' Step Back Jump Shot (8 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=208,2,,Atlanta Hawks,MISS Pachulia 14' Jump Shot,1:14
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=209,2,,Philadelphia 76ers,Richardson REBOUND (Off:0 Def:3),1:12
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=210,2,[ 43 - 49 ],Philadelphia 76ers,Young 18' Jump Shot (10 PTS) (Richardson 7 AST),1:06
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=211,2,,Atlanta Hawks,MISS Pachulia 2' Layup,0:49
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=212,2,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:2),0:48
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=213,2,,Philadelphia 76ers,Turner Bad Pass Turnover (P2.T5),0:43
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=213,2,,Atlanta Hawks,Pachulia STEAL (1 STL),0:43
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=214,2,,Atlanta Hawks,MISS Smith 1' Layup,0:30
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=215,2,,Philadelphia 76ers,Turner REBOUND (Off:1 Def:2),0:29
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=216,2,[ 43 - 51 ],Philadelphia 76ers,Allen 1' Dunk (4 PTS) (Turner 4 AST),0:24
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=217,2,[ 45 - 51 ],Atlanta Hawks,Pachulia 19' Jump Shot (9 PTS) (Williams 3 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=224,3,[ 45 - 53 ],Philadelphia 76ers,Richardson 4' Turnaround Hook Shot (10 PTS) (Allen 2 AST),11:44
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=225,3,[ 47 - 53 ],Atlanta Hawks,Smith 8' Jump Hook Shot (15 PTS) (Horford 2 AST),11:24
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=226,3,,Atlanta Hawks,Teague P.FOUL (P3.T1),11:14
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=227,3,,Philadelphia 76ers,MISS Holiday 24' 3PT Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=228,3,,Atlanta Hawks,Horford REBOUND (Off:2 Def:6),10:57
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=229,3,,Atlanta Hawks,MISS Smith 24' 3PT Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=230,3,,Philadelphia 76ers,76ERS Rebound,10:48
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=231,3,[ 47 - 55 ],Philadelphia 76ers,Richardson 18' Step Back Jump Shot (12 PTS) (Allen 3 AST),10:31
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=232,3,,Atlanta Hawks,MISS Horford 18' Jump Shot,10:06
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=233,3,,Philadelphia 76ers,Richardson REBOUND (Off:0 Def:4),10:04
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=234,3,,Philadelphia 76ers,MISS Turner 1' Layup,9:52
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=234,3,,Atlanta Hawks,Horford BLOCK (2 BLK),9:52
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=235,3,,Atlanta Hawks,Korver REBOUND (Off:1 Def:2),9:49
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=236,3,,Atlanta Hawks,MISS Stevenson 24' 3PT Jump Shot,9:42
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=237,3,,Philadelphia 76ers,Young REBOUND (Off:0 Def:5),9:40
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=238,3,[ 47 - 57 ],Philadelphia 76ers,Holiday 17' Pullup Jump Shot (9 PTS),9:34
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=239,3,,Atlanta Hawks,MISS Horford 16' Jump Shot,9:08
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=240,3,,Philadelphia 76ers,Richardson REBOUND (Off:0 Def:5),9:06
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=241,3,,Philadelphia 76ers,MISS Allen 3' Layup,8:52
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=241,3,,Atlanta Hawks,Horford BLOCK (3 BLK),8:52
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=242,3,,Atlanta Hawks,Hawks Rebound,8:51
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=243,3,[ 49 - 57 ],Atlanta Hawks,Korver 17' Pullup Jump Shot (10 PTS) (Horford 3 AST),8:39
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=244,3,[ 49 - 59 ],Philadelphia 76ers,Richardson 2' Turnaround Hook Shot (14 PTS) (Young 2 AST),8:20
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=245,3,,Atlanta Hawks,MISS Stevenson 27' 3PT Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=246,3,,Philadelphia 76ers,Richardson REBOUND (Off:0 Def:6),8:04
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=247,3,,Atlanta Hawks,Teague P.FOUL (P4.T2),7:57
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=248,3,,Atlanta Hawks,SUB: Williams FOR Teague,7:57
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=249,3,,Philadelphia 76ers,Holiday Lost Ball Turnover (P1.T6),7:47
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=249,3,,Atlanta Hawks,Williams STEAL (2 STL),7:47
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=250,3,,Philadelphia 76ers,Young STEAL (4 STL),7:41
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=250,3,,Atlanta Hawks,Williams Bad Pass Turnover (P2.T9),7:41
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=251,3,,Philadelphia 76ers,MISS Holiday 3' Layup,7:27
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=253,3,,Philadelphia 76ers,Young REBOUND (Off:1 Def:5),7:26
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=252,3,[ 49 - 61 ],Philadelphia 76ers,Young 1' Tip Shot (12 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=254,3,,Atlanta Hawks,Hawks Timeout: Regular (Reg.3 Short 1),7:26
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=256,3,,Atlanta Hawks,MISS Smith 19' Jump Shot,7:14
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=257,3,,Atlanta Hawks,Korver REBOUND (Off:2 Def:2),7:12
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=258,3,,Atlanta Hawks,Smith Offensive Charge Foul (P2.T3),7:07
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=259,3,,Atlanta Hawks,Smith Foul Turnover (P3.T10),7:07
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=260,3,,Philadelphia 76ers,Holiday Bad Pass Turnover (P2.T7),6:54
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=261,3,,Philadelphia 76ers,76ERS T.Foul (Def. 3 Sec Turner ),6:42
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=262,3,[ 50 - 61 ],Atlanta Hawks,Korver Free Throw Technical (11 PTS),6:42
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=264,3,,Philadelphia 76ers,Holiday STEAL (1 STL),6:33
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=264,3,,Atlanta Hawks,Smith Bad Pass Turnover (P4.T11),6:33
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=265,3,[ 50 - 63 ],Philadelphia 76ers,Holiday 1' Driving Layup (11 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=266,3,,Atlanta Hawks,MISS Smith 11' Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=267,3,,Atlanta Hawks,Korver REBOUND (Off:3 Def:2),6:05
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=268,3,[ 52 - 63 ],Atlanta Hawks,Smith 1' Layup (17 PTS) (Korver 1 AST),6:02
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=269,3,,Philadelphia 76ers,Allen Bad Pass Turnover (P1.T8),5:43
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=270,3,,Atlanta Hawks,SUB: Pachulia FOR Stevenson,5:43
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=271,3,,Atlanta Hawks,MISS Korver 25' 3PT Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=272,3,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:3),5:35
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=273,3,,Philadelphia 76ers,MISS Holiday 24' 3PT Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=274,3,,Philadelphia 76ers,Allen REBOUND (Off:2 Def:3),5:22
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=275,3,,Philadelphia 76ers,Allen Lost Ball Turnover (P2.T9),5:21
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=275,3,,Atlanta Hawks,Pachulia STEAL (2 STL),5:21
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=276,3,,Atlanta Hawks,MISS Williams 24' 3PT Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=277,3,,Atlanta Hawks,Williams REBOUND (Off:1 Def:0),5:13
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=278,3,,Atlanta Hawks,Pachulia OFF.Foul (P1),5:12
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=279,3,,Atlanta Hawks,Pachulia Foul Turnover (P3.T12),5:12
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=280,3,[ 52 - 65 ],Philadelphia 76ers,Allen 5' Turnaround Hook Shot (6 PTS) (Holiday 4 AST),5:00
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=281,3,,Atlanta Hawks,Horford 3 Second Violation Turnover (P2.T13),4:45
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=283,3,,Atlanta Hawks,SUB: Morrow FOR Korver,4:45
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=284,3,,Philadelphia 76ers,MISS Turner 10' Jump Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=285,3,,Atlanta Hawks,Smith REBOUND (Off:2 Def:4),4:24
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=286,3,,Philadelphia 76ers,Turner P.FOUL (P1.T1),4:23
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=287,3,,Philadelphia 76ers,SUB: Wright FOR Richardson,4:23
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=288,3,[ 54 - 65 ],Atlanta Hawks,Horford 9' Running Bank Shot (5 PTS) (Smith 3 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=289,3,,Philadelphia 76ers,MISS Allen 21' Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=290,3,,Philadelphia 76ers,Holiday REBOUND (Off:2 Def:1),3:52
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=291,3,,Philadelphia 76ers,MISS Turner 24' 3PT Jump Shot,3:50
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=292,3,,Philadelphia 76ers,Allen REBOUND (Off:3 Def:3),3:48
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=293,3,[ 54 - 67 ],Philadelphia 76ers,Young 18' Jump Shot (14 PTS) (Holiday 5 AST),3:39
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=294,3,,Philadelphia 76ers,Allen STEAL (1 STL),3:19
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=294,3,,Atlanta Hawks,Pachulia Lost Ball Turnover (P4.T14),3:19
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=295,3,,Philadelphia 76ers,MISS Holiday 26' 3PT Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=302,3,,Philadelphia 76ers,Young REBOUND (Off:2 Def:5),3:11
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=301,3,,Philadelphia 76ers,MISS Young 1' Tip Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=297,3,,Philadelphia 76ers,Young REBOUND (Off:3 Def:5),3:09
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=296,3,,Philadelphia 76ers,MISS Young  Layup,3:09
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=299,3,,Philadelphia 76ers,Young REBOUND (Off:4 Def:5),3:05
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=298,3,[ 54 - 69 ],Philadelphia 76ers,Young 2' Putback Layup (16 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=300,3,,Atlanta Hawks,Williams Bad Pass Turnover (P3.T15),2:56
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=303,3,,Philadelphia 76ers,76ERS Timeout: Regular (Full 3 Short 1),2:56
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=305,3,,Atlanta Hawks,SUB: Johnson FOR Horford,2:56
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=306,3,,Philadelphia 76ers,SUB: Hawes FOR Young,2:56
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=307,3,,Philadelphia 76ers,SUB: Wilkins FOR Turner,2:56
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=308,3,,Philadelphia 76ers,MISS Holiday 15' Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=309,3,,Philadelphia 76ers,Allen REBOUND (Off:4 Def:3),2:43
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=310,3,,Philadelphia 76ers,Wilkins Offensive Charge Foul (P1.T2),2:40
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=311,3,,Philadelphia 76ers,Wilkins Foul Turnover (P1.T10),2:40
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=312,3,[ 56 - 69 ],Atlanta Hawks,Williams 22' Step Back Jump Shot (5 PTS) (Morrow 2 AST),2:30
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=313,3,,Philadelphia 76ers,MISS Wright 24' 3PT Jump Shot,2:11
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=314,3,,Philadelphia 76ers,Wilkins REBOUND (Off:1 Def:0),2:09
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=315,3,,Philadelphia 76ers,MISS Allen 19' Jump Shot,2:05
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=316,3,,Philadelphia 76ers,Hawes REBOUND (Off:3 Def:1),2:03
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=317,3,[ 56 - 71 ],Philadelphia 76ers,Wilkins 19' Jump Shot (2 PTS) (Wright 2 AST),1:44
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=318,3,,Philadelphia 76ers,Allen BLOCK (1 BLK),1:21
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=318,3,,Atlanta Hawks,MISS Smith 3' Jump Shot,1:21
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=320,3,,Philadelphia 76ers,76ERS Rebound,1:21
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=319,3,,Philadelphia 76ers,Jump Ball Allen vs. Smith: Tip to Allen,1:21
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=321,3,,Atlanta Hawks,Williams P.FOUL (P2.T4),1:16
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=322,3,[ 56 - 72 ],Philadelphia 76ers,Wright Free Throw 1 of 2 (7 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=324,3,,Atlanta Hawks,SUB: Horford FOR Smith,1:16
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=325,3,,Philadelphia 76ers,MISS Wright Free Throw 2 of 2,1:16
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=327,3,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:2),1:15
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=328,3,[ 59 - 72 ],Atlanta Hawks,Williams 25' 3PT Jump Shot (8 PTS),1:06
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=329,3,,Philadelphia 76ers,Allen Bad Pass Turnover (P3.T11),0:41
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=330,3,[ 62 - 72 ],Atlanta Hawks,Williams 25' 3PT Pullup Jump Shot (11 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=331,3,,Philadelphia 76ers,MISS Holiday 1' Layup,0:18
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=332,3,,Atlanta Hawks,Pachulia REBOUND (Off:4 Def:4),0:16
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=333,3,,Philadelphia 76ers,Wright S.FOUL (P2.T3),0:03
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=334,3,[ 63 - 72 ],Atlanta Hawks,Williams Free Throw 1 of 2 (12 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=337,3,,Philadelphia 76ers,SUB: Richardson FOR Wilkins,0:03
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=338,3,,Atlanta Hawks,SUB: Stevenson FOR Pachulia,0:03
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=339,3,[ 64 - 72 ],Atlanta Hawks,Williams Free Throw 2 of 2 (13 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=341,3,,Philadelphia 76ers,MISS Holiday 34' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=342,3,,Philadelphia 76ers,76ERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=346,4,,Atlanta Hawks,MISS Johnson 2' Layup,11:45
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=347,4,,Philadelphia 76ers,Hawes REBOUND (Off:3 Def:2),11:40
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=348,4,[ 64 - 74 ],Philadelphia 76ers,Turner 22' Jump Shot (11 PTS),11:21
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=349,4,,Atlanta Hawks,MISS Williams 25' 3PT Jump Shot,11:06
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=350,4,,Philadelphia 76ers,Hawes REBOUND (Off:3 Def:3),11:04
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=351,4,[ 64 - 76 ],Philadelphia 76ers,Turner  Dunk (13 PTS) (Hawes 2 AST),11:01
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=352,4,,Philadelphia 76ers,Young S.FOUL (P1.T1),10:46
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=353,4,[ 65 - 76 ],Atlanta Hawks,Horford Free Throw 1 of 2 (6 PTS),10:46
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=354,4,[ 66 - 76 ],Atlanta Hawks,Horford Free Throw 2 of 2 (7 PTS),10:46
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=356,4,[ 66 - 78 ],Philadelphia 76ers,Hawes 3' Driving Layup (7 PTS) (Young 3 AST),10:31
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=358,4,,Atlanta Hawks,MISS Williams 25' 3PT Jump Shot,10:04
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=359,4,,Philadelphia 76ers,Young REBOUND (Off:4 Def:6),10:02
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=360,4,,Philadelphia 76ers,MISS Wright 25' 3PT Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=361,4,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:3),9:53
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=362,4,[ 69 - 78 ],Atlanta Hawks,Morrow 25' 3PT Jump Shot (3 PTS) (Williams 4 AST),9:45
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=363,4,[ 69 - 80 ],Philadelphia 76ers,Young  Layup (18 PTS) (Turner 5 AST),9:22
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=364,4,,Atlanta Hawks,MISS Horford 17' Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=365,4,,Philadelphia 76ers,Turner REBOUND (Off:1 Def:3),9:02
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=366,4,[ 69 - 82 ],Philadelphia 76ers,Turner 12' Pullup Jump Shot (15 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=367,4,,Atlanta Hawks,Hawks Timeout: Regular (Reg.4 Short 1),8:47
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=369,4,,Philadelphia 76ers,SUB: Holiday FOR Wright,8:47
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=370,4,,Atlanta Hawks,MISS Johnson 2' Layup,8:36
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=371,4,,Philadelphia 76ers,Turner REBOUND (Off:1 Def:4),8:34
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=372,4,,Atlanta Hawks,Pachulia P.FOUL (P2.T1),8:30
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=373,4,,Philadelphia 76ers,MISS Young 21' Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=374,4,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:4),8:18
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=375,4,,Philadelphia 76ers,Hawes BLOCK (1 BLK),8:03
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=375,4,,Atlanta Hawks,MISS Williams 3' Layup,8:03
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=376,4,,Philadelphia 76ers,Young REBOUND (Off:4 Def:7),8:02
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=377,4,[ 69 - 84 ],Philadelphia 76ers,Turner 1' Driving Layup (17 PTS) (Young 4 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=378,4,,Philadelphia 76ers,Richardson P.FOUL (P1.T2),7:41
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=379,4,,Atlanta Hawks,MISS Johnson 20' Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=380,4,,Philadelphia 76ers,Hawes REBOUND (Off:3 Def:4),7:24
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=381,4,[ 69 - 86 ],Philadelphia 76ers,Turner 6' Turnaround Jump Shot (19 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=382,4,,Philadelphia 76ers,Young STEAL (5 STL),6:50
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=382,4,,Atlanta Hawks,Williams Bad Pass Turnover (P4.T16),6:50
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=383,4,[ 69 - 88 ],Philadelphia 76ers,Hawes 1' Slam Dunk (9 PTS) (Holiday 6 AST),6:43
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=384,4,,Atlanta Hawks,Hawks Timeout: Regular (Reg.5 Short 1),6:42
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=385,4,,Atlanta Hawks,SUB: Scott FOR Horford,6:42
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=386,4,,Atlanta Hawks,SUB: Teague FOR Morrow,6:42
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=387,4,,Atlanta Hawks,SUB: Tolliver FOR Johnson,6:42
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=388,4,,Atlanta Hawks,MISS Tolliver  3PT Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=390,4,,Atlanta Hawks,Scott REBOUND (Off:1 Def:0),6:24
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=389,4,[ 71 - 88 ],Atlanta Hawks,Scott 1' Putback Layup (2 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=391,4,,Philadelphia 76ers,MISS Hawes 7' Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=392,4,,Atlanta Hawks,Hawks Rebound,5:57
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=393,4,,Philadelphia 76ers,Hawes BLOCK (2 BLK),5:39
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=393,4,,Atlanta Hawks,MISS Scott 2' Driving Layup,5:39
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=394,4,,Atlanta Hawks,Hawks Rebound,5:39
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=395,4,,Atlanta Hawks,MISS Tolliver 28' 3PT Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=396,4,,Philadelphia 76ers,76ERS Rebound,5:30
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=397,4,,Philadelphia 76ers,MISS Richardson 25' 3PT Jump Shot,5:18
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=398,4,,Atlanta Hawks,Scott REBOUND (Off:1 Def:1),5:16
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=399,4,,Atlanta Hawks,MISS Scott 9' Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=400,4,,Philadelphia 76ers,Richardson REBOUND (Off:0 Def:7),5:02
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=401,4,,Philadelphia 76ers,MISS Young 4' Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=402,4,,Atlanta Hawks,Hawks Rebound,4:45
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=404,4,,Atlanta Hawks,SUB: Jenkins FOR Williams,4:45
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=405,4,,Atlanta Hawks,SUB: Petro FOR Pachulia,4:45
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=406,4,,Atlanta Hawks,MISS Petro 14' Jump Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=407,4,,Philadelphia 76ers,Richardson REBOUND (Off:0 Def:8),4:25
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=408,4,,Philadelphia 76ers,MISS Richardson 17' Step Back Jump Shot,4:02
