http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=94,1,[ 19 - 24 ],Detroit Pistons,Monroe Free Throw 2 of 2 (7 PTS),2:01
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=96,1,[ 22 - 24 ],Atlanta Hawks,Harris 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),1:47
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=97,1,,Detroit Pistons,MISS Middleton 21' Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=98,1,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),1:27
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=99,1,[ 24 - 24 ],Atlanta Hawks,Smith  Driving Layup (9 PTS),1:13
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=100,1,,Detroit Pistons,MISS Monroe 18' Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=101,1,,Atlanta Hawks,Jenkins REBOUND (Off:0 Def:2),0:48
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=102,1,[ 27 - 24 ],Atlanta Hawks,Harris 27' 3PT Jump Shot (6 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=103,1,,Detroit Pistons,MISS Calderon 1' Layup,0:21
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=104,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:4),0:19
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=105,1,,Atlanta Hawks,MISS Jones 9' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=106,1,,Atlanta Hawks,Hawks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=110,2,[ 27 - 26 ],Detroit Pistons,Monroe 4' Driving Hook Shot (9 PTS),11:38
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=111,2,[ 29 - 26 ],Atlanta Hawks,Horford  Layup (7 PTS) (Harris 1 AST),11:20
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=112,2,,Detroit Pistons,MISS Stuckey 1' Layup,10:58
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=113,2,,Atlanta Hawks,Horford REBOUND (Off:3 Def:2),10:56
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=114,2,,Detroit Pistons,Middleton S.FOUL (P1.T1),10:50
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=115,2,[ 30 - 26 ],Atlanta Hawks,Harris Free Throw 1 of 2 (7 PTS),10:50
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=117,2,[ 31 - 26 ],Atlanta Hawks,Harris Free Throw 2 of 2 (8 PTS),10:50
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=119,2,[ 31 - 28 ],Detroit Pistons,English 18' Jump Shot (2 PTS) (Middleton 1 AST),10:31
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=120,2,,Atlanta Hawks,MISS Harris 25' 3PT Jump Shot,10:17
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=121,2,,Atlanta Hawks,Horford REBOUND (Off:4 Def:2),10:16
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=122,2,[ 33 - 28 ],Atlanta Hawks,Johnson 11' Jump Shot (2 PTS),10:10
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=123,2,,Atlanta Hawks,Harris Shooting Block Foul (P1.T1),9:49
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=124,2,[ 33 - 29 ],Detroit Pistons,English Free Throw 1 of 2 (3 PTS),9:49
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=126,2,,Detroit Pistons,SUB: Kravtsov FOR Monroe,9:49
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=127,2,,Detroit Pistons,SUB: Villanueva FOR Jerebko,9:49
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=128,2,,Atlanta Hawks,SUB: Tolliver FOR Johnson,9:49
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=129,2,[ 33 - 30 ],Detroit Pistons,English Free Throw 2 of 2 (4 PTS),9:49
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=132,2,[ 35 - 30 ],Atlanta Hawks,Horford 5' Hook Shot (9 PTS) (Harris 2 AST),9:29
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=133,2,,Detroit Pistons,Middleton Bad Pass Turnover (P1.T4),9:07
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=133,2,,Atlanta Hawks,Harris STEAL (1 STL),9:07
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=134,2,[ 37 - 30 ],Atlanta Hawks,Jones 1' Layup (2 PTS) (Harris 3 AST),9:02
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=135,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 0),8:53
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=137,2,,Detroit Pistons,MISS Middleton 17' Running Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=138,2,,Atlanta Hawks,Horford REBOUND (Off:4 Def:3),8:45
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=139,2,[ 39 - 30 ],Atlanta Hawks,Horford 15' Jump Shot (11 PTS) (Tolliver 1 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=140,2,,Detroit Pistons,MISS English 5' Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=141,2,,Detroit Pistons,Villanueva REBOUND (Off:1 Def:0),8:08
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=142,2,,Detroit Pistons,MISS Villanueva 1' Tip Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=143,2,,Detroit Pistons,Villanueva REBOUND (Off:2 Def:0),8:05
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=144,2,[ 39 - 32 ],Detroit Pistons,Villanueva  Tip Shot (2 PTS),8:04
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=145,2,,Atlanta Hawks,Harris Traveling Turnover (P1.T7),7:51
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=146,2,[ 39 - 34 ],Detroit Pistons,Stuckey  Driving Layup (8 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=148,2,,Atlanta Hawks,SUB: Teague FOR Harris,7:26
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=149,2,,Atlanta Hawks,MISS Jones 26' 3PT Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=150,2,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),7:10
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=151,2,[ 39 - 36 ],Detroit Pistons,Stuckey  Driving Layup (10 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=152,2,,Atlanta Hawks,Hawks Timeout: Regular (Reg.2 Short 0),7:02
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=154,2,,Atlanta Hawks,SUB: Stevenson FOR Jenkins,7:02
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=155,2,[ 42 - 36 ],Atlanta Hawks,Teague 26' 3PT Jump Shot (5 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=156,2,,Atlanta Hawks,Jones S.FOUL (P1.T2),6:28
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=157,2,[ 42 - 37 ],Detroit Pistons,English Free Throw 1 of 3 (5 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=159,2,[ 42 - 38 ],Detroit Pistons,English Free Throw 2 of 3 (6 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=161,2,,Atlanta Hawks,SUB: Korver FOR Jones,6:28
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=162,2,,Atlanta Hawks,SUB: Smith FOR Tolliver,6:28
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=164,2,,Detroit Pistons,SUB: Singler FOR Middleton,6:28
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=165,2,[ 42 - 39 ],Detroit Pistons,English Free Throw 3 of 3 (7 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=167,2,,Detroit Pistons,Kravtsov S.FOUL (P1.T2),6:12
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=168,2,[ 43 - 39 ],Atlanta Hawks,Teague Free Throw 1 of 2 (6 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=170,2,[ 44 - 39 ],Atlanta Hawks,Teague Free Throw 2 of 2 (7 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=172,2,,Detroit Pistons,MISS Villanueva 26' 3PT Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=172,2,,Atlanta Hawks,Horford BLOCK (1 BLK),5:57
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=173,2,,Atlanta Hawks,Horford REBOUND (Off:4 Def:4),5:57
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=174,2,,Detroit Pistons,Villanueva L.B.FOUL (P1.T3),5:57
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=175,2,[ 47 - 39 ],Atlanta Hawks,Stevenson 24' 3PT Jump Shot (5 PTS) (Horford 1 AST),5:44
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=176,2,,Detroit Pistons,MISS Kravtsov  Layup,5:23
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=176,2,,Atlanta Hawks,Smith BLOCK (1 BLK),5:23
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=177,2,,Atlanta Hawks,Horford REBOUND (Off:4 Def:5),5:22
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=178,2,,Atlanta Hawks,MISS Korver 26' 3PT Jump Shot,5:18
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=179,2,,Detroit Pistons,Kravtsov REBOUND (Off:0 Def:1),5:17
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=180,2,,Detroit Pistons,MISS Stuckey 1' Layup,5:07
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=181,2,,Atlanta Hawks,Horford REBOUND (Off:4 Def:6),5:05
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=182,2,,Detroit Pistons,Singler S.FOUL (P2.T4),5:02
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=183,2,[ 48 - 39 ],Atlanta Hawks,Teague Free Throw 1 of 2 (8 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=185,2,,Detroit Pistons,SUB: Monroe FOR Kravtsov,5:02
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=186,2,[ 49 - 39 ],Atlanta Hawks,Teague Free Throw 2 of 2 (9 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=188,2,,Detroit Pistons,MISS Stuckey 17' Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=189,2,,Detroit Pistons,PISTONS Rebound,4:43
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=190,2,,Detroit Pistons,SUB: Calderon FOR English,4:43
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=191,2,,Detroit Pistons,Villanueva Bad Pass Turnover (P1.T5),4:31
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=191,2,,Atlanta Hawks,Horford STEAL (1 STL),4:31
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=192,2,,Atlanta Hawks,MISS Teague 26' 3PT Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=193,2,,Detroit Pistons,Calderon REBOUND (Off:0 Def:1),4:22
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=194,2,,Atlanta Hawks,Stevenson S.FOUL (P1.T3),4:08
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=195,2,[ 49 - 40 ],Detroit Pistons,Stuckey Free Throw 1 of 2 (11 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=197,2,[ 49 - 41 ],Detroit Pistons,Stuckey Free Throw 2 of 2 (12 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=199,2,,Atlanta Hawks,MISS Smith 26' 3PT Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=200,2,,Detroit Pistons,Calderon REBOUND (Off:0 Def:2),3:49
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=201,2,,Detroit Pistons,Calderon Bad Pass Turnover (P2.T6),3:47
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=202,2,,Atlanta Hawks,MISS Korver 20' Jump Shot,3:37
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=203,2,,Detroit Pistons,Monroe REBOUND (Off:2 Def:3),3:34
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=204,2,,Detroit Pistons,MISS Stuckey 4' Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=205,2,,Detroit Pistons,Stuckey REBOUND (Off:1 Def:1),3:24
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=206,2,,Detroit Pistons,MISS Villanueva 27' 3PT Jump Shot,3:20
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=207,2,,Atlanta Hawks,Horford REBOUND (Off:4 Def:7),3:19
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=208,2,[ 51 - 41 ],Atlanta Hawks,Teague  Layup (11 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=209,2,,Detroit Pistons,MISS Calderon 26' 3PT Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=210,2,,Atlanta Hawks,Horford REBOUND (Off:4 Def:8),2:52
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=211,2,,Detroit Pistons,Villanueva P.FOUL (P2.PN),2:46
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=213,2,,Detroit Pistons,SUB: Maxiell FOR Villanueva,2:46
http://stats.nba.com/cvp.html?GameID=0021200840&GameEventID=214,2,[ 52 - 41 ],Atlanta Hawks,Smith Free Throw 1 of 2 (10 PTS),2:46
