http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=89,1,,New York Knicks,MISS Kidd 24' 3PT Jump Shot,1:07
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=90,1,,New York Knicks,KNICKS Rebound,1:05
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=91,1,[ 28 - 24 ],New York Knicks,Smith 22' Jump Shot (4 PTS) (Novak 1 AST),1:01
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=93,1,,Cleveland Cavaliers,MISS Irving 25' 3PT Jump Shot,0:46
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=94,1,,New York Knicks,Kidd REBOUND (Off:0 Def:1),0:45
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=95,1,,New York Knicks,MISS Felton  Driving Layup,0:41
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=96,1,,New York Knicks,Thomas REBOUND (Off:1 Def:0),0:40
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=97,1,[ 28 - 27 ],New York Knicks,Novak 25' 3PT Jump Shot (3 PTS) (Kidd 2 AST),0:35
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=98,1,,New York Knicks,Kidd BLOCK (1 BLK),0:20
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=98,1,,Cleveland Cavaliers,MISS Gibson 9' Jump Shot,0:20
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=99,1,,New York Knicks,Felton REBOUND (Off:0 Def:3),0:18
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=100,1,,New York Knicks,Felton Lost Ball Turnover (P1.T2),0:14
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=100,1,,Cleveland Cavaliers,Gee STEAL (1 STL),0:14
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=101,1,,New York Knicks,Smith STEAL (1 STL),0:10
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=101,1,,Cleveland Cavaliers,Irving Lost Ball Turnover (P1.T1),0:10
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=102,1,,New York Knicks,MISS Smith 26' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=103,1,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=107,2,,New York Knicks,MISS Smith 22' Step Back Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=108,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:2),11:39
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=109,2,,Cleveland Cavaliers,MISS Gibson 21' Jump Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=110,2,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:2),11:21
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=111,2,,New York Knicks,Prigioni P.FOUL (P1.T1),11:07
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=112,2,,Cleveland Cavaliers,MISS Sloan 20' Jump Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=113,2,,New York Knicks,Kidd REBOUND (Off:0 Def:2),10:55
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=114,2,[ 28 - 30 ],New York Knicks,Novak 27' 3PT Jump Shot (6 PTS) (Thomas 1 AST),10:47
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=115,2,,Cleveland Cavaliers,MISS Gibson 22' Jump Shot,10:22
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=116,2,,Cleveland Cavaliers,Jones REBOUND (Off:1 Def:0),10:21
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=117,2,[ 30 - 30 ],Cleveland Cavaliers,Zeller 1' Driving Layup (4 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=118,2,,Cleveland Cavaliers,Zeller S.FOUL (P2.T1),9:57
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=119,2,[ 30 - 31 ],New York Knicks,Thomas Free Throw 1 of 2 (1 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=122,2,,Cleveland Cavaliers,SUB: Thompson FOR Zeller,9:57
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=123,2,,New York Knicks,MISS Thomas Free Throw 2 of 2,9:57
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=125,2,,Cleveland Cavaliers,Jones REBOUND (Off:1 Def:1),9:56
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=126,2,,Cleveland Cavaliers,MISS Gibson 25' 3PT Jump Shot,9:37
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=127,2,,New York Knicks,KNICKS Rebound,9:36
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=128,2,[ 30 - 34 ],New York Knicks,Smith 25' 3PT Jump Shot (7 PTS) (Thomas 2 AST),9:25
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=129,2,,Cleveland Cavaliers,Thompson Bad Pass Turnover (P1.T2),9:15
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=130,2,[ 30 - 36 ],New York Knicks,Smith 20' Jump Shot (9 PTS) (Novak 2 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=131,2,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.2 Short 0),9:06
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=133,2,,Cleveland Cavaliers,SUB: Gee FOR Jones,9:06
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=135,2,[ 33 - 36 ],Cleveland Cavaliers,Miles 29' 3PT Jump Shot (9 PTS) (Gibson 2 AST),8:49
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=136,2,,New York Knicks,MISS Smith 1' Alley Oop Layup,8:35
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=137,2,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:4),8:33
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=138,2,,New York Knicks,Smith S.FOUL (P1.T2),8:17
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=140,2,,Cleveland Cavaliers,MISS Sloan Free Throw 1 of 2,8:17
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=141,2,,Cleveland Cavaliers,Cavaliers Rebound,8:17
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=142,2,[ 34 - 36 ],Cleveland Cavaliers,Sloan Free Throw 2 of 2 (1 PTS),8:17
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=144,2,,New York Knicks,MISS Smith 2' Driving Layup,7:58
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=145,2,,New York Knicks,Thomas REBOUND (Off:2 Def:0),7:57
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=146,2,,Cleveland Cavaliers,Gibson P.FOUL (P1.T2),7:53
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=147,2,[ 34 - 38 ],New York Knicks,Thomas 3' Jump Hook Shot (3 PTS) (Smith 2 AST),7:41
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=148,2,,Cleveland Cavaliers,MISS Gee 19' Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=149,2,,New York Knicks,Smith REBOUND (Off:0 Def:1),7:22
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=150,2,,New York Knicks,MISS Smith 20' Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=151,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:3),7:11
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=152,2,[ 37 - 38 ],Cleveland Cavaliers,Miles 26' 3PT Jump Shot (12 PTS) (Sloan 1 AST),7:02
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=153,2,,New York Knicks,MISS Kidd 26' 3PT Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=154,2,,New York Knicks,Thomas REBOUND (Off:3 Def:0),6:44
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=155,2,,New York Knicks,MISS Thomas 19' Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=156,2,,New York Knicks,Novak REBOUND (Off:1 Def:1),6:32
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=157,2,,New York Knicks,MISS Prigioni 26' 3PT Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=158,2,,Cleveland Cavaliers,Sloan REBOUND (Off:0 Def:1),6:21
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=159,2,,New York Knicks,Thomas BLOCK (1 BLK),6:12
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=159,2,,Cleveland Cavaliers,MISS Gee 1' Layup,6:12
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=160,2,,New York Knicks,Novak REBOUND (Off:1 Def:2),6:10
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=161,2,[ 37 - 41 ],New York Knicks,Novak 26' 3PT Jump Shot (9 PTS) (Prigioni 1 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=162,2,,Cleveland Cavaliers,Cavaliers Timeout: Short (Reg.2 Short 1),5:53
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=165,2,,Cleveland Cavaliers,SUB: Irving FOR Thompson,5:53
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=166,2,,Cleveland Cavaliers,SUB: Varejao FOR Sloan,5:53
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=167,2,,New York Knicks,SUB: Brewer FOR Smith,5:53
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=168,2,,New York Knicks,SUB: Felton FOR Prigioni,5:53
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=169,2,,Cleveland Cavaliers,Gee Out of Bounds Lost Ball Turnover (P1.T3),5:40
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=170,2,,New York Knicks,MISS Felton 23' Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=171,2,,Cleveland Cavaliers,Gibson REBOUND (Off:0 Def:1),5:18
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=172,2,,Cleveland Cavaliers,MISS Miles 23' Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=173,2,,New York Knicks,Kidd REBOUND (Off:0 Def:3),4:56
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=174,2,,New York Knicks,MISS Novak 22' Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=175,2,,Cleveland Cavaliers,Cavaliers Rebound,4:42
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=176,2,,Cleveland Cavaliers,MISS Miles 2' Driving Dunk,4:27
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=177,2,,New York Knicks,Felton REBOUND (Off:0 Def:4),4:25
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=178,2,[ 37 - 44 ],New York Knicks,Kidd 25' 3PT Jump Shot (3 PTS) (Felton 2 AST),4:19
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=179,2,,Cleveland Cavaliers,Irving OFF.Foul (P2),4:08
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=180,2,,Cleveland Cavaliers,Irving Foul Turnover (P2.T4),4:08
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=181,2,,New York Knicks,MISS Felton 21' Jump Shot,3:50
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=182,2,,Cleveland Cavaliers,Gibson REBOUND (Off:0 Def:2),3:49
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=183,2,,New York Knicks,Thomas S.FOUL (P1.T3),3:34
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=184,2,,Cleveland Cavaliers,MISS Varejao Free Throw 1 of 2,3:34
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=185,2,,Cleveland Cavaliers,Cavaliers Rebound,3:34
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=186,2,[ 38 - 44 ],Cleveland Cavaliers,Varejao Free Throw 2 of 2 (1 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=188,2,,Cleveland Cavaliers,Varejao S.FOUL (P1.T3),3:19
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=189,2,,New York Knicks,MISS Thomas Free Throw 1 of 2,3:19
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=190,2,,New York Knicks,KNICKS Rebound,3:19
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=191,2,[ 38 - 45 ],New York Knicks,Thomas Free Throw 2 of 2 (4 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=193,2,,Cleveland Cavaliers,MISS Miles  3PT Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=194,2,,Cleveland Cavaliers,Miles REBOUND (Off:1 Def:3),3:02
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=195,2,[ 40 - 45 ],Cleveland Cavaliers,Irving 16' Turnaround Jump Shot (9 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=196,2,,New York Knicks,MISS Felton 1' Driving Layup,2:38
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=197,2,,Cleveland Cavaliers,Gibson REBOUND (Off:0 Def:3),2:36
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=198,2,,Cleveland Cavaliers,MISS Irving 3' Driving Layup,2:29
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=199,2,,New York Knicks,Thomas REBOUND (Off:3 Def:1),2:27
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=200,2,,New York Knicks,MISS Felton 18' Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=201,2,,Cleveland Cavaliers,Gee REBOUND (Off:1 Def:1),2:16
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=202,2,,New York Knicks,Novak BLOCK (1 BLK),2:04
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=202,2,,Cleveland Cavaliers,MISS Gee 3' Layup,2:04
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=203,2,,New York Knicks,Novak REBOUND (Off:1 Def:3),2:03
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=204,2,,New York Knicks,KNICKS Timeout: Regular (Full 2 Short 0),1:55
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=207,2,,New York Knicks,SUB: Smith FOR Kidd,1:55
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=208,2,,New York Knicks,Brewer Lost Ball Turnover (P1.T3),1:45
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=208,2,,Cleveland Cavaliers,Varejao STEAL (1 STL),1:45
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=209,2,,Cleveland Cavaliers,MISS Miles 17' Jump Shot,1:25
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=210,2,,Cleveland Cavaliers,Varejao REBOUND (Off:1 Def:2),1:24
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=211,2,[ 42 - 45 ],Cleveland Cavaliers,Irving 2' Driving Layup (11 PTS),1:21
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=212,2,,New York Knicks,Felton S.FOUL (P1.T4),1:21
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=213,2,[ 43 - 45 ],Cleveland Cavaliers,Irving Free Throw 1 of 1 (12 PTS),1:21
http://stats.nba.com/cvp.html?GameID=0021200338&GameEventID=215,2,,Cleveland Cavaliers,Gibson P.FOUL (P2.T4),0:59
