http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=64,1,,Utah Jazz,MISS Williams 25' 3PT Jump Shot,4:56
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=65,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:3),4:54
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=66,1,,Los Angeles Lakers,MISS Bryant 25' 3PT Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=67,1,,Los Angeles Lakers,Duhon REBOUND (Off:1 Def:1),4:45
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=68,1,[ 16 - 14 ],Los Angeles Lakers,Bryant 11' Jump Bank Shot (7 PTS) (Hill 1 AST),4:42
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=70,1,[ 18 - 14 ],Utah Jazz,Williams 2' Driving Reverse Layup (6 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=71,1,[ 18 - 17 ],Los Angeles Lakers,Duhon 27' 3PT Jump Shot (3 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=72,1,,Utah Jazz,MISS Foye  3PT Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=73,1,,Los Angeles Lakers,Duhon REBOUND (Off:1 Def:2),3:59
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=74,1,[ 18 - 19 ],Los Angeles Lakers,Hill 2' Layup (4 PTS) (Duhon 4 AST),3:53
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=75,1,[ 20 - 19 ],Utah Jazz,Jefferson 15' Jump Shot (6 PTS),3:22
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=76,1,[ 20 - 21 ],Los Angeles Lakers,Meeks 2' Driving Layup (2 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=77,1,,Utah Jazz,Jazz Timeout: Regular (Reg.1 Short 0),3:07
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=79,1,,Utah Jazz,SUB: Kanter FOR Jefferson,3:07
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=80,1,,Utah Jazz,SUB: Hayward FOR Foye,3:07
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=82,1,[ 22 - 21 ],Utah Jazz,Millsap 9' Turnaround Jump Shot (6 PTS) (Williams 3 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=83,1,,Los Angeles Lakers,MISS Meeks 22' Jump Shot,2:28
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=84,1,,Los Angeles Lakers,Duhon REBOUND (Off:2 Def:2),2:27
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=85,1,[ 22 - 23 ],Los Angeles Lakers,Howard 2' Layup (2 PTS) (Bryant 1 AST),2:15
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=86,1,,Los Angeles Lakers,Hill BLOCK (1 BLK),1:59
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=86,1,,Utah Jazz,MISS Hayward 2' Layup,1:59
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=87,1,,Los Angeles Lakers,LAKERS Rebound,1:59
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=88,1,,Los Angeles Lakers,SUB: Morris FOR Duhon,1:59
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=89,1,,Utah Jazz,SUB: Tinsley FOR Williams,1:59
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=90,1,,Los Angeles Lakers,MISS Meeks 6' Jump Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=91,1,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:3),1:48
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=92,1,,Utah Jazz,Kanter P.FOUL (P1.T4),1:48
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=93,1,,Los Angeles Lakers,MISS Bryant 4' Jump Shot,1:38
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=94,1,,Los Angeles Lakers,Hill REBOUND (Off:1 Def:0),1:37
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=95,1,[ 22 - 25 ],Los Angeles Lakers,Hill 1' Layup (6 PTS),1:34
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=97,1,[ 25 - 25 ],Utah Jazz,Williams 26' 3PT Jump Shot (5 PTS) (Millsap 2 AST),1:07
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=98,1,[ 25 - 27 ],Los Angeles Lakers,Bryant 18' Jump Shot (9 PTS),0:46
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=99,1,,Utah Jazz,MISS Millsap 27' 3PT Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=100,1,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:4),0:32
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=101,1,,Los Angeles Lakers,MISS Bryant 4' Jump Shot,0:18
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=102,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:2),0:17
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=103,1,,Utah Jazz,Hayward Bad Pass Turnover (P1.T3),0:04
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=104,1,,Los Angeles Lakers,MISS Morris 26' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=105,1,,Los Angeles Lakers,LAKERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=109,2,,Los Angeles Lakers,MISS Jamison 4' Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=110,2,,Utah Jazz,Tinsley REBOUND (Off:0 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=111,2,,Los Angeles Lakers,Hill BLOCK (2 BLK),11:32
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=111,2,,Utah Jazz,MISS Millsap 2' Layup,11:32
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=113,2,,Utah Jazz,Millsap REBOUND (Off:2 Def:2),11:29
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=112,2,[ 27 - 27 ],Utah Jazz,Millsap 1' Layup (8 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=114,2,[ 27 - 30 ],Los Angeles Lakers,Meeks 26' 3PT Jump Shot (5 PTS),11:17
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=115,2,[ 29 - 30 ],Utah Jazz,Kanter 2' Layup (2 PTS),10:57
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=116,2,,Los Angeles Lakers,Hill S.FOUL (P1.T1),10:57
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=117,2,,Utah Jazz,SUB: Evans FOR Millsap,10:57
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=118,2,,Utah Jazz,MISS Kanter Free Throw 1 of 1,10:57
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=120,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:0),10:56
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=122,2,[ 31 - 30 ],Utah Jazz,Kanter 2' Layup (4 PTS),10:40
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=123,2,,Los Angeles Lakers,MISS Ebanks 10' Jump Shot,10:28
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=124,2,,Los Angeles Lakers,Hill REBOUND (Off:2 Def:0),10:27
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=125,2,,Los Angeles Lakers,MISS Hill 1' Layup,10:24
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=126,2,,Los Angeles Lakers,Morris REBOUND (Off:1 Def:0),10:23
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=127,2,,Los Angeles Lakers,MISS Hill 17' Jump Shot,10:17
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=128,2,,Utah Jazz,Hayward REBOUND (Off:0 Def:1),10:16
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=129,2,,Los Angeles Lakers,Hill BLOCK (3 BLK),10:10
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=129,2,,Utah Jazz,MISS Hayward 6' Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=130,2,,Utah Jazz,Evans REBOUND (Off:1 Def:0),10:07
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=131,2,,Utah Jazz,MISS Hayward  3PT Jump Shot,10:03
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=132,2,,Utah Jazz,Kanter REBOUND (Off:2 Def:0),10:02
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=133,2,[ 33 - 30 ],Utah Jazz,Hayward 19' Jump Shot (2 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=134,2,[ 33 - 33 ],Los Angeles Lakers,Jamison 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),9:34
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=135,2,,Utah Jazz,MISS Carroll 21' Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=136,2,,Utah Jazz,Evans REBOUND (Off:2 Def:0),9:05
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=137,2,[ 35 - 33 ],Utah Jazz,Kanter 2' Layup (6 PTS) (Tinsley 1 AST),9:00
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=138,2,,Los Angeles Lakers,MISS Jamison 26' 3PT Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=138,2,,Utah Jazz,Evans BLOCK (1 BLK),8:48
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=139,2,,Utah Jazz,Carroll REBOUND (Off:0 Def:1),8:46
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=140,2,[ 37 - 33 ],Utah Jazz,Kanter 2' Reverse Layup (8 PTS) (Carroll 1 AST),8:41
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=141,2,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 2 Short 0),8:41
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=144,2,,Los Angeles Lakers,SUB: World Peace FOR Jamison,8:41
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=145,2,[ 37 - 35 ],Los Angeles Lakers,Ebanks 21' Jump Shot (2 PTS) (Morris 2 AST),8:17
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=146,2,,Utah Jazz,Kanter Offensive Charge Foul (P2.T1),8:13
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=147,2,,Utah Jazz,Kanter Foul Turnover (P1.T4),8:13
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=148,2,,Los Angeles Lakers,MISS Morris 1' Driving Layup,8:00
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=149,2,,Utah Jazz,Kanter REBOUND (Off:2 Def:1),7:59
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=150,2,,Los Angeles Lakers,Ebanks STEAL (1 STL),7:53
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=150,2,,Utah Jazz,Tinsley Bad Pass Turnover (P1.T5),7:53
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=151,2,,Los Angeles Lakers,MISS Morris 6' Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=152,2,,Utah Jazz,Tinsley REBOUND (Off:0 Def:2),7:40
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=153,2,,Utah Jazz,MISS Carroll 9' Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=154,2,,Utah Jazz,Evans REBOUND (Off:3 Def:0),7:33
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=155,2,[ 39 - 35 ],Utah Jazz,Carroll 17' Jump Shot (2 PTS) (Tinsley 2 AST),7:26
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=167,2,,Los Angeles Lakers,MISS Meeks 1' Driving Layup,7:10
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=167,2,,Utah Jazz,Carroll BLOCK (1 BLK),7:10
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=165,2,,Los Angeles Lakers,Ebanks REBOUND (Off:1 Def:0),7:10
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=156,2,[ 39 - 38 ],Los Angeles Lakers,Ebanks 25' 3PT Jump Shot (5 PTS) (Meeks 1 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=157,2,,Los Angeles Lakers,Hill S.FOUL (P2.T2),7:03
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=158,2,[ 40 - 38 ],Utah Jazz,Hayward Free Throw 1 of 2 (3 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=160,2,,Utah Jazz,SUB: Jefferson FOR Kanter,7:03
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=161,2,,Los Angeles Lakers,SUB: Bryant FOR Hill,7:03
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=162,2,,Los Angeles Lakers,SUB: Howard FOR Meeks,7:03
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=163,2,[ 41 - 38 ],Utah Jazz,Hayward Free Throw 2 of 2 (4 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=166,2,[ 41 - 40 ],Los Angeles Lakers,Howard 1' Slam Dunk (4 PTS) (Morris 3 AST),6:45
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=168,2,,Utah Jazz,MISS Jefferson 8' Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=169,2,,Los Angeles Lakers,Ebanks REBOUND (Off:1 Def:1),6:23
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=170,2,,Los Angeles Lakers,World Peace Out of Bounds Lost Ball Turnover (P1.T5),6:09
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=172,2,,Los Angeles Lakers,Ebanks P.FOUL (P1.T3),5:57
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=176,2,,Los Angeles Lakers,SUB: Duhon FOR Morris,5:57
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=177,2,[ 44 - 40 ],Utah Jazz,Tinsley 27' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),5:48
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=178,2,,Los Angeles Lakers,Howard Lost Ball Turnover (P3.T6),5:30
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=178,2,,Utah Jazz,Tinsley STEAL (1 STL),5:30
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=179,2,,Los Angeles Lakers,World Peace S.FOUL (P1.T4),5:26
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=180,2,[ 45 - 40 ],Utah Jazz,Hayward Free Throw 1 of 2 (5 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=182,2,[ 46 - 40 ],Utah Jazz,Hayward Free Throw 2 of 2 (6 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=185,2,,Utah Jazz,Jefferson P.FOUL (P2.T2),5:13
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=186,2,,Utah Jazz,SUB: Williams FOR Tinsley,5:13
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=187,2,,Utah Jazz,SUB: Millsap FOR Evans,5:13
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=188,2,,Los Angeles Lakers,Bryant Bad Pass Turnover (P1.T7),5:03
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=188,2,,Utah Jazz,Williams STEAL (1 STL),5:03
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=189,2,[ 48 - 40 ],Utah Jazz,Carroll 2' Reverse Layup (4 PTS) (Williams 4 AST),4:57
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=191,2,,Los Angeles Lakers,SUB: Meeks FOR Ebanks,4:51
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=192,2,,Los Angeles Lakers,SUB: Hill FOR World Peace,4:51
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=193,2,,Los Angeles Lakers,MISS Bryant 17' Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=194,2,,Utah Jazz,Carroll REBOUND (Off:0 Def:2),4:42
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=195,2,[ 50 - 40 ],Utah Jazz,Williams 19' Jump Shot (8 PTS) (Carroll 2 AST),4:37
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=196,2,,Los Angeles Lakers,MISS Meeks 26' 3PT Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=197,2,,Utah Jazz,Jefferson REBOUND (Off:1 Def:3),4:19
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=198,2,[ 52 - 40 ],Utah Jazz,Carroll 21' Jump Shot (6 PTS) (Williams 5 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=199,2,,Los Angeles Lakers,MISS Bryant 3' Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=201,2,,Los Angeles Lakers,Hill REBOUND (Off:3 Def:0),3:54
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=200,2,,Los Angeles Lakers,MISS Hill 1' Tip Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=202,2,,Utah Jazz,Williams REBOUND (Off:0 Def:2),3:53
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=203,2,,Utah Jazz,MISS Millsap 2' Layup,3:41
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=204,2,,Los Angeles Lakers,Hill REBOUND (Off:3 Def:1),3:40
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=205,2,[ 52 - 43 ],Los Angeles Lakers,Duhon 30' 3PT Jump Shot (6 PTS) (Howard 2 AST),3:26
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=206,2,,Los Angeles Lakers,Hill P.FOUL (P3.PN),3:08
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=207,2,,Utah Jazz,MISS Millsap Free Throw 1 of 2,3:08
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=208,2,,Utah Jazz,Jazz Rebound,3:08
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=209,2,[ 53 - 43 ],Utah Jazz,Millsap Free Throw 2 of 2 (9 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=211,2,,Utah Jazz,Hayward P.FOUL (P1.T3),3:03
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=212,2,,Los Angeles Lakers,Duhon Bad Pass Turnover (P1.T8),2:48
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=212,2,,Utah Jazz,Williams STEAL (2 STL),2:48
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=213,2,[ 55 - 43 ],Utah Jazz,Carroll  Slam Dunk (8 PTS) (Hayward 1 AST),2:43
http://stats.nba.com/cvp.html?GameID=0021200297&GameEventID=214,2,[ 55 - 45 ],Los Angeles Lakers,Hill 2' Layup (8 PTS) (Duhon 5 AST),2:25
