http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=48,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:1),6:54
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=49,1,,New Orleans Hornets,Anderson P.FOUL (P1.T4),6:48
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=50,1,[ 16 - 15 ],Milwaukee Bucks,Ellis 2' Driving Layup (3 PTS),6:43
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=53,1,[ 16 - 17 ],New Orleans Hornets,Vasquez 2' Driving Layup (2 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=54,1,,New Orleans Hornets,Lopez STEAL (1 STL),6:07
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=54,1,,Milwaukee Bucks,Udoh Bad Pass Turnover (P2.T2),6:07
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=55,1,,New Orleans Hornets,MISS Vasquez 3' Layup,5:59
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=56,1,,New Orleans Hornets,HORNETS Rebound,5:59
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=57,1,,Milwaukee Bucks,Daniels L.B.FOUL (P1.T1),5:59
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=58,1,,New Orleans Hornets,HORNETS Timeout: Regular (Full 1 Short 0),5:59
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=60,1,,Milwaukee Bucks,SUB: Ilyasova FOR Henson,5:59
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=61,1,,New Orleans Hornets,MISS Anderson 24' 3PT Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=62,1,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),5:45
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=63,1,,New Orleans Hornets,Lopez P.FOUL (P2.PN),5:45
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=64,1,[ 17 - 17 ],Milwaukee Bucks,Udoh Free Throw 1 of 2 (6 PTS),5:45
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=66,1,,New Orleans Hornets,SUB: Smith FOR Lopez,5:45
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=67,1,[ 18 - 17 ],Milwaukee Bucks,Udoh Free Throw 2 of 2 (7 PTS),5:45
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=71,1,,Milwaukee Bucks,Daniels Personal Block Foul (P2.T2),5:25
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=72,1,,Milwaukee Bucks,SUB: Mbah a Moute FOR Daniels,5:25
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=74,1,,New Orleans Hornets,MISS Aminu 13' Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=75,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:2),5:09
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=76,1,[ 20 - 17 ],Milwaukee Bucks,Mbah a Moute 2' Reverse Layup (2 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=77,1,[ 20 - 19 ],New Orleans Hornets,Anderson 17' Jump Shot (4 PTS) (Aminu 1 AST),4:41
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=78,1,,Milwaukee Bucks,MISS Mbah a Moute  3PT Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=79,1,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:1),4:14
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=80,1,,Milwaukee Bucks,MISS Jennings  3PT Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=81,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:1 Def:0),3:59
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=82,1,,New Orleans Hornets,SUB: Henry FOR Aminu,3:58
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=83,1,,New Orleans Hornets,SUB: Rivers FOR Mason Jr.,3:58
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=85,1,,New Orleans Hornets,Smith Personal Block Foul (P1.PN),3:55
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=86,1,,Milwaukee Bucks,MISS Jennings Free Throw 1 of 2,3:55
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=87,1,,Milwaukee Bucks,Bucks Rebound,3:55
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=88,1,,Milwaukee Bucks,SUB: Sanders FOR Udoh,3:55
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=89,1,,Milwaukee Bucks,MISS Jennings Free Throw 2 of 2,3:55
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=91,1,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:2),3:53
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=93,1,,Milwaukee Bucks,Ellis P.FOUL (P1.T3),3:36
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=94,1,,New Orleans Hornets,MISS Smith 18' Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=96,1,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:2),3:20
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=95,1,[ 20 - 21 ],New Orleans Hornets,Anderson 1' Layup (6 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=98,1,,New Orleans Hornets,Anderson S.FOUL (P2.PN),3:09
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=99,1,[ 21 - 21 ],Milwaukee Bucks,Ilyasova Free Throw 1 of 2 (1 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=101,1,,New Orleans Hornets,SUB: Thomas FOR Anderson,3:09
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=102,1,[ 22 - 21 ],Milwaukee Bucks,Ilyasova Free Throw 2 of 2 (2 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=105,1,[ 22 - 23 ],New Orleans Hornets,Vasquez 16' Jump Shot (4 PTS) (Smith 1 AST),2:54
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=107,1,,New Orleans Hornets,Thomas STEAL (1 STL),2:40
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=107,1,,Milwaukee Bucks,Jennings Lost Ball Turnover (P1.T3),2:40
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=108,1,[ 22 - 25 ],New Orleans Hornets,Vasquez 19' Jump Shot (6 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=109,1,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.1 Short 0),2:28
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=111,1,,Milwaukee Bucks,SUB: Lamb FOR Jennings,2:28
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=112,1,,New Orleans Hornets,SUB: Roberts FOR Vasquez,2:28
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=113,1,,New Orleans Hornets,Roberts S.FOUL (P1.PN),2:20
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=114,1,[ 23 - 25 ],Milwaukee Bucks,Ellis Free Throw 1 of 2 (4 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=116,1,[ 24 - 25 ],Milwaukee Bucks,Ellis Free Throw 2 of 2 (5 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=119,1,,New Orleans Hornets,MISS Smith 15' Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=120,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:1),2:03
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=121,1,,Milwaukee Bucks,MISS Ilyasova 7' Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=122,1,,New Orleans Hornets,HORNETS Rebound,1:50
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=124,1,[ 24 - 27 ],New Orleans Hornets,Smith 16' Jump Shot (2 PTS) (Roberts 1 AST),1:29
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=125,1,,Milwaukee Bucks,MISS Ellis 3' Layup,1:16
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=126,1,,New Orleans Hornets,Rivers REBOUND (Off:0 Def:1),1:15
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=127,1,,New Orleans Hornets,MISS Smith 16' Jump Shot,0:59
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=128,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:1),0:58
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=129,1,[ 26 - 27 ],Milwaukee Bucks,Sanders 3' Finger Roll Layup (2 PTS) (Ellis 4 AST),0:49
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=131,1,[ 26 - 29 ],New Orleans Hornets,Thomas 3' Layup (2 PTS) (Roberts 2 AST),0:40
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=132,1,,Milwaukee Bucks,Ilyasova S.FOUL (P1.T4),0:40
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=133,1,[ 26 - 30 ],New Orleans Hornets,Thomas Free Throw 1 of 1 (3 PTS),0:40
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=136,1,,New Orleans Hornets,Smith S.FOUL (P2.PN),0:26
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=137,1,[ 27 - 30 ],Milwaukee Bucks,Sanders Free Throw 1 of 2 (3 PTS),0:26
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=139,1,[ 28 - 30 ],Milwaukee Bucks,Sanders Free Throw 2 of 2 (4 PTS),0:26
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=142,1,,New Orleans Hornets,HORNETS Turnover: Shot Clock (T#1),0:02
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=144,1,,Milwaukee Bucks,MISS Sanders 28' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=146,1,,Milwaukee Bucks,Bucks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=150,2,[ 28 - 32 ],New Orleans Hornets,Henry 21' Jump Shot (2 PTS) (Rivers 1 AST),11:44
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=151,2,,Milwaukee Bucks,Lamb OFF.Foul (P1),11:35
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=152,2,,Milwaukee Bucks,Lamb Foul Turnover (P1.T4),11:35
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=153,2,,New Orleans Hornets,MISS Rivers 2' Layup,11:23
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=153,2,,Milwaukee Bucks,Sanders BLOCK (1 BLK),11:23
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=154,2,,New Orleans Hornets,HORNETS Rebound,11:23
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=155,2,,Milwaukee Bucks,Lamb L.B.FOUL (P2.T1),11:16
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=156,2,[ 28 - 34 ],New Orleans Hornets,Thomas 1' Layup (5 PTS) (Henry 1 AST),11:16
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=157,2,,Milwaukee Bucks,Sanders S.FOUL (P1.T2),11:16
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=158,2,[ 28 - 35 ],New Orleans Hornets,Thomas Free Throw 1 of 1 (6 PTS),11:16
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=160,2,,Milwaukee Bucks,MISS Dunleavy  3PT Jump Shot,10:57
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=161,2,,New Orleans Hornets,Rivers REBOUND (Off:0 Def:2),10:56
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=163,2,,New Orleans Hornets,MISS Henry 3' Layup,10:39
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=164,2,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:2),10:38
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=166,2,,New Orleans Hornets,Henry S.FOUL (P1.T1),10:26
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=167,2,,Milwaukee Bucks,MISS Dunleavy Free Throw 1 of 2,10:26
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=168,2,,Milwaukee Bucks,Bucks Rebound,10:26
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=169,2,,New Orleans Hornets,SUB: Lopez FOR Smith,10:26
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=170,2,[ 29 - 35 ],Milwaukee Bucks,Dunleavy Free Throw 2 of 2 (1 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=173,2,,New Orleans Hornets,MISS Henry 20' Jump Shot,10:09
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=174,2,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:2),10:08
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=175,2,,Milwaukee Bucks,MISS Lamb 18' Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=176,2,,Milwaukee Bucks,Jennings REBOUND (Off:1 Def:0),9:56
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=177,2,[ 31 - 35 ],Milwaukee Bucks,Lamb 2' Layup (2 PTS) (Jennings 1 AST),9:50
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=178,2,[ 31 - 37 ],New Orleans Hornets,Roberts 17' Jump Shot (2 PTS) (Rivers 2 AST),9:29
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=179,2,,Milwaukee Bucks,Jennings Bad Pass Turnover (P2.T5),9:14
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=180,2,,Milwaukee Bucks,Lamb P.FOUL (P3.T3),9:03
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=181,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Lamb,9:03
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=183,2,,New Orleans Hornets,MISS Thomas 15' Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=184,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:1 Def:1),8:50
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=185,2,,Milwaukee Bucks,MISS Jennings 2' Layup,8:36
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=186,2,,New Orleans Hornets,Rivers REBOUND (Off:0 Def:3),8:35
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=187,2,,New Orleans Hornets,MISS Rivers 7' Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=187,2,,Milwaukee Bucks,Sanders BLOCK (2 BLK),8:28
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=188,2,,New Orleans Hornets,HORNETS Rebound,8:28
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=191,2,,New Orleans Hornets,MISS Roberts 16' Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=192,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),8:20
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=193,2,,Milwaukee Bucks,MISS Udoh 6' Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=194,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:2 Def:1),8:02
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=195,2,,Milwaukee Bucks,MISS Mbah a Moute 2' Layup,7:59
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=196,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:3 Def:1),7:58
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=197,2,,Milwaukee Bucks,MISS Mbah a Moute 1' Layup,7:58
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=198,2,,Milwaukee Bucks,Bucks Rebound,7:58
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=199,2,,New Orleans Hornets,SUB: Anderson FOR Thomas,7:58
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=201,2,[ 33 - 37 ],Milwaukee Bucks,Mbah a Moute 1' Layup (4 PTS),7:48
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=203,2,,New Orleans Hornets,MISS Rivers 5' Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=204,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:2),7:21
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=205,2,,New Orleans Hornets,Roberts BLOCK (1 BLK),7:17
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=205,2,,Milwaukee Bucks,MISS Jennings 2' Layup,7:17
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=206,2,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:2),7:15
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=207,2,,New Orleans Hornets,Henry P.FOUL (P2.T2),7:15
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=208,2,,New Orleans Hornets,SUB: Aminu FOR Henry,7:15
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=211,2,,New Orleans Hornets,SUB: Mason Jr. FOR Rivers,7:15
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=209,2,,Milwaukee Bucks,MISS Udoh 2' Layup,7:05
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=210,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:3),7:04
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=212,2,[ 33 - 40 ],New Orleans Hornets,Anderson 26' 3PT Jump Shot (9 PTS) (Mason Jr. 2 AST),6:57
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=213,2,,Milwaukee Bucks,MISS Jennings 4' Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=214,2,,New Orleans Hornets,HORNETS Rebound,6:39
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=216,2,[ 33 - 43 ],New Orleans Hornets,Aminu  3PT Jump Shot (5 PTS) (Mason Jr. 3 AST),6:20
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=217,2,,Milwaukee Bucks,MISS Mbah a Moute 2' Layup,6:02
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=218,2,,Milwaukee Bucks,Sanders REBOUND (Off:2 Def:2),6:01
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=219,2,[ 36 - 43 ],Milwaukee Bucks,Jennings 27' 3PT Jump Shot (9 PTS) (Udoh 1 AST),5:55
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=221,2,[ 36 - 45 ],New Orleans Hornets,Roberts 20' Jump Shot (4 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=222,2,,Milwaukee Bucks,MISS Udoh 6' Hook Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=223,2,,Milwaukee Bucks,Udoh REBOUND (Off:2 Def:2),5:09
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=224,2,,Milwaukee Bucks,MISS Jennings 14' Jump Shot,5:05
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=225,2,,Milwaukee Bucks,Sanders REBOUND (Off:3 Def:2),5:04
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=227,2,[ 38 - 45 ],Milwaukee Bucks,Jennings 18' Jump Shot (11 PTS) (Mbah a Moute 1 AST),4:52
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=228,2,,New Orleans Hornets,HORNETS Timeout: Regular (Full 2 Short 0),4:45
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=230,2,,Milwaukee Bucks,SUB: Ilyasova FOR Mbah a Moute,4:45
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=231,2,,Milwaukee Bucks,SUB: Ellis FOR Sanders,4:45
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=232,2,,New Orleans Hornets,SUB: Vasquez FOR Roberts,4:45
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=233,2,,New Orleans Hornets,Aminu Bad Pass Turnover (P1.T2),4:38
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=233,2,,Milwaukee Bucks,Jennings STEAL (1 STL),4:38
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=234,2,[ 41 - 45 ],Milwaukee Bucks,Dunleavy  3PT Jump Shot (4 PTS) (Ellis 5 AST),4:30
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=235,2,,New Orleans Hornets,MISS Mason Jr. 23' Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=236,2,,New Orleans Hornets,Lopez REBOUND (Off:3 Def:0),4:11
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=237,2,,Milwaukee Bucks,Ilyasova S.FOUL (P2.T4),4:11
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=238,2,[ 41 - 46 ],New Orleans Hornets,Lopez Free Throw 1 of 2 (9 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=240,2,[ 41 - 47 ],New Orleans Hornets,Lopez Free Throw 2 of 2 (10 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021200247&GameEventID=243,2,[ 43 - 47 ],Milwaukee Bucks,Ellis 2' Layup (7 PTS) (Ilyasova 1 AST),4:00
