http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=113,1,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:1),1:55
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=114,1,,Chicago Bulls,MISS Boozer 13' Jump Shot,1:41
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=115,1,,New York Knicks,Anthony REBOUND (Off:0 Def:1),1:40
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=116,1,[ 27 - 14 ],New York Knicks,Anthony 2' Driving Layup (2 PTS),1:32
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=117,1,,Chicago Bulls,MISS Hamilton 14' Jump Shot,1:14
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=118,1,,New York Knicks,Prigioni REBOUND (Off:0 Def:1),1:13
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=119,1,,Chicago Bulls,Noah S.FOUL (P1.PN),1:00
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=120,1,[ 27 - 15 ],New York Knicks,Anthony Free Throw 1 of 2 (3 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=122,1,,New York Knicks,SUB: Novak FOR Stoudemire,1:00
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=123,1,,Chicago Bulls,SUB: Gibson FOR Boozer,1:00
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=124,1,,Chicago Bulls,SUB: Belinelli FOR Hamilton,1:00
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=125,1,[ 27 - 16 ],New York Knicks,Anthony Free Throw 2 of 2 (4 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=127,1,,Chicago Bulls,MISS Hinrich 24' 3PT Jump Shot,0:44
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=128,1,,New York Knicks,Chandler REBOUND (Off:3 Def:2),0:42
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=129,1,[ 27 - 18 ],New York Knicks,Chandler  Alley Oop Dunk (6 PTS) (Anthony 2 AST),0:36
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=130,1,[ 29 - 18 ],Chicago Bulls,Deng 22' Jump Shot (9 PTS) (Noah 2 AST),0:17
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=131,1,,New York Knicks,MISS Smith 15' Jump Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=132,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:4),0:03
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=133,1,,Chicago Bulls,MISS Hinrich 21' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=134,1,,Chicago Bulls,Bulls Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=138,2,[ 31 - 18 ],Chicago Bulls,Gibson 1' Layup (2 PTS) (Noah 3 AST),11:48
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=139,2,[ 31 - 20 ],New York Knicks,Thomas 12' Jump Shot (2 PTS) (Smith 1 AST),11:29
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=140,2,,New York Knicks,Thomas STEAL (2 STL),11:13
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=140,2,,Chicago Bulls,Deng Lost Ball Turnover (P1.T4),11:13
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=141,2,,New York Knicks,MISS Smith 16' Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=142,2,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:1),10:57
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=143,2,[ 34 - 20 ],Chicago Bulls,Deng  3PT Jump Shot (12 PTS) (Belinelli 1 AST),10:41
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=144,2,,Chicago Bulls,Gibson P.FOUL (P1.T1),10:23
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=145,2,,Chicago Bulls,SUB: Mohammed FOR Noah,10:23
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=146,2,,Chicago Bulls,SUB: Butler FOR Deng,10:23
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=147,2,,New York Knicks,MISS Stoudemire 16' Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=148,2,,Chicago Bulls,Mohammed REBOUND (Off:0 Def:1),10:17
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=149,2,,Chicago Bulls,MISS Gibson 15' Jump Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=150,2,,New York Knicks,Thomas REBOUND (Off:0 Def:1),9:59
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=151,2,,Chicago Bulls,Belinelli P.FOUL (P1.T2),9:50
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=152,2,,New York Knicks,Prigioni Out of Bounds Lost Ball Turnover (P2.T3),9:43
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=153,2,[ 36 - 20 ],Chicago Bulls,Gibson 2' Layup (4 PTS) (Belinelli 2 AST),9:25
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=154,2,,New York Knicks,Stoudemire S.FOUL (P3.T1),9:25
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=155,2,,New York Knicks,SUB: Anthony FOR Stoudemire,9:25
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=156,2,,Chicago Bulls,MISS Gibson Free Throw 1 of 1,9:25
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=158,2,,New York Knicks,Anthony REBOUND (Off:0 Def:2),9:24
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=160,2,,New York Knicks,MISS Anthony 6' Driving Jump Shot,9:11
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=161,2,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),9:09
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=162,2,[ 38 - 20 ],Chicago Bulls,Robinson 16' Jump Shot (2 PTS),8:51
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=163,2,[ 38 - 22 ],New York Knicks,Thomas 17' Jump Shot (4 PTS) (Prigioni 1 AST),8:38
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=164,2,,Chicago Bulls,MISS Robinson 5' Jump Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=165,2,,New York Knicks,Anthony REBOUND (Off:0 Def:3),8:13
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=166,2,[ 38 - 24 ],New York Knicks,Thomas 1' Layup (6 PTS) (Prigioni 2 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=167,2,,Chicago Bulls,MISS Butler 18' Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=168,2,,New York Knicks,Novak REBOUND (Off:0 Def:1),7:44
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=169,2,,New York Knicks,MISS Prigioni 24' 3PT Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=170,2,,New York Knicks,Thomas REBOUND (Off:1 Def:1),7:34
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=171,2,,New York Knicks,MISS Novak 25' 3PT Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=172,2,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:2),7:29
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=173,2,,New York Knicks,Prigioni P.FOUL (P2.T2),7:27
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=177,2,,New York Knicks,SUB: Chandler FOR Thomas,7:27
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=178,2,,New York Knicks,SUB: Kidd FOR Novak,7:27
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=179,2,[ 41 - 24 ],Chicago Bulls,Robinson 25' 3PT Jump Shot (5 PTS) (Belinelli 3 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=180,2,,New York Knicks,MISS Anthony 5' Turnaround Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=181,2,,New York Knicks,Anthony REBOUND (Off:1 Def:3),6:49
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=182,2,,Chicago Bulls,Mohammed S.FOUL (P1.T3),6:47
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=183,2,,New York Knicks,MISS Anthony Free Throw 1 of 2,6:47
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=184,2,,New York Knicks,KNICKS Rebound,6:47
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=185,2,,Chicago Bulls,SUB: Deng FOR Mohammed,6:47
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=186,2,,New York Knicks,MISS Anthony Free Throw 2 of 2,6:47
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=188,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),6:46
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=189,2,,Chicago Bulls,MISS Robinson 10' Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=190,2,,Chicago Bulls,Gibson REBOUND (Off:1 Def:1),6:33
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=191,2,[ 43 - 24 ],Chicago Bulls,Deng 1' Driving Layup (14 PTS) (Gibson 1 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=192,2,,New York Knicks,MISS Smith 8' Turnaround Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=193,2,,Chicago Bulls,Deng REBOUND (Off:0 Def:2),6:13
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=194,2,[ 46 - 24 ],Chicago Bulls,Deng 25' 3PT Jump Shot (17 PTS) (Butler 1 AST),6:02
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=195,2,,New York Knicks,MISS Kidd 24' 3PT Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=196,2,,Chicago Bulls,Deng REBOUND (Off:0 Def:3),5:39
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=197,2,,Chicago Bulls,Deng Out of Bounds Lost Ball Turnover (P2.T5),5:34
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=198,2,,New York Knicks,KNICKS Timeout: Regular (Full 3 Short 0),5:34
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=200,2,,New York Knicks,SUB: Copeland FOR Prigioni,5:34
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=201,2,,New York Knicks,MISS Kidd 2' Driving Layup,5:22
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=203,2,,New York Knicks,Chandler REBOUND (Off:4 Def:2),5:19
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=202,2,[ 46 - 26 ],New York Knicks,Chandler 1' Putback Dunk (8 PTS),5:19
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=204,2,,Chicago Bulls,MISS Deng 14' Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=205,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:0),5:04
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=206,2,,Chicago Bulls,MISS Butler 1' Layup,5:01
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=207,2,,Chicago Bulls,Robinson REBOUND (Off:1 Def:1),4:58
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=208,2,,Chicago Bulls,MISS Deng 24' 3PT Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=209,2,,New York Knicks,Chandler REBOUND (Off:4 Def:3),4:52
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=210,2,,New York Knicks,MISS Anthony 9' Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=212,2,,New York Knicks,Chandler REBOUND (Off:5 Def:3),4:41
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=211,2,,New York Knicks,MISS Chandler  Tip Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=213,2,,Chicago Bulls,Gibson REBOUND (Off:1 Def:2),4:40
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=214,2,[ 48 - 26 ],Chicago Bulls,Gibson 1' Layup (6 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=215,2,,Chicago Bulls,Belinelli P.FOUL (P2.T4),4:04
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=216,2,,Chicago Bulls,SUB: Boozer FOR Gibson,4:04
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=217,2,,Chicago Bulls,SUB: Noah FOR Robinson,4:04
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=218,2,,Chicago Bulls,SUB: Hinrich FOR Butler,4:04
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=219,2,,New York Knicks,MISS Kidd 4' Hook Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=220,2,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:2),3:57
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=221,2,,Chicago Bulls,Deng Bad Pass Turnover (P3.T6),3:45
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=222,2,[ 48 - 28 ],New York Knicks,Anthony 7' Turnaround Jump Shot (6 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=223,2,,Chicago Bulls,MISS Belinelli 12' Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=224,2,,New York Knicks,Kidd REBOUND (Off:1 Def:1),3:17
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=225,2,,New York Knicks,MISS Copeland  3PT Jump Shot,3:05
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=226,2,,Chicago Bulls,Deng REBOUND (Off:0 Def:4),3:03
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=227,2,[ 50 - 28 ],Chicago Bulls,Boozer 1' Driving Layup (6 PTS) (Deng 2 AST),3:00
http://stats.nba.com/cvp.html?GameID=0021200534&GameEventID=228,2,,New York Knicks,Anthony S.FOUL (P1.T3),3:00
