http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=67,1,,Denver Nuggets,Miller P.FOUL (P1.T3),3:40
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=68,1,,Brooklyn Nets,MISS Brooks 21' Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=69,1,,Brooklyn Nets,Evans REBOUND (Off:2 Def:2),3:24
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=70,1,[ 19 - 20 ],Brooklyn Nets,Wallace 25' 3PT Jump Shot (3 PTS) (Brooks 2 AST),3:16
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=71,1,,Denver Nuggets,MISS Chandler 4' Jump Shot,2:57
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=71,1,,Brooklyn Nets,Blatche BLOCK (1 BLK),2:57
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=72,1,,Denver Nuggets,NUGGETS Rebound,2:56
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=74,1,,Denver Nuggets,NUGGETS Timeout: Regular (Full 1 Short 0),2:56
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=77,1,,Denver Nuggets,SUB: McGee FOR Koufos,2:56
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=78,1,[ 19 - 22 ],Denver Nuggets,Brewer 16' Jump Shot (2 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=79,1,,Brooklyn Nets,MISS Evans 3' Jump Shot,2:25
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=80,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:1),2:23
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=81,1,,Denver Nuggets,MISS Chandler 24' 3PT Jump Shot,2:15
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=82,1,,Brooklyn Nets,Nets Rebound,2:14
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=84,1,,Brooklyn Nets,MISS Brooks 18' Jump Shot,2:00
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=85,1,,Brooklyn Nets,Evans REBOUND (Off:3 Def:2),2:00
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=86,1,,Brooklyn Nets,MISS Evans 2' Layup,1:56
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=88,1,,Brooklyn Nets,Brooks REBOUND (Off:1 Def:0),1:55
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=87,1,[ 21 - 22 ],Brooklyn Nets,Brooks 1' Putback Dunk (2 PTS),1:55
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=89,1,,Denver Nuggets,MISS Miller 2' Layup,1:47
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=90,1,,Brooklyn Nets,Evans REBOUND (Off:3 Def:3),1:46
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=91,1,[ 23 - 22 ],Brooklyn Nets,Blatche 2' Reverse Layup (2 PTS) (D. Williams 2 AST),1:37
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=92,1,[ 23 - 24 ],Denver Nuggets,Miller 3' Layup (2 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=93,1,,Denver Nuggets,Miller STEAL (1 STL),1:15
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=93,1,,Brooklyn Nets,D. Williams Bad Pass Turnover (P2.T2),1:15
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=94,1,[ 23 - 26 ],Denver Nuggets,Brewer 1' Driving Dunk (4 PTS),1:10
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=95,1,,Brooklyn Nets,MISS Wallace 25' 3PT Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=96,1,,Denver Nuggets,Chandler REBOUND (Off:0 Def:1),0:49
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=97,1,,Denver Nuggets,Brewer Out of Bounds Lost Ball Turnover (P1.T2),0:46
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=98,1,,Denver Nuggets,SUB: Fournier FOR Miller,0:46
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=99,1,,Brooklyn Nets,SUB: Watson FOR Wallace,0:46
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=100,1,,Denver Nuggets,McGee BLOCK (1 BLK),0:23
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=100,1,,Brooklyn Nets,MISS Brooks 11' Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=101,1,,Brooklyn Nets,Nets Rebound,0:22
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=102,1,,Brooklyn Nets,Nets Turnover: Shot Clock (T#3),0:22
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=103,1,,Brooklyn Nets,D. Williams P.FOUL (P1.T1),0:05
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=104,1,,Denver Nuggets,Iguodala Bad Pass Turnover (P1.T3),0:02
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=104,1,,Brooklyn Nets,Blatche STEAL (1 STL),0:02
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=108,2,,Denver Nuggets,Brewer S.FOUL (P1.T1),11:36
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=109,2,,Brooklyn Nets,MISS Watson Free Throw 1 of 2,11:36
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=110,2,,Brooklyn Nets,Nets Rebound,11:36
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=111,2,[ 24 - 26 ],Brooklyn Nets,Watson Free Throw 2 of 2 (1 PTS),11:36
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=113,2,,Denver Nuggets,MISS Fournier 5' Jump Shot,11:11
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=113,2,,Brooklyn Nets,D. Williams BLOCK (1 BLK),11:11
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=114,2,,Brooklyn Nets,Brooks REBOUND (Off:1 Def:1),11:09
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=115,2,,Brooklyn Nets,MISS Brooks 10' Jump Shot,11:00
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=116,2,,Denver Nuggets,McGee REBOUND (Off:0 Def:2),10:59
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=117,2,[ 24 - 29 ],Denver Nuggets,Fournier 25' 3PT Jump Shot (3 PTS) (Iguodala 4 AST),10:43
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=118,2,,Brooklyn Nets,MISS Blatche 10' Jump Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=119,2,,Denver Nuggets,Chandler REBOUND (Off:0 Def:2),10:24
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=120,2,,Denver Nuggets,MISS McGee 2' Alley Oop Dunk,10:15
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=121,2,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),10:14
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=122,2,,Brooklyn Nets,MISS Brooks 3' Jump Shot,10:12
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=123,2,,Brooklyn Nets,Nets Rebound,10:12
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=125,2,,Denver Nuggets,SUB: Gallinari FOR Iguodala,10:12
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=126,2,,Brooklyn Nets,MISS D. Williams 26' 3PT Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=127,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:0),10:06
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=128,2,[ 26 - 29 ],Brooklyn Nets,Blatche 17' Jump Shot (4 PTS),10:01
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=129,2,,Brooklyn Nets,Watson P.FOUL (P1.T1),9:51
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=130,2,,Denver Nuggets,SUB: Koufos FOR McGee,9:51
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=131,2,,Brooklyn Nets,SUB: Stackhouse FOR D. Williams,9:51
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=132,2,,Denver Nuggets,MISS Brewer 25' 3PT Jump Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=133,2,,Denver Nuggets,NUGGETS Rebound,9:43
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=134,2,,Brooklyn Nets,Watson L.B.FOUL (P2.T2),9:43
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=135,2,[ 26 - 31 ],Denver Nuggets,Fournier 2' Driving Layup (5 PTS),9:29
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=136,2,,Denver Nuggets,NUGGETS T.Foul (Def. 3 Sec Fournier ),9:13
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=137,2,,Brooklyn Nets,MISS Watson Free Throw Technical,9:13
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=138,2,,Brooklyn Nets,Nets Rebound,9:13
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=139,2,,Brooklyn Nets,MISS Stackhouse 16' Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=140,2,,Denver Nuggets,Koufos REBOUND (Off:0 Def:4),9:05
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=141,2,,Brooklyn Nets,Watson S.FOUL (P3.T3),9:00
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=142,2,[ 26 - 32 ],Denver Nuggets,Fournier Free Throw 1 of 2 (6 PTS),9:00
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=144,2,,Brooklyn Nets,SUB: Taylor FOR Watson,9:00
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=145,2,[ 26 - 33 ],Denver Nuggets,Fournier Free Throw 2 of 2 (7 PTS),9:00
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=147,2,[ 28 - 33 ],Brooklyn Nets,Humphries 12' Jump Shot (2 PTS),8:41
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=148,2,[ 28 - 35 ],Denver Nuggets,Gallinari 2' Driving Layup (6 PTS) (Fournier 1 AST),8:28
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=149,2,,Denver Nuggets,Fournier STEAL (1 STL),8:17
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=149,2,,Brooklyn Nets,Stackhouse Bad Pass Turnover (P1.T4),8:17
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=150,2,,Denver Nuggets,MISS Fournier 26' 3PT Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=150,2,,Brooklyn Nets,Blatche BLOCK (2 BLK),8:03
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=151,2,,Brooklyn Nets,Brooks REBOUND (Off:1 Def:2),8:02
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=152,2,,Brooklyn Nets,Brooks Traveling Turnover (P1.T5),8:01
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=156,2,,Brooklyn Nets,SUB: Bogans FOR Brooks,8:01
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=157,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,8:01
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=158,2,[ 28 - 38 ],Denver Nuggets,Chandler 24' 3PT Step Back Jump Shot (3 PTS) (Gallinari 2 AST),7:41
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=159,2,,Denver Nuggets,Koufos BLOCK (1 BLK),7:22
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=159,2,,Brooklyn Nets,MISS Taylor 2' Layup,7:22
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=160,2,,Denver Nuggets,Fournier REBOUND (Off:0 Def:1),7:20
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=161,2,,Brooklyn Nets,Stackhouse S.FOUL (P1.T4),7:19
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=162,2,[ 28 - 39 ],Denver Nuggets,Brewer Free Throw 1 of 2 (5 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=164,2,[ 28 - 40 ],Denver Nuggets,Brewer Free Throw 2 of 2 (6 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=166,2,,Denver Nuggets,Chandler STEAL (1 STL),6:59
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=166,2,,Brooklyn Nets,Lopez Bad Pass Turnover (P1.T6),6:59
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=167,2,[ 28 - 42 ],Denver Nuggets,Fournier 2' Layup (9 PTS) (Chandler 1 AST),6:54
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=168,2,,Brooklyn Nets,Nets Timeout: Short (Reg.1 Short 1),6:44
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=170,2,,Brooklyn Nets,SUB: Wallace FOR Stackhouse,6:44
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=171,2,,Brooklyn Nets,SUB: D. Williams FOR Taylor,6:44
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=173,2,,Brooklyn Nets,MISS Bogans  3PT Jump Shot,6:28
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=175,2,,Brooklyn Nets,Lopez REBOUND (Off:2 Def:1),6:27
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=174,2,,Brooklyn Nets,MISS Lopez 1' Tip Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=177,2,,Brooklyn Nets,Lopez REBOUND (Off:3 Def:1),6:26
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=176,2,,Brooklyn Nets,MISS Lopez 1' Tip Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=178,2,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:3),6:25
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=179,2,,Brooklyn Nets,Bogans P.FOUL (P1.PN),6:22
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=180,2,[ 28 - 43 ],Denver Nuggets,Koufos Free Throw 1 of 2 (11 PTS),6:22
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=182,2,,Denver Nuggets,MISS Koufos Free Throw 2 of 2,6:22
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=184,2,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:1),6:21
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=185,2,,Denver Nuggets,Brewer STEAL (1 STL),6:11
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=185,2,,Brooklyn Nets,Humphries Bad Pass Turnover (P1.T7),6:11
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=186,2,,Denver Nuggets,MISS Brewer 1' Driving Dunk,6:08
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=186,2,,Brooklyn Nets,Humphries BLOCK (1 BLK),6:08
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=187,2,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:1),6:08
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=188,2,,Denver Nuggets,Fournier L.B.FOUL (P1.T2),6:08
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=189,2,,Brooklyn Nets,MISS Bogans 20' Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=190,2,,Brooklyn Nets,Wallace REBOUND (Off:1 Def:1),5:42
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=191,2,,Brooklyn Nets,D. Williams Step Out of Bounds Turnover (P3.T8),5:41
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=192,2,,Denver Nuggets,NUGGETS Timeout: Regular (Full 2 Short 0),5:41
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=195,2,,Brooklyn Nets,SUB: Evans FOR Humphries,5:41
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=196,2,[ 28 - 45 ],Denver Nuggets,Gallinari 17' Jump Shot (8 PTS) (Brewer 1 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=197,2,,Brooklyn Nets,MISS Wallace 8' Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=198,2,,Denver Nuggets,Koufos REBOUND (Off:0 Def:5),4:58
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=199,2,,Denver Nuggets,Koufos Offensive Charge Foul (P1.T3),4:52
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=200,2,,Denver Nuggets,Koufos Foul Turnover (P1.T4),4:52
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=201,2,,Denver Nuggets,SUB: Miller FOR Fournier,4:52
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=202,2,,Denver Nuggets,Koufos S.FOUL (P2.T4),4:37
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=203,2,,Brooklyn Nets,MISS Lopez Free Throw 1 of 2,4:37
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=204,2,,Brooklyn Nets,Nets Rebound,4:37
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=205,2,,Denver Nuggets,SUB: Faried FOR Chandler,4:37
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=206,2,,Brooklyn Nets,MISS Lopez Free Throw 2 of 2,4:37
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=208,2,,Denver Nuggets,Koufos REBOUND (Off:0 Def:6),4:34
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=209,2,,Denver Nuggets,Gallinari OFF.Foul (P1),4:23
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=210,2,,Denver Nuggets,Gallinari Foul Turnover (P1.T5),4:23
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=211,2,,Denver Nuggets,Brewer S.FOUL (P2.PN),4:13
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=212,2,,Brooklyn Nets,MISS D. Williams Free Throw 1 of 3,4:13
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=213,2,,Brooklyn Nets,Nets Rebound,4:13
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=214,2,[ 29 - 45 ],Brooklyn Nets,D. Williams Free Throw 2 of 3 (6 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=216,2,[ 30 - 45 ],Brooklyn Nets,D. Williams Free Throw 3 of 3 (7 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=218,2,,Denver Nuggets,MISS Gallinari 20' Fadeaway Jumper,3:54
